f_time;copX;copY
57.950;3.440583;0.423807
57.960;3.456487;0.408451
57.970;3.469566;0.392206
57.980;3.479375;0.375441
57.990;3.485852;0.358544
58.000;3.489409;0.341681
58.010;3.490847;0.324669
58.020;3.491111;0.307036
58.030;3.491003;0.288233
58.040;3.490978;0.267903
58.050;3.491114;0.246047
58.060;3.491223;0.223043
58.070;3.491048;0.199518
58.080;3.490459;0.176173
58.090;3.489572;0.153656
58.100;3.488747;0.132521
58.110;3.488438;0.113239
58.120;3.488985;0.096208
58.130;3.490451;0.081709
58.140;3.492600;0.069842
58.150;3.494998;0.060509
58.160;3.497156;0.053476
58.170;3.498643;0.048487
58.180;3.499132;0.045334
58.190;3.498414;0.043856
58.200;3.496407;0.043862
58.210;3.493150;0.045049
58.220;3.488781;0.046939
58.230;3.483488;0.048910
58.240;3.477451;0.050319
58.250;3.470769;0.050687
58.260;3.463413;0.049880
58.270;3.455211;0.048185
58.280;3.445891;0.046270
58.290;3.435141;0.045040
58.300;3.422667;0.045441
58.310;3.408260;0.048306
58.320;3.391866;0.054283
58.330;3.373670;0.063872
58.340;3.354104;0.077483
58.350;3.333737;0.095430
58.360;3.313092;0.117807
58.370;3.292493;0.144287
58.380;3.272026;0.173979
58.390;3.251619;0.205455
58.400;3.231176;0.236997
58.410;3.210724;0.266957
58.420;3.190500;0.294101
58.430;3.170971;0.317823
58.440;3.152760;0.338186
58.450;3.136509;0.355807
58.460;3.122723;0.371619
58.470;3.111649;0.386589
58.480;3.103225;0.401437
58.490;3.097100;0.416430
58.500;3.092730;0.431332
58.510;3.089486;0.445562
58.520;3.086764;0.458520
58.530;3.084042;0.469944
58.540;3.080927;0.480100
58.550;3.077170;0.489665
58.560;3.072660;0.499370
58.570;3.067390;0.509605
58.580;3.061397;0.520194
58.590;3.054666;0.530455
58.600;3.047036;0.539490
58.610;3.038156;0.546575
58.620;3.027539;0.551479
58.630;3.014717;0.554554
58.640;2.999436;0.556585
58.650;2.981786;0.558462
58.660;2.962214;0.560844
58.670;2.941407;0.563942
58.680;2.920077;0.567488
58.690;2.898736;0.570856
58.700;2.877537;0.573264
58.710;2.856230;0.573987
58.720;2.834243;0.572508
58.730;2.810875;0.568623
58.740;2.785552;0.562463
58.750;2.758069;0.554423
58.760;2.728715;0.545004
58.770;2.698198;0.534602
58.780;2.667387;0.523359
58.790;2.636983;0.511152
58.800;2.607288;0.497757
58.810;2.578176;0.483069
58.820;2.549242;0.467256
58.830;2.520020;0.450757
58.840;2.490159;0.434144
58.850;2.459494;0.417934
58.860;2.428042;0.402454
58.870;2.395961;0.387788
58.880;2.363528;0.373817
58.890;2.331164;0.360268
58.900;2.299474;0.346786
58.910;2.269221;0.333012
58.920;2.241196;0.318705
58.930;2.216000;0.303901
58.940;2.193874;0.289022
58.950;2.174660;0.274846
58.960;2.157915;0.262285
58.970;2.143129;0.252087
58.980;2.129905;0.244581
58.990;2.118054;0.239601
59.000;2.107545;0.236546
59.010;2.098385;0.234550
59.020;2.090469;0.232668
59.030;2.083474;0.230091
59.040;2.076842;0.226328
59.050;2.069865;0.221331
59.060;2.061866;0.215506
59.070;2.052389;0.209581
59.080;2.041323;0.204382
59.090;2.028904;0.200579
59.100;2.015604;0.198493
59.110;2.001965;0.198013
59.120;1.988432;0.198628
59.130;1.975238;0.199569
59.140;1.962322;0.200030
59.150;1.949298;0.199398
59.160;1.935485;0.197414
59.170;1.920045;0.194180
59.180;1.902226;0.190062
59.190;1.881649;0.185538
59.200;1.858538;0.181079
59.210;1.833808;0.177061
59.220;1.808941;0.173701
59.230;1.785652;0.171000
59.240;1.765436;0.168729
59.250;1.749163;0.166478
59.260;1.736875;0.163757
59.270;1.727868;0.160113
59.280;1.721021;0.155209
59.290;1.715246;0.148817
59.300;1.709857;0.140767
59.310;1.704719;0.130908
59.320;1.700134;0.119161
59.330;1.696590;0.105664
59.340;1.694511;0.090926
59.350;1.694095;0.075878
59.360;1.695249;0.061727
59.370;1.697594;0.049648
59.380;1.700515;0.040458
59.390;1.703282;0.034459
59.400;1.705249;0.031499
59.410;1.706086;0.031193
59.420;1.705938;0.033125
59.430;1.705428;0.036930
59.440;1.705453;0.042262
59.450;1.706825;0.048738
59.460;1.709929;0.055898
59.470;1.714533;0.063218
59.480;1.719847;0.070164
59.490;1.724799;0.076304
59.500;1.728417;0.081475
59.510;1.730169;0.085951
59.520;1.730134;0.090511
59.530;1.728955;0.096319
59.540;1.727572;0.104599
59.550;1.726846;0.116221
59.560;1.727229;0.131349
59.570;1.728630;0.149340
59.580;1.730516;0.168953
59.590;1.732169;0.188779
59.600;1.732951;0.207691
59.610;1.732472;0.225135
59.620;1.730630;0.241135
59.630;1.727549;0.256070
59.640;1.723470;0.270336
59.650;1.718629;0.284073
59.660;1.713171;0.297082
59.670;1.707129;0.308954
59.680;1.700452;0.319325
59.690;1.693057;0.328074
59.700;1.684871;0.335360
59.710;1.675855;0.341474
59.720;1.666012;0.346621
59.730;1.655392;0.350777
59.740;1.644117;0.353712
59.750;1.632398;0.355139
59.760;1.620537;0.354884
59.770;1.608867;0.352981
59.780;1.597657;0.349670
59.790;1.587014;0.345333
59.800;1.576852;0.340404
59.810;1.566964;0.335291
59.820;1.557210;0.330314
59.830;1.547740;0.325666
59.840;1.539152;0.321406
59.850;1.532450;0.317503
59.860;1.528727;0.313888
59.870;1.528646;0.310449
59.880;1.531903;0.306949
59.890;1.536940;0.302896
59.900;1.541148;0.297499
59.910;1.541692;0.289848
59.920;1.536905;0.279423
59.930;1.527898;0.266849
59.940;1.519747;0.254574
59.950;1.521500;0.247034
59.960;1.544442;0.249911
59.970;1.598666;0.268437
59.980;1.688880;0.305198
59.990;1.811171;0.358360
60.000;1.952579;0.421353
