f_time;copX;copY
55.790;1.078575;-0.459333
55.800;1.069000;-0.468710
55.810;1.059241;-0.478749
55.820;1.049175;-0.489304
55.830;1.038837;-0.500433
55.840;1.028374;-0.512221
55.850;1.017929;-0.524579
55.860;1.007503;-0.537159
55.870;0.996881;-0.549412
55.880;0.985652;-0.560728
55.890;0.973340;-0.570595
55.900;0.959573;-0.578725
55.910;0.944226;-0.585117
55.920;0.927475;-0.590048
55.930;0.909749;-0.593966
55.940;0.891589;-0.597284
55.950;0.873482;-0.600117
55.960;0.855719;-0.602089
55.970;0.838376;-0.602363
55.980;0.821387;-0.599910
55.990;0.804681;-0.593954
56.000;0.788274;-0.584372
56.010;0.772263;-0.571845
56.020;0.756746;-0.557644
56.030;0.741746;-0.543163
56.040;0.727201;-0.529431
56.050;0.713075;-0.516867
56.060;0.699509;-0.505358
56.070;0.686902;-0.494530
56.080;0.675841;-0.483999
56.090;0.666880;-0.473477
56.100;0.660298;-0.462762
56.110;0.655980;-0.451694
56.120;0.653469;-0.440174
56.130;0.652143;-0.428198
56.140;0.651424;-0.415863
56.150;0.650919;-0.403332
56.160;0.650455;-0.390778
56.170;0.650037;-0.378378
56.180;0.649759;-0.366352
56.190;0.649703;-0.355025
56.200;0.649840;-0.344849
56.210;0.649946;-0.336324
56.220;0.649578;-0.329865
56.230;0.648143;-0.325666
56.240;0.645033;-0.323633
56.250;0.639801;-0.323392
56.260;0.632279;-0.324375
56.270;0.622608;-0.325960
56.280;0.611169;-0.327614
56.290;0.598465;-0.329019
56.300;0.584991;-0.330090
56.310;0.571122;-0.330941
56.320;0.557029;-0.331810
56.330;0.542647;-0.332999
56.340;0.527650;-0.334843
56.350;0.511477;-0.337682
56.360;0.493377;-0.341827
56.370;0.472524;-0.347483
56.380;0.448195;-0.354693
56.390;0.419985;-0.363293
56.400;0.388001;-0.372915
56.410;0.352941;-0.383052
56.420;0.315978;-0.393190
56.430;0.278469;-0.402990
56.440;0.241577;-0.412440
56.450;0.205965;-0.421873
56.460;0.171710;-0.431852
56.470;0.138464;-0.442965
56.480;0.105779;-0.455627
56.490;0.073439;-0.469957
56.500;0.041667;-0.485737
56.510;0.011133;-0.502479
56.520;-0.017199;-0.519552
56.530;-0.042334;-0.536344
56.540;-0.063501;-0.552403
56.550;-0.080338;-0.567521
56.560;-0.092935;-0.581725
56.570;-0.101740;-0.595171
56.580;-0.107391;-0.608016
56.590;-0.110543;-0.620347
56.600;-0.111738;-0.632197
56.610;-0.111342;-0.643603
56.620;-0.109524;-0.654637
56.630;-0.106299;-0.665401
56.640;-0.101634;-0.676009
56.650;-0.095589;-0.686591
56.660;-0.088422;-0.697280
56.670;-0.080590;-0.708159
56.680;-0.072650;-0.719164
56.690;-0.065122;-0.730018
56.700;-0.058392;-0.740274
56.710;-0.052701;-0.749484
56.720;-0.048220;-0.757363
56.730;-0.045151;-0.763863
56.740;-0.043773;-0.769103
56.750;-0.044412;-0.773253
56.760;-0.047333;-0.776451
56.770;-0.052616;-0.778785
56.780;-0.060056;-0.780318
56.790;-0.069147;-0.781110
56.800;-0.079170;-0.781243
56.810;-0.089394;-0.780823
56.820;-0.099306;-0.779967
56.830;-0.108772;-0.778780
56.840;-0.118032;-0.777355
56.850;-0.127565;-0.775787
56.860;-0.137874;-0.774176
56.870;-0.149288;-0.772594
56.880;-0.161854;-0.771027
56.890;-0.175318;-0.769343
56.900;-0.189225;-0.767329
56.910;-0.203109;-0.764758
56.920;-0.216697;-0.761447
56.930;-0.230023;-0.757274
56.940;-0.243390;-0.752177
56.950;-0.257196;-0.746141
56.960;-0.271718;-0.739178
56.970;-0.286965;-0.731321
56.980;-0.302639;-0.722628
56.990;-0.318213;-0.713185
57.000;-0.333084;-0.703088
57.010;-0.346739;-0.692420
57.020;-0.358859;-0.681274
57.030;-0.369342;-0.669828
57.040;-0.378236;-0.658384
57.050;-0.385645;-0.647322
57.060;-0.391641;-0.636971
57.070;-0.396237;-0.627462
57.080;-0.399394;-0.618687
57.090;-0.401019;-0.610367
57.100;-0.400923;-0.602225
57.110;-0.398776;-0.594128
57.120;-0.394122;-0.586144
57.130;-0.386493;-0.578473
57.140;-0.375577;-0.571339
57.150;-0.361354;-0.564909
57.160;-0.344142;-0.559290
57.170;-0.324565;-0.554609
57.180;-0.303470;-0.551106
57.190;-0.281805;-0.549167
57.200;-0.260482;-0.549248
57.210;-0.240225;-0.551704
57.220;-0.221466;-0.556632
57.230;-0.204346;-0.563786
57.240;-0.188823;-0.572601
57.250;-0.174858;-0.582327
57.260;-0.162556;-0.592234
57.270;-0.152206;-0.601814
57.280;-0.144196;-0.610913
57.290;-0.138849;-0.619733
57.300;-0.136290;-0.628713
57.310;-0.136396;-0.638321
57.320;-0.138852;-0.648850
57.330;-0.143262;-0.660290
57.340;-0.149265;-0.672325
57.350;-0.156613;-0.684455
57.360;-0.165180;-0.696186
57.370;-0.174904;-0.707223
57.380;-0.185714;-0.717589
57.390;-0.197498;-0.727634
57.400;-0.210132;-0.737932
57.410;-0.223541;-0.749075
57.420;-0.237734;-0.761416
57.430;-0.252765;-0.774871
57.440;-0.268639;-0.788869
57.450;-0.285234;-0.802515
57.460;-0.302276;-0.814889
57.470;-0.319364;-0.825369
57.480;-0.336032;-0.833841
57.490;-0.351842;-0.840730
57.500;-0.366489;-0.846850
57.510;-0.379890;-0.853118
57.520;-0.392208;-0.860219
57.530;-0.403789;-0.868361
57.540;-0.415007;-0.877227
57.550;-0.426096;-0.886138
57.560;-0.437063;-0.894332
57.570;-0.447716;-0.901246
57.580;-0.457781;-0.906704
57.590;-0.467034;-0.910953
57.600;-0.475374;-0.914532
57.610;-0.482820;-0.918009
57.620;-0.489456;-0.921736
57.630;-0.495342;-0.925767
57.640;-0.500452;-0.929989
57.650;-0.504671;-0.934340
57.660;-0.507867;-0.938951
57.670;-0.509996;-0.944109
57.680;-0.511180;-0.950091
57.690;-0.511699;-0.956994
57.700;-0.511879;-0.964667
57.710;-0.511906;-0.972760
57.720;-0.511647;-0.980857
57.730;-0.510597;-0.988611
57.740;-0.508020;-0.995842
57.750;-0.503260;-1.002566
57.760;-0.496039;-1.008986
57.770;-0.486599;-1.015429
57.780;-0.475606;-1.022261
57.790;-0.463894;-1.029786
57.800;-0.452180;-1.038156
57.810;-0.440883;-1.047303
57.820;-0.430122;-1.056925
57.830;-0.419853;-1.066532
57.840;-0.410038;-1.075567
57.850;-0.400732;-1.083568
57.860;-0.392076;-1.090318
57.870;-0.384223;-1.095944
57.880;-0.377268;-1.100864
57.890;-0.371236;-1.105606
57.900;-0.366103;-1.110574
57.910;-0.361830;-1.115891
57.920;-0.358380;-1.121404
57.930;-0.355743;-1.126826
57.940;-0.353950;-1.131898
57.950;-0.353064;-1.136500
57.960;-0.353148;-1.140651
57.970;-0.354205;-1.144462
57.980;-0.356129;-1.148078
57.990;-0.358704;-1.151667
58.000;-0.361668;-1.155424
58.010;-0.364839;-1.159563
58.020;-0.368203;-1.164254
58.030;-0.371932;-1.169551
58.040;-0.376282;-1.175338
58.050;-0.381442;-1.181364
58.060;-0.387401;-1.187306
58.070;-0.393872;-1.192850
58.080;-0.400350;-1.197737
58.090;-0.406260;-1.201805
58.100;-0.411154;-1.205066
58.110;-0.414838;-1.207821
58.120;-0.417380;-1.210721
58.130;-0.419001;-1.214710
58.140;-0.419944;-1.220809
58.150;-0.420389;-1.229841
58.160;-0.420459;-1.242174
58.170;-0.420258;-1.257592
58.180;-0.419911;-1.275319
58.190;-0.419528;-1.294240
58.200;-0.419120;-1.313245
58.210;-0.418501;-1.331607
58.220;-0.417265;-1.349241
58.230;-0.414851;-1.366735
58.240;-0.410705;-1.385140
58.250;-0.404438;-1.405625
58.260;-0.395954;-1.429120
58.270;-0.385475;-1.456092
58.280;-0.373463;-1.486494
58.290;-0.360471;-1.519869
58.300;-0.346966;-1.555550
58.310;-0.333239;-1.592837
58.320;-0.319436;-1.631135
58.330;-0.305674;-1.669996
58.340;-0.292123;-1.709078
58.350;-0.279000;-1.748081
58.360;-0.266480;-1.786690
58.370;-0.254631;-1.824571
58.380;-0.243443;-1.861413
58.390;-0.232921;-1.896995
58.400;-0.223160;-1.931205
58.410;-0.214333;-1.964016
58.420;-0.206573;-1.995406
58.430;-0.199878;-2.025324
58.440;-0.194084;-2.053698
58.450;-0.188952;-2.080498
58.460;-0.184280;-2.105785
58.470;-0.179969;-2.129675
58.480;-0.176016;-2.152258
58.490;-0.172450;-2.173526
58.500;-0.169269;-2.193371
58.510;-0.166426;-2.211667
58.520;-0.163863;-2.228343
58.530;-0.161568;-2.243404
58.540;-0.159575;-2.256900
58.550;-0.157906;-2.268895
58.560;-0.156472;-2.279478
58.570;-0.155028;-2.288805
58.580;-0.153220;-2.297117
58.590;-0.150721;-2.304677
58.600;-0.147364;-2.311608
58.610;-0.143228;-2.317712
58.620;-0.138629;-2.322413
58.630;-0.134029;-2.324908
58.640;-0.129916;-2.324479
58.650;-0.126685;-2.320808
58.660;-0.124552;-2.314125
58.670;-0.123533;-2.305127
58.680;-0.123473;-2.294729
58.690;-0.124120;-2.283774
58.700;-0.125194;-2.272785
58.710;-0.126413;-2.261841
58.720;-0.127487;-2.250579
58.730;-0.128108;-2.238357
58.740;-0.127972;-2.224538
58.750;-0.126845;-2.208789
58.760;-0.124636;-2.191265
58.770;-0.121445;-2.172576
58.780;-0.117548;-2.153556
58.790;-0.113288;-2.134954
58.800;-0.108934;-2.117185
58.810;-0.104557;-2.100235
58.820;-0.099995;-2.083743
58.830;-0.094919;-2.067191
58.840;-0.088997;-2.050125
58.850;-0.082053;-2.032329
58.860;-0.074143;-2.013929
58.870;-0.065493;-1.995407
58.880;-0.056335;-1.977534
58.890;-0.046746;-1.961217
58.900;-0.036584;-1.947291
58.910;-0.025554;-1.936310
58.920;-0.013380;-1.928372
58.930;0.000018;-1.923061
58.940;0.014443;-1.919520
58.950;0.029495;-1.916660
58.960;0.044773;-1.913481
58.970;0.060069;-1.909426
58.980;0.075446;-1.904637
58.990;0.091166;-1.899962
59.000;0.107543;-1.896676
59.010;0.124825;-1.895995
59.020;0.143132;-1.898590
59.030;0.162458;-1.904316
59.040;0.182677;-1.912276
59.050;0.203548;-1.921200
59.060;0.224719;-1.929960
59.070;0.245784;-1.937954
59.080;0.266396;-1.945206
59.090;0.286390;-1.952169
59.100;0.305836;-1.959410
59.110;0.324975;-1.967346
59.120;0.344056;-1.976142
59.130;0.363164;-1.985749
59.140;0.382138;-1.995985
59.150;0.400629;-2.006598
59.160;0.418266;-2.017282
59.170;0.434860;-2.027706
59.180;0.450539;-2.037565
59.190;0.465726;-2.046666
59.200;0.480942;-2.054979
59.210;0.496545;-2.062618
59.220;0.512531;-2.069776
59.230;0.528518;-2.076647
59.240;0.543904;-2.083377
59.250;0.558126;-2.090035
59.260;0.570862;-2.096595
59.270;0.582086;-2.102926
59.280;0.591950;-2.108780
59.290;0.600587;-2.113813
59.300;0.607970;-2.117636
59.310;0.613925;-2.119897
59.320;0.618273;-2.120375
59.330;0.621008;-2.119030
59.340;0.622384;-2.116008
59.350;0.622880;-2.111599
59.360;0.623059;-2.106168
59.370;0.623410;-2.100066
59.380;0.624212;-2.093562
59.390;0.625499;-2.086809
59.400;0.627080;-2.079838
59.410;0.628619;-2.072557
59.420;0.629724;-2.064747
59.430;0.630023;-2.056111
59.440;0.629220;-2.046375
59.450;0.627130;-2.035419
59.460;0.623705;-2.023356
59.470;0.619028;-2.010526
59.480;0.613286;-1.997414
59.490;0.606711;-1.984522
59.500;0.599512;-1.972233
59.510;0.591826;-1.960687
59.520;0.583669;-1.949712
59.530;0.574923;-1.938813
59.540;0.565329;-1.927264
59.550;0.554532;-1.914290
59.560;0.542163;-1.899297
59.570;0.527926;-1.882036
59.580;0.511653;-1.862620
59.590;0.493284;-1.841418
59.600;0.472827;-1.818911
59.610;0.450337;-1.795604
59.620;0.425940;-1.772000
59.630;0.399877;-1.748558
59.640;0.372533;-1.725613
59.650;0.344433;-1.703254
59.660;0.316175;-1.681255
59.670;0.288339;-1.659149
59.680;0.261404;-1.636418
59.690;0.235702;-1.612733
59.700;0.211440;-1.588106
59.710;0.188762;-1.562889
59.720;0.167810;-1.537639
59.730;0.148747;-1.512909
59.740;0.131727;-1.489093
59.750;0.116843;-1.466365
59.760;0.104085;-1.444744
59.770;0.093353;-1.424228
59.780;0.084513;-1.404893
59.790;0.077450;-1.386898
59.800;0.072096;-1.370328
59.810;0.068398;-1.354993
59.820;0.066204;-1.340287
59.830;0.065126;-1.325211
59.840;0.064476;-1.308560
59.850;0.063354;-1.289198
59.860;0.060936;-1.266371
59.870;0.056877;-1.239996
59.880;0.051692;-1.210876
59.890;0.046904;-1.180722
59.900;0.044779;-1.151857
59.910;0.047547;-1.126544
59.920;0.056143;-1.106057
59.930;0.068822;-1.089816
59.940;0.080229;-1.074979
59.950;0.081570;-1.056787
59.960;0.062316;-1.029693
59.970;0.013327;-0.989061
59.980;-0.069407;-0.932944
59.990;-0.181923;-0.863269
60.000;-0.311961;-0.785802
