f_time;copX;copY
53.580;-2.893025;-0.789470
53.590;-2.901066;-0.793370
53.600;-2.909743;-0.795933
53.610;-2.918990;-0.797727
53.620;-2.928495;-0.799480
53.630;-2.937780;-0.801890
53.640;-2.946342;-0.805413
53.650;-2.953813;-0.810145
53.660;-2.960063;-0.815812
53.670;-2.965187;-0.821891
53.680;-2.969399;-0.827794
53.690;-2.972901;-0.833055
53.700;-2.975815;-0.837431
53.710;-2.978185;-0.840900
53.720;-2.980041;-0.843575
53.730;-2.981462;-0.845590
53.740;-2.982578;-0.847035
53.750;-2.983499;-0.847975
53.760;-2.984217;-0.848515
53.770;-2.984540;-0.848877
53.780;-2.984114;-0.849400
53.790;-2.982547;-0.850462
53.800;-2.979589;-0.852335
53.810;-2.975261;-0.855054
53.820;-2.969888;-0.858374
53.830;-2.964025;-0.861849
53.840;-2.958314;-0.864984
53.850;-2.953346;-0.867390
53.860;-2.949526;-0.868859
53.870;-2.946980;-0.869344
53.880;-2.945514;-0.868892
53.890;-2.944649;-0.867571
53.900;-2.943734;-0.865466
53.910;-2.942120;-0.862700
53.920;-2.939333;-0.859468
53.930;-2.935207;-0.856033
53.940;-2.929898;-0.852687
53.950;-2.923822;-0.849699
53.960;-2.917502;-0.847227
53.970;-2.911416;-0.845247
53.980;-2.905862;-0.843538
53.990;-2.900911;-0.841736
54.000;-2.896440;-0.839452
54.010;-2.892246;-0.836377
54.020;-2.888151;-0.832348
54.030;-2.884070;-0.827364
54.040;-2.880033;-0.821550
54.050;-2.876162;-0.815085
54.060;-2.872594;-0.808111
54.070;-2.869381;-0.800648
54.080;-2.866405;-0.792562
54.090;-2.863380;-0.783610
54.100;-2.859949;-0.773550
54.110;-2.855830;-0.762261
54.120;-2.850931;-0.749826
54.130;-2.845383;-0.736597
54.140;-2.839498;-0.723210
54.150;-2.833711;-0.710514
54.160;-2.828532;-0.699384
54.170;-2.824506;-0.690432
54.180;-2.822133;-0.683758
54.190;-2.821747;-0.678854
54.200;-2.823411;-0.674745
54.210;-2.826882;-0.670325
54.220;-2.831683;-0.664743
54.230;-2.837250;-0.657710
54.240;-2.843090;-0.649578
54.250;-2.848905;-0.641176
54.260;-2.854619;-0.633493
54.270;-2.860335;-0.627312
54.280;-2.866227;-0.622947
54.290;-2.872457;-0.620153
54.300;-2.879156;-0.618224
54.310;-2.886490;-0.616214
54.320;-2.894710;-0.613230
54.330;-2.904128;-0.608669
54.340;-2.914973;-0.602364
54.350;-2.927237;-0.594601
54.360;-2.940596;-0.586030
54.370;-2.954496;-0.577484
54.380;-2.968362;-0.569753
54.390;-2.981837;-0.563367
54.400;-2.994906;-0.558423
54.410;-3.007806;-0.554537
54.420;-3.020779;-0.550933
54.430;-3.033801;-0.546666
54.440;-3.046471;-0.540921
54.450;-3.058148;-0.533252
54.460;-3.068256;-0.523685
54.470;-3.076599;-0.512655
54.480;-3.083515;-0.500813
54.490;-3.089792;-0.488787
54.500;-3.096395;-0.476993
54.510;-3.104111;-0.465568
54.520;-3.113261;-0.454413
54.530;-3.123601;-0.443329
54.540;-3.134455;-0.432164
54.550;-3.145034;-0.420907
54.560;-3.154775;-0.409722
54.570;-3.163534;-0.398920
54.580;-3.171548;-0.388913
54.590;-3.179209;-0.380136
54.600;-3.186816;-0.372910
54.610;-3.194433;-0.367277
54.620;-3.201909;-0.362914
54.630;-3.209032;-0.359208
54.640;-3.215694;-0.355488
54.650;-3.221955;-0.351262
54.660;-3.227981;-0.346368
54.670;-3.233907;-0.340977
54.680;-3.239758;-0.335501
54.690;-3.245466;-0.330484
54.700;-3.250943;-0.326476
54.710;-3.256153;-0.323895
54.720;-3.261111;-0.322866
54.730;-3.265824;-0.323110
54.740;-3.270230;-0.323957
54.750;-3.274197;-0.324541
54.760;-3.277618;-0.324101
54.770;-3.280532;-0.322291
54.780;-3.283188;-0.319345
54.790;-3.286009;-0.316029
54.800;-3.289450;-0.313362
54.810;-3.293810;-0.312204
54.820;-3.299085;-0.312893
54.830;-3.304936;-0.315108
54.840;-3.310804;-0.318047
54.850;-3.316134;-0.320801
54.860;-3.320569;-0.322729
54.870;-3.324069;-0.323632
54.880;-3.326888;-0.323691
54.890;-3.329479;-0.323277
54.900;-3.332334;-0.322775
54.910;-3.335816;-0.322528
54.920;-3.340031;-0.322868
54.930;-3.344813;-0.324110
54.940;-3.349820;-0.326481
54.950;-3.354712;-0.330009
54.960;-3.359270;-0.334489
54.970;-3.363439;-0.339557
54.980;-3.367266;-0.344848
54.990;-3.370817;-0.350158
55.000;-3.374124;-0.355496
55.010;-3.377211;-0.361026
55.020;-3.380173;-0.366935
55.030;-3.383210;-0.373294
55.040;-3.386590;-0.380019
55.050;-3.390515;-0.386930
55.060;-3.395010;-0.393877
55.070;-3.399896;-0.400855
55.080;-3.404883;-0.408011
55.090;-3.409716;-0.415538
55.100;-3.414278;-0.423507
55.110;-3.418597;-0.431734
55.120;-3.422772;-0.439768
55.130;-3.426844;-0.447021
55.140;-3.430705;-0.452974
55.150;-3.434078;-0.457370
55.160;-3.436613;-0.460280
55.170;-3.438035;-0.462041
55.180;-3.438261;-0.463088
55.190;-3.437396;-0.463787
55.200;-3.435630;-0.464326
55.210;-3.433092;-0.464670
55.220;-3.429738;-0.464588
55.230;-3.425333;-0.463742
55.240;-3.419505;-0.461806
55.250;-3.411843;-0.458580
55.260;-3.401996;-0.454039
55.270;-3.389733;-0.448330
55.280;-3.374986;-0.441743
55.290;-3.357887;-0.434665
55.300;-3.338811;-0.427511
55.310;-3.318391;-0.420590
55.320;-3.297481;-0.413966
55.330;-3.277038;-0.407405
55.340;-3.257930;-0.400463
55.350;-3.240734;-0.392691
55.360;-3.225590;-0.383872
55.370;-3.212224;-0.374169
55.380;-3.200131;-0.364132
55.390;-3.188817;-0.354552
55.400;-3.177962;-0.346187
55.410;-3.167429;-0.339458
55.420;-3.157185;-0.334216
55.430;-3.147207;-0.329727
55.440;-3.137454;-0.324903
55.450;-3.127885;-0.318734
55.460;-3.118476;-0.310706
55.470;-3.109236;-0.301035
55.480;-3.100208;-0.290602
55.490;-3.091474;-0.280612
55.500;-3.083153;-0.272130
55.510;-3.075380;-0.265685
55.520;-3.068273;-0.261119
55.530;-3.061918;-0.257699
55.540;-3.056376;-0.254423
55.550;-3.051733;-0.250368
55.560;-3.048143;-0.244964
55.570;-3.045845;-0.238131
55.580;-3.045104;-0.230260
55.590;-3.046090;-0.222062
55.600;-3.048741;-0.214300
55.610;-3.052716;-0.207494
55.620;-3.057477;-0.201702
55.630;-3.062485;-0.196484
55.640;-3.067400;-0.191073
55.650;-3.072182;-0.184699
55.660;-3.077041;-0.176910
55.670;-3.082302;-0.167759
55.680;-3.088275;-0.157764
55.690;-3.095193;-0.147712
55.700;-3.103192;-0.138407
55.710;-3.112297;-0.130431
55.720;-3.122409;-0.123980
55.730;-3.133298;-0.118805
55.740;-3.144595;-0.114312
55.750;-3.155805;-0.109786
55.760;-3.166377;-0.104657
55.770;-3.175878;-0.098690
55.780;-3.184205;-0.092029
55.790;-3.191715;-0.085101
55.800;-3.199156;-0.078438
55.810;-3.207402;-0.072482
55.820;-3.217141;-0.067433
55.830;-3.228670;-0.063172
55.840;-3.241874;-0.059265
55.850;-3.256330;-0.055093
55.860;-3.271464;-0.050060
55.870;-3.286673;-0.043855
55.880;-3.301413;-0.036607
55.890;-3.315264;-0.028859
55.900;-3.328003;-0.021361
55.910;-3.339651;-0.014810
55.920;-3.350453;-0.009656
55.930;-3.360764;-0.006015
55.940;-3.370897;-0.003660
55.950;-3.381016;-0.002105
55.960;-3.391140;-0.000735
55.970;-3.401252;0.001035
55.980;-3.411433;0.003607
55.990;-3.421922;0.007067
56.000;-3.433049;0.011143
56.010;-3.445077;0.015268
56.020;-3.458040;0.018803
56.030;-3.471697;0.021308
56.040;-3.485639;0.022744
56.050;-3.499507;0.023486
56.060;-3.513196;0.024157
56.070;-3.526943;0.025336
56.080;-3.541234;0.027262
56.090;-3.556572;0.029680
56.100;-3.573209;0.031901
56.110;-3.590965;0.033094
56.120;-3.609258;0.032671
56.130;-3.627313;0.030607
56.140;-3.644444;0.027526
56.150;-3.660259;0.024496
56.160;-3.674700;0.022603
56.170;-3.687918;0.022502
56.180;-3.700072;0.024159
56.190;-3.711168;0.026903
56.200;-3.721035;0.029751
56.210;-3.729451;0.031883
56.220;-3.736319;0.033008
56.230;-3.741745;0.033476
56.240;-3.745984;0.034058
56.250;-3.749281;0.035558
56.260;-3.751701;0.038503
56.270;-3.753043;0.043060
56.280;-3.752873;0.049174
56.290;-3.750700;0.056742
56.300;-3.746205;0.065697
56.310;-3.739419;0.075962
56.320;-3.730724;0.087335
56.330;-3.720677;0.099417
56.340;-3.709749;0.111665
56.350;-3.698106;0.123549
56.360;-3.685552;0.134742
56.370;-3.671641;0.145229
56.380;-3.655896;0.155235
56.390;-3.637997;0.165020
56.400;-3.617865;0.174638
56.410;-3.595628;0.183794
56.420;-3.571558;0.191893
56.430;-3.546046;0.198257
56.440;-3.519604;0.202416
56.450;-3.492855;0.204326
56.460;-3.466435;0.204405
56.470;-3.440845;0.203395
56.480;-3.416339;0.202129
56.490;-3.392933;0.201301
56.500;-3.370513;0.201311
56.510;-3.348975;0.202175
56.520;-3.328308;0.203541
56.530;-3.308566;0.204775
56.540;-3.289802;0.205139
56.550;-3.272013;0.203991
56.560;-3.255153;0.200943
56.570;-3.239187;0.195948
56.580;-3.224152;0.189307
56.590;-3.210189;0.181614
56.600;-3.197519;0.173630
56.610;-3.186369;0.166127
56.620;-3.176892;0.159715
56.630;-3.169111;0.154705
56.640;-3.162907;0.151056
56.650;-3.158044;0.148417
56.660;-3.154225;0.146251
56.670;-3.151176;0.143985
56.680;-3.148709;0.141127
56.690;-3.146764;0.137317
56.700;-3.145416;0.132351
56.710;-3.144820;0.126206
56.720;-3.145122;0.119085
56.730;-3.146334;0.111451
56.740;-3.148262;0.103998
56.750;-3.150534;0.097502
56.760;-3.152735;0.092608
56.770;-3.154593;0.089617
56.780;-3.156101;0.088372
56.790;-3.157516;0.088301
56.800;-3.159218;0.088595
56.810;-3.161527;0.088467
56.820;-3.164577;0.087384
56.830;-3.168301;0.085189
56.840;-3.172488;0.082065
56.850;-3.176876;0.078412
56.860;-3.181204;0.074689
56.870;-3.185255;0.071276
56.880;-3.188861;0.068400
56.890;-3.191874;0.066126
56.900;-3.194103;0.064385
56.910;-3.195258;0.063011
56.920;-3.194951;0.061772
56.930;-3.192800;0.060420
56.940;-3.188639;0.058757
56.950;-3.182728;0.056697
56.960;-3.175829;0.054307
56.970;-3.169031;0.051793
56.980;-3.163350;0.049460
56.990;-3.159297;0.047656
57.000;-3.156665;0.046677
57.010;-3.154633;0.046672
57.020;-3.152143;0.047566
57.030;-3.148311;0.049048
57.040;-3.142705;0.050655
57.050;-3.135363;0.051917
57.060;-3.126635;0.052517
57.070;-3.116956;0.052396
57.080;-3.106676;0.051751
57.090;-3.095986;0.050928
57.100;-3.084940;0.050274
57.110;-3.073494;0.050004
57.120;-3.061540;0.050150
57.130;-3.048911;0.050577
57.140;-3.035419;0.051053
57.150;-3.020943;0.051350
57.160;-3.005546;0.051338
57.170;-2.989534;0.051048
57.180;-2.973404;0.050652
57.190;-2.957701;0.050365
57.200;-2.942840;0.050284
57.210;-2.928964;0.050276
57.220;-2.915919;0.049965
57.230;-2.903370;0.048854
57.240;-2.891002;0.046541
57.250;-2.878691;0.042943
57.260;-2.866551;0.038410
57.270;-2.854826;0.033681
57.280;-2.843711;0.029705
57.290;-2.833219;0.027357
57.300;-2.823160;0.027158
57.310;-2.813223;0.029087
57.320;-2.803109;0.032589
57.330;-2.792648;0.036789
57.340;-2.781863;0.040817
57.350;-2.770941;0.044082
57.360;-2.760155;0.046410
57.370;-2.749755;0.047999
57.380;-2.739878;0.049252
57.390;-2.730506;0.050589
57.400;-2.721468;0.052289
57.410;-2.712496;0.054462
57.420;-2.703319;0.057084
57.430;-2.693768;0.060074
57.440;-2.683837;0.063333
57.450;-2.673695;0.066721
57.460;-2.663654;0.070024
57.470;-2.654104;0.072965
57.480;-2.645453;0.075297
57.490;-2.638025;0.076947
57.500;-2.631962;0.078131
57.510;-2.627145;0.079345
57.520;-2.623188;0.081206
57.530;-2.619534;0.084220
57.540;-2.615605;0.088570
57.550;-2.610959;0.094058
57.560;-2.605392;0.100202
57.570;-2.598948;0.106429
57.580;-2.591870;0.112248
57.590;-2.584524;0.117357
57.600;-2.577336;0.121657
57.610;-2.570744;0.125215
57.620;-2.565139;0.128189
57.630;-2.560801;0.130771
57.640;-2.557832;0.133176
57.650;-2.556114;0.135615
57.660;-2.555325;0.138265
57.670;-2.555016;0.141231
57.680;-2.554729;0.144553
57.690;-2.554157;0.148251
57.700;-2.553293;0.152375
57.710;-2.552500;0.157015
57.720;-2.552435;0.162280
57.730;-2.553803;0.168243
57.740;-2.557058;0.174874
57.750;-2.562187;0.181974
57.760;-2.568704;0.189173
57.770;-2.575881;0.196025
57.780;-2.583058;0.202164
57.790;-2.589888;0.207456
57.800;-2.596395;0.212033
57.810;-2.602867;0.216244
57.820;-2.609675;0.220549
57.830;-2.617102;0.225411
57.840;-2.625242;0.231188
57.850;-2.634006;0.238031
57.860;-2.643193;0.245833
57.870;-2.652590;0.254227
57.880;-2.662061;0.262638
57.890;-2.671589;0.270401
57.900;-2.681287;0.276952
57.910;-2.691369;0.282041
57.920;-2.702092;0.285864
57.930;-2.713662;0.289029
57.940;-2.726147;0.292348
57.950;-2.739435;0.296541
57.960;-2.753274;0.301968
57.970;-2.767375;0.308513
57.980;-2.781505;0.315662
57.990;-2.795512;0.322736
58.000;-2.809282;0.329150
58.010;-2.822681;0.334570
58.020;-2.835569;0.338938
58.030;-2.847872;0.342392
58.040;-2.859654;0.345165
58.050;-2.871116;0.347499
58.060;-2.882496;0.349590
58.070;-2.893939;0.351574
58.080;-2.905418;0.353515
58.090;-2.916766;0.355390
58.100;-2.927799;0.357079
58.110;-2.938471;0.358399
58.120;-2.948927;0.359185
58.130;-2.959446;0.359380
58.140;-2.970263;0.359064
58.150;-2.981415;0.358411
58.160;-2.992680;0.357629
58.170;-3.003688;0.356912
58.180;-3.014121;0.356428
58.190;-3.023881;0.356311
58.200;-3.033124;0.356629
58.210;-3.042152;0.357327
58.220;-3.051258;0.358190
58.230;-3.060597;0.358863
58.240;-3.070119;0.358944
58.250;-3.079535;0.358123
58.260;-3.088329;0.356294
58.270;-3.095836;0.353595
58.280;-3.101411;0.350338
58.290;-3.104637;0.346906
58.300;-3.105497;0.343662
58.310;-3.104391;0.340916
58.320;-3.101997;0.338923
58.330;-3.099021;0.337868
58.340;-3.095954;0.337833
58.350;-3.092914;0.338762
58.360;-3.089616;0.340442
58.370;-3.085473;0.342540
58.380;-3.079826;0.344668
58.390;-3.072209;0.346442
58.400;-3.062553;0.347552
58.410;-3.051224;0.347806
58.420;-3.038894;0.347170
58.430;-3.026299;0.345738
58.440;-3.014001;0.343640
58.450;-3.002217;0.340956
58.460;-2.990802;0.337686
58.470;-2.979369;0.333831
58.480;-2.967508;0.329501
58.490;-2.954990;0.324965
58.500;-2.941881;0.320555
58.510;-2.928498;0.316499
58.520;-2.915271;0.312767
58.530;-2.902568;0.309068
58.540;-2.890579;0.304961
58.550;-2.879283;0.300024
58.560;-2.868480;0.293986
58.570;-2.857899;0.286765
58.580;-2.847320;0.278429
58.590;-2.836689;0.269117
58.600;-2.826171;0.258976
58.610;-2.816129;0.248154
58.620;-2.807021;0.236867
58.630;-2.799265;0.225454
58.640;-2.793108;0.214375
58.650;-2.788555;0.204103
58.660;-2.785379;0.194971
58.670;-2.783202;0.187059
58.680;-2.781597;0.180201
58.690;-2.780187;0.174118
58.700;-2.778714;0.168578
58.710;-2.777084;0.163483
58.720;-2.775381;0.158840
58.730;-2.773817;0.154684
58.740;-2.772642;0.151034
58.750;-2.772047;0.147929
58.760;-2.772070;0.145482
58.770;-2.772561;0.143895
58.780;-2.773192;0.143383
58.790;-2.773551;0.144036
58.800;-2.773278;0.145697
58.810;-2.772211;0.147967
58.820;-2.770485;0.150383
58.830;-2.768518;0.152663
58.840;-2.766861;0.154877
58.850;-2.765975;0.157404
58.860;-2.766046;0.160730
58.870;-2.766950;0.165229
58.880;-2.768389;0.171052
58.890;-2.770077;0.178171
58.900;-2.771853;0.186499
58.910;-2.773686;0.195979
58.920;-2.775604;0.206571
58.930;-2.777620;0.218165
58.940;-2.779690;0.230499
58.950;-2.781720;0.243135
58.960;-2.783594;0.255506
58.970;-2.785216;0.267042
58.980;-2.786512;0.277327
58.990;-2.787420;0.286264
59.000;-2.787860;0.294131
59.010;-2.787735;0.301492
59.020;-2.786979;0.308986
59.030;-2.785641;0.317116
59.040;-2.783953;0.326119
59.050;-2.782336;0.335975
59.060;-2.781324;0.346484
59.070;-2.781415;0.357342
59.080;-2.782898;0.368172
59.090;-2.785720;0.378543
59.100;-2.789458;0.388008
59.110;-2.793425;0.396178
59.120;-2.796871;0.402794
59.130;-2.799208;0.407779
59.140;-2.800176;0.411244
59.150;-2.799906;0.413496
59.160;-2.798860;0.414991
59.170;-2.797657;0.416226
59.180;-2.796869;0.417581
59.190;-2.796867;0.419215
59.200;-2.797757;0.421077
59.210;-2.799417;0.423001
59.220;-2.801604;0.424820
59.230;-2.804087;0.426405
59.240;-2.806766;0.427641
59.250;-2.809707;0.428388
59.260;-2.813083;0.428489
59.270;-2.817059;0.427856
59.280;-2.821709;0.426575
59.290;-2.826989;0.424962
59.300;-2.832761;0.423483
59.310;-2.838811;0.422576
59.320;-2.844876;0.422459
59.330;-2.850679;0.422997
59.340;-2.856000;0.423678
59.350;-2.860753;0.423725
59.360;-2.865043;0.422341
59.370;-2.869168;0.419007
59.380;-2.873574;0.413691
59.390;-2.878743;0.406863
59.400;-2.885056;0.399304
59.410;-2.892638;0.391822
59.420;-2.901282;0.385009
59.430;-2.910474;0.379106
59.440;-2.919545;0.374028
59.450;-2.927893;0.369498
59.460;-2.935205;0.365233
59.470;-2.941624;0.361063
59.480;-2.947778;0.356946
59.490;-2.954639;0.352909
59.500;-2.963231;0.348987
59.510;-2.974281;0.345191
59.520;-2.987938;0.341503
59.530;-3.003703;0.337888
59.540;-3.020598;0.334296
59.550;-3.037471;0.330645
59.560;-3.053326;0.326809
59.570;-3.067542;0.322631
59.580;-3.079968;0.317984
59.590;-3.090909;0.312851
59.600;-3.101030;0.307381
59.610;-3.111181;0.301880
59.620;-3.122183;0.296750
59.630;-3.134598;0.292389
59.640;-3.148568;0.289094
59.650;-3.163770;0.286981
59.660;-3.179514;0.285940
59.670;-3.194973;0.285644
59.680;-3.209431;0.285631
59.690;-3.222439;0.285439
59.700;-3.233843;0.284771
59.710;-3.243726;0.283600
59.720;-3.252335;0.282181
59.730;-3.260016;0.280958
59.740;-3.267154;0.280386
59.750;-3.274089;0.280759
59.760;-3.281027;0.282094
59.770;-3.287983;0.284141
59.780;-3.294817;0.286480
59.790;-3.301351;0.288685
59.800;-3.307514;0.290451
59.810;-3.313395;0.291666
59.820;-3.319172;0.292402
59.830;-3.324935;0.292868
59.840;-3.330513;0.293353
59.850;-3.335462;0.294180
59.860;-3.339223;0.295655
59.870;-3.341422;0.297998
59.880;-3.342162;0.301225
59.890;-3.342140;0.305036
59.900;-3.342495;0.308777
59.910;-3.344363;0.311563
59.920;-3.348225;0.312576
59.930;-3.353229;0.311518
59.940;-3.356746;0.309047
59.950;-3.354416;0.306958
59.960;-3.340946;0.307886
59.970;-3.311666;0.314471
59.980;-3.264510;0.328231
59.990;-3.201593;0.348669
60.000;-3.129430;0.373112
