f_time;copX;copY
55.970;-3.383777;1.775792
55.980;-3.393323;1.788409
55.990;-3.399981;1.797718
56.000;-3.403905;1.803136
56.010;-3.405371;1.804820
56.020;-3.404760;1.803367
56.030;-3.402488;1.799492
56.040;-3.398900;1.793841
56.050;-3.394153;1.787032
56.060;-3.388178;1.779809
56.070;-3.380731;1.773173
56.080;-3.371546;1.768371
56.090;-3.360502;1.766719
56.100;-3.347743;1.769351
56.110;-3.333718;1.776980
56.120;-3.319161;1.789733
56.130;-3.305014;1.807123
56.140;-3.292310;1.828166
56.150;-3.282003;1.851610
56.160;-3.274772;1.876190
56.170;-3.270860;1.900845
56.180;-3.270012;1.924842
56.190;-3.271541;1.947814
56.200;-3.274489;1.969691
56.210;-3.277824;1.990541
56.220;-3.280651;2.010375
56.230;-3.282386;2.029003
56.240;-3.282871;2.045999
56.250;-3.282379;2.060789
56.260;-3.281476;2.072831
56.270;-3.280812;2.081820
56.280;-3.280926;2.087836
56.290;-3.282151;2.091356
56.300;-3.284627;2.093111
56.310;-3.288375;2.093878
56.320;-3.293411;2.094289
56.330;-3.299837;2.094725
56.340;-3.307913;2.095285
56.350;-3.318077;2.095816
56.360;-3.330943;2.095979
56.370;-3.347288;2.095335
56.380;-3.368015;2.093427
56.390;-3.394049;2.089850
56.400;-3.426129;2.084310
56.410;-3.464509;2.076700
56.420;-3.508654;2.067176
56.430;-3.557043;2.056181
56.440;-3.607250;2.044371
56.450;-3.656368;2.032484
56.460;-3.701733;2.021217
56.470;-3.741712;2.011176
56.480;-3.776237;2.002928
56.490;-3.806829;1.997060
56.500;-3.836009;1.994139
56.510;-3.866288;1.994509
56.520;-3.899110;1.998025
56.530;-3.934188;2.003930
56.540;-3.969498;2.011042
56.550;-4.001899;2.018199
56.560;-4.028135;2.024725
56.570;-4.045837;2.030685
56.580;-4.054195;2.036832
56.590;-4.054117;2.044283
56.600;-4.047895;2.054072
56.610;-4.038525;2.066727
56.620;-4.028972;2.082054
56.630;-4.021593;2.099183
56.640;-4.017877;2.116865
56.650;-4.018474;2.133855
56.660;-4.023414;2.149253
56.670;-4.032405;2.162706
56.680;-4.045100;2.174378
56.690;-4.061283;2.184733
56.700;-4.080938;2.194195
56.710;-4.104209;2.202858
56.720;-4.131263;2.210365
56.730;-4.162096;2.216025
56.740;-4.196324;2.219116
56.750;-4.232984;2.219259
56.760;-4.270415;2.216688
56.770;-4.306282;2.212264
56.780;-4.337836;2.207230
56.790;-4.362408;2.202833
56.800;-4.378036;2.199969
56.810;-4.383973;2.199004
56.820;-4.380849;2.199808
56.830;-4.370382;2.201933
56.840;-4.354745;2.204846
56.850;-4.335838;2.208103
56.860;-4.314736;2.211419
56.870;-4.291486;2.214655
56.880;-4.265244;2.217757
56.890;-4.234691;2.220714
56.900;-4.198570;2.223547
56.910;-4.156176;2.226325
56.920;-4.107643;2.229201
56.930;-4.053912;2.232434
56.940;-3.996406;2.236373
56.950;-3.936583;2.241365
56.960;-3.875570;2.247571
56.970;-3.814019;2.254762
56.980;-3.752232;2.262229
56.990;-3.690474;2.268916
57.000;-3.629330;2.273735
57.010;-3.569929;2.275949
57.020;-3.513936;2.275394
57.030;-3.463293;2.272478
57.040;-3.419822;2.267983
57.050;-3.384831;2.262802
57.060;-3.358846;2.257685
57.070;-3.341521;2.253034
57.080;-3.331749;2.248789
57.090;-3.327949;2.244440
57.100;-3.328476;2.239201
57.110;-3.332009;2.232303
57.120;-3.337795;2.223323
57.130;-3.345645;2.212410
57.140;-3.355722;2.200322
57.150;-3.368206;2.188238
57.160;-3.382956;2.177415
57.170;-3.399299;2.168817
57.180;-3.416010;2.162839
57.190;-3.431503;2.159258
57.200;-3.444159;2.157407
57.210;-3.452674;2.156479
57.220;-3.456304;2.155799
57.230;-3.454975;2.154935
57.240;-3.449220;2.153618
57.250;-3.440023;2.151575
57.260;-3.428597;2.148413
57.270;-3.416166;2.143644
57.280;-3.403790;2.136847
57.290;-3.392255;2.127883
57.300;-3.382025;2.117033
57.310;-3.373254;2.104990
57.320;-3.365833;2.092688
57.330;-3.359457;2.081037
57.340;-3.353698;2.070660
57.350;-3.348094;2.061740
57.360;-3.342244;2.054015
57.370;-3.335899;2.046922
57.380;-3.329025;2.039832
57.390;-3.321788;2.032288
57.400;-3.314444;2.024162
57.410;-3.307158;2.015667
57.420;-3.299826;2.007195
57.430;-3.291992;1.999074
57.440;-3.282921;1.991356
57.450;-3.271766;1.983752
57.460;-3.257787;1.975745
57.470;-3.240515;1.966795
57.480;-3.219854;1.956519
57.490;-3.196085;1.944789
57.500;-3.169779;1.931734
57.510;-3.141612;1.917684
57.520;-3.112136;1.903086
57.530;-3.081575;1.888434
57.540;-3.049718;1.874214
57.550;-3.015950;1.860856
57.560;-2.979410;1.848654
57.570;-2.939264;1.837711
57.580;-2.895013;1.827931
57.590;-2.846768;1.819108
57.600;-2.795375;1.811050
57.610;-2.742325;1.803709
57.620;-2.689442;1.797228
57.630;-2.638451;1.791928
57.640;-2.590574;1.788213
57.650;-2.546338;1.786444
57.660;-2.505649;1.786825
57.670;-2.468079;1.789349
57.680;-2.433188;1.793821
57.690;-2.400709;1.799929
57.700;-2.370551;1.807322
57.710;-2.342662;1.815638
57.720;-2.316863;1.824492
57.730;-2.292737;1.833430
57.740;-2.269641;1.841866
57.750;-2.246827;1.849059
57.760;-2.223621;1.854156
57.770;-2.199520;1.856331
57.780;-2.174168;1.854973
57.790;-2.147231;1.849883
57.800;-2.118280;1.841361
57.810;-2.086775;1.830174
57.820;-2.052180;1.817379
57.830;-2.014167;1.804083
57.840;-1.972795;1.791182
57.850;-1.928558;1.779180
57.860;-1.882281;1.768133
57.870;-1.834905;1.757725
57.880;-1.787296;1.747414
57.890;-1.740124;1.736574
57.900;-1.693861;1.724596
57.910;-1.648859;1.710984
57.920;-1.605437;1.695428
57.930;-1.563914;1.677868
57.940;-1.524574;1.658502
57.950;-1.487585;1.637725
57.960;-1.452956;1.616027
57.970;-1.420552;1.593889
57.980;-1.390177;1.571708
57.990;-1.361665;1.549712
58.000;-1.334951;1.527878
58.010;-1.310062;1.505854
58.020;-1.287056;1.483003
58.030;-1.265953;1.458590
58.040;-1.246686;1.432089
58.050;-1.229117;1.403478
58.060;-1.213095;1.373389
58.070;-1.198521;1.343025
58.080;-1.185393;1.313870
58.090;-1.173814;1.287287
58.100;-1.163965;1.264187
58.110;-1.156027;1.244895
58.120;-1.150091;1.229270
58.130;-1.146070;1.216970
58.140;-1.143651;1.207744
58.150;-1.142340;1.201591
58.160;-1.141583;1.198713
58.170;-1.140909;1.199329
58.180;-1.140050;1.203454
58.190;-1.138995;1.210782
58.200;-1.137995;1.220725
58.210;-1.137504;1.232571
58.220;-1.138032;1.245681
58.230;-1.139939;1.259603
58.240;-1.143232;1.274086
58.250;-1.147461;1.289001
58.260;-1.151806;1.304224
58.270;-1.155340;1.319503
58.280;-1.157367;1.334327
58.290;-1.157688;1.347852
58.300;-1.156697;1.358979
58.310;-1.155272;1.366573
58.320;-1.154491;1.369769
58.330;-1.155292;1.368234
58.340;-1.158194;1.362247
58.350;-1.163156;1.352591
58.360;-1.169618;1.340283
58.370;-1.176675;1.326259
58.380;-1.183355;1.311116
58.390;-1.188908;1.294987
58.400;-1.193026;1.277563
58.410;-1.195878;1.258252
58.420;-1.197948;1.236410
58.430;-1.199761;1.211588
58.440;-1.201639;1.183729
58.450;-1.203609;1.153239
58.460;-1.205479;1.120906
58.470;-1.206996;1.087646
58.480;-1.207982;1.054156
58.490;-1.208417;1.020545
58.500;-1.208441;0.986071
58.510;-1.208331;0.949083
58.520;-1.208439;0.907236
58.530;-1.209136;0.857984
58.540;-1.210765;0.799294
58.550;-1.213605;0.730351
58.560;-1.217858;0.652002
58.570;-1.223625;0.566751
58.580;-1.230857;0.478276
58.590;-1.239273;0.390694
58.600;-1.248320;0.307837
58.610;-1.257215;0.232774
58.620;-1.265079;0.167658
58.630;-1.271119;0.113810
58.640;-1.274801;0.071931
58.650;-1.275989;0.042260
58.660;-1.275006;0.024633
58.670;-1.272595;0.018491
58.680;-1.269733;0.022947
58.690;-1.267348;0.037008
58.700;-1.266014;0.059901
58.710;-1.265781;0.091350
58.720;-1.266222;0.131626
58.730;-1.266693;0.181307
58.740;-1.266693;0.240852
58.750;-1.266143;0.310171
58.760;-1.265483;0.388375
58.770;-1.265543;0.473814
58.780;-1.267267;0.564344
58.790;-1.271418;0.657662
58.800;-1.278354;0.751529
58.810;-1.287938;0.843817
58.820;-1.299551;0.932437
58.830;-1.312202;1.015283
58.840;-1.324675;1.090274
58.850;-1.335700;1.155521
58.860;-1.344131;1.209551
58.870;-1.349111;1.251500
58.880;-1.350218;1.281224
58.890;-1.347552;1.299296
58.900;-1.341736;1.306962
58.910;-1.333822;1.306050
58.920;-1.325113;1.298831
58.930;-1.316941;1.287763
58.940;-1.310449;1.275119
58.950;-1.306411;1.262577
58.960;-1.305131;1.250918
58.970;-1.306447;1.239941
58.980;-1.309838;1.228617
58.990;-1.314609;1.215447
59.000;-1.320091;1.198927
59.010;-1.325791;1.177990
59.020;-1.331436;1.152323
59.030;-1.336899;1.122503
59.040;-1.342071;1.089898
59.050;-1.346731;1.056387
59.060;-1.350496;1.023917
59.070;-1.352852;0.994027
59.080;-1.353281;0.967498
59.090;-1.351434;0.944250
59.100;-1.347293;0.923576
59.110;-1.341267;0.904598
59.120;-1.334152;0.886770
59.130;-1.326965;0.870171
59.140;-1.320706;0.855485
59.150;-1.316142;0.843693
59.160;-1.313660;0.835644
59.170;-1.313241;0.831731
59.180;-1.314531;0.831801
59.190;-1.316993;0.835324
59.200;-1.320111;0.841654
59.210;-1.323534;0.850239
59.220;-1.327113;0.860720
59.230;-1.330827;0.872937
59.240;-1.334679;0.886914
59.250;-1.338608;0.902818
59.260;-1.342471;0.920888
59.270;-1.346039;0.941302
59.280;-1.349013;0.964037
59.290;-1.351055;0.988777
59.300;-1.351848;1.014918
59.310;-1.351147;1.041655
59.320;-1.348808;1.068120
59.330;-1.344752;1.093507
59.340;-1.338910;1.117156
59.350;-1.331204;1.138597
59.360;-1.321592;1.157572
59.370;-1.310143;1.174066
59.380;-1.297046;1.188313
59.390;-1.282539;1.200776
59.400;-1.266771;1.212061
59.410;-1.249717;1.222781
59.420;-1.231195;1.233378
59.430;-1.210951;1.244002
59.440;-1.188790;1.254492
59.450;-1.164658;1.264474
59.460;-1.138669;1.273527
59.470;-1.111068;1.281337
59.480;-1.082134;1.287797
59.490;-1.052092;1.293013
59.500;-1.021052;1.297238
59.510;-0.989026;1.300754
59.520;-0.955982;1.303750
59.530;-0.921939;1.306245
59.540;-0.887038;1.308120
59.550;-0.851591;1.309235
59.560;-0.816092;1.309562
59.570;-0.781211;1.309283
59.580;-0.747755;1.308796
59.590;-0.716623;1.308657
59.600;-0.688723;1.309445
59.610;-0.664839;1.311600
59.620;-0.645467;1.315251
59.630;-0.630664;1.320121
59.640;-0.620010;1.325574
59.650;-0.612738;1.330821
59.660;-0.608000;1.335215
59.670;-0.605176;1.338474
59.680;-0.604090;1.340770
59.690;-0.605052;1.342662
59.700;-0.608701;1.344965
59.710;-0.615700;1.348595
59.720;-0.626390;1.354410
59.730;-0.640577;1.363067
59.740;-0.657507;1.374880
59.750;-0.676054;1.389743
59.760;-0.695021;1.407124
59.770;-0.713413;1.426154
59.780;-0.730585;1.445794
59.790;-0.746232;1.465030
59.800;-0.760304;1.483040
59.810;-0.772921;1.499283
59.820;-0.784350;1.513490
59.830;-0.795055;1.525608
59.840;-0.805736;1.535744
59.850;-0.817268;1.544123
59.860;-0.830426;1.551042
59.870;-0.845389;1.556746
59.880;-0.861171;1.561268
59.890;-0.875317;1.564266
59.900;-0.884209;1.565006
59.910;-0.884217;1.562586
59.920;-0.873589;1.556373
59.930;-0.854552;1.546504
59.940;-0.834754;1.534189
59.950;-0.827042;1.521620
59.960;-0.846974;1.511431
59.970;-0.908220;1.505889
59.980;-1.017097;1.506106
59.990;-1.168413;1.511552
60.000;-1.344938;1.520091
