f_time;copX;copY
55.890;-4.427646;0.494006
55.900;-4.418990;0.492327
55.910;-4.409298;0.491370
55.920;-4.399954;0.490645
55.930;-4.391992;0.489571
55.940;-4.385985;0.487713
55.950;-4.382029;0.484945
55.960;-4.379796;0.481514
55.970;-4.378638;0.477956
55.980;-4.377748;0.474880
55.990;-4.376335;0.472720
56.000;-4.373764;0.471575
56.010;-4.369623;0.471225
56.020;-4.363718;0.471314
56.030;-4.356058;0.471540
56.040;-4.346843;0.471766
56.050;-4.336440;0.471992
56.060;-4.325299;0.472252
56.070;-4.313796;0.472513
56.080;-4.302055;0.472629
56.090;-4.289836;0.472357
56.100;-4.276566;0.471473
56.110;-4.261523;0.469949
56.120;-4.244131;0.468105
56.130;-4.224233;0.466627
56.140;-4.202258;0.466352
56.150;-4.179188;0.467911
56.160;-4.156366;0.471411
56.170;-4.135180;0.476325
56.180;-4.116733;0.481660
56.190;-4.101561;0.486319
56.200;-4.089464;0.489477
56.210;-4.079531;0.490838
56.220;-4.070353;0.490666
56.230;-4.060408;0.489620
56.240;-4.048478;0.488518
56.250;-4.033979;0.488112
56.260;-4.017093;0.488927
56.270;-3.998656;0.491148
56.280;-3.979853;0.494576
56.290;-3.961803;0.498659
56.300;-3.945203;0.502645
56.310;-3.930150;0.505799
56.320;-3.916187;0.507628
56.330;-3.902545;0.508020
56.340;-3.888486;0.507264
56.350;-3.873605;0.505943
56.360;-3.857989;0.504738
56.370;-3.842171;0.504220
56.380;-3.826919;0.504716
56.390;-3.812939;0.506278
56.400;-3.800623;0.508757
56.410;-3.789937;0.511916
56.420;-3.780493;0.515516
56.430;-3.771764;0.519345
56.440;-3.763342;0.523222
56.450;-3.755146;0.527017
56.460;-3.747505;0.530714
56.470;-3.741109;0.534469
56.480;-3.736827;0.538574
56.490;-3.735428;0.543311
56.500;-3.737299;0.548741
56.510;-3.742252;0.554563
56.520;-3.749516;0.560130
56.530;-3.757913;0.564644
56.540;-3.766160;0.567462
56.550;-3.773173;0.568377
56.560;-3.778295;0.567744
56.570;-3.781388;0.566368
56.580;-3.782789;0.565197
56.590;-3.783129;0.564954
56.600;-3.783077;0.565867
56.610;-3.783086;0.567615
56.620;-3.783244;0.569485
56.630;-3.783298;0.570656
56.640;-3.782819;0.570502
56.650;-3.781436;0.568790
56.660;-3.779018;0.565731
56.670;-3.775746;0.561856
56.680;-3.772060;0.557822
56.690;-3.768536;0.554211
56.700;-3.765756;0.551408
56.710;-3.764197;0.549530
56.720;-3.764147;0.548429
56.730;-3.765678;0.547756
56.740;-3.768669;0.547103
56.750;-3.772889;0.546179
56.760;-3.778098;0.544947
56.770;-3.784141;0.543655
56.780;-3.790977;0.542741
56.790;-3.798627;0.542655
56.800;-3.807041;0.543683
56.810;-3.815955;0.545842
56.820;-3.824814;0.548873
56.830;-3.832858;0.552340
56.840;-3.839351;0.555783
56.850;-3.843848;0.558863
56.860;-3.846355;0.561429
56.870;-3.847311;0.563482
56.880;-3.847437;0.565078
56.890;-3.847554;0.566245
56.900;-3.848428;0.566959
56.910;-3.850686;0.567197
56.920;-3.854771;0.567001
56.930;-3.860930;0.566498
56.940;-3.869193;0.565864
56.950;-3.879351;0.565250
56.960;-3.890960;0.564706
56.970;-3.903396;0.564157
56.980;-3.915998;0.563445
56.990;-3.928257;0.562448
57.000;-3.939984;0.561195
57.010;-3.951353;0.559924
57.020;-3.962812;0.559004
57.030;-3.974909;0.558744
57.040;-3.988119;0.559201
57.050;-4.002739;0.560072
57.060;-4.018869;0.560757
57.070;-4.036458;0.560552
57.080;-4.055383;0.558910
57.090;-4.075515;0.555676
57.100;-4.096740;0.551204
57.110;-4.118928;0.546314
57.120;-4.141863;0.542044
57.130;-4.165152;0.539313
57.140;-4.188179;0.538594
57.150;-4.210119;0.539739
57.160;-4.230004;0.541996
57.170;-4.246812;0.544237
57.180;-4.259567;0.545316
57.190;-4.267458;0.544451
57.200;-4.269987;0.541436
57.210;-4.267107;0.536628
57.220;-4.259294;0.530725
57.230;-4.247519;0.524487
57.240;-4.233078;0.518518
57.250;-4.217372;0.513139
57.260;-4.201688;0.508373
57.270;-4.187078;0.504023
57.280;-4.174330;0.499826
57.290;-4.163974;0.495609
57.300;-4.156287;0.491371
57.310;-4.151273;0.487237
57.320;-4.148653;0.483347
57.330;-4.147909;0.479758
57.340;-4.148365;0.476426
57.350;-4.149286;0.473250
57.360;-4.149964;0.470116
57.370;-4.149759;0.466927
57.380;-4.148128;0.463613
57.390;-4.144639;0.460154
57.400;-4.138999;0.456604
57.410;-4.131076;0.453091
57.420;-4.120941;0.449798
57.430;-4.108883;0.446925
57.440;-4.095404;0.444674
57.450;-4.081177;0.443211
57.460;-4.066962;0.442581
57.470;-4.053476;0.442604
57.480;-4.041225;0.442856
57.490;-4.030367;0.442796
57.500;-4.020661;0.442016
57.510;-4.011549;0.440442
57.520;-4.002344;0.438352
57.530;-3.992487;0.436196
57.540;-3.981773;0.434324
57.550;-3.970492;0.432817
57.560;-3.959384;0.431504
57.570;-3.949441;0.430175
57.580;-3.941595;0.428817
57.590;-3.936441;0.427749
57.600;-3.934067;0.427550
57.610;-3.934044;0.428839
57.620;-3.935536;0.432006
57.630;-3.937500;0.437044
57.640;-3.938910;0.443551
57.650;-3.938963;0.450902
57.660;-3.937218;0.458492
57.670;-3.933645;0.465927
57.680;-3.928576;0.473062
57.690;-3.922570;0.479916
57.700;-3.916228;0.486536
57.710;-3.910022;0.492907
57.720;-3.904190;0.498943
57.730;-3.898745;0.504531
57.740;-3.893575;0.509583
57.750;-3.888599;0.514040
57.760;-3.883872;0.517833
57.770;-3.879623;0.520865
57.780;-3.876175;0.523022
57.790;-3.873802;0.524237
57.800;-3.872597;0.524566
57.810;-3.872404;0.524216
57.820;-3.872863;0.523514
57.830;-3.873513;0.522823
57.840;-3.873913;0.522434
57.850;-3.873709;0.522504
57.860;-3.872664;0.523052
57.870;-3.870662;0.523984
57.880;-3.867703;0.525118
57.890;-3.863840;0.526223
57.900;-3.859092;0.527077
57.910;-3.853339;0.527533
57.920;-3.846306;0.527555
57.930;-3.837630;0.527212
57.940;-3.827033;0.526638
57.950;-3.814502;0.525987
57.960;-3.800417;0.525373
57.970;-3.785535;0.524804
57.980;-3.770850;0.524135
57.990;-3.757354;0.523072
58.000;-3.745796;0.521271
58.010;-3.736501;0.518498
58.020;-3.729304;0.514770
58.030;-3.723623;0.510409
58.040;-3.718681;0.505948
58.050;-3.713796;0.501955
58.060;-3.708644;0.498852
58.070;-3.703385;0.496829
58.080;-3.698609;0.495852
58.090;-3.695107;0.495750
58.100;-3.693572;0.496304
58.110;-3.694338;0.497315
58.120;-3.697276;0.498626
58.130;-3.701841;0.500112
58.140;-3.707221;0.501658
58.150;-3.712480;0.503157
58.160;-3.716677;0.504510
58.170;-3.718971;0.505613
58.180;-3.718759;0.506356
58.190;-3.715803;0.506632
58.200;-3.710295;0.506384
58.210;-3.702806;0.505642
58.220;-3.694143;0.504515
58.230;-3.685191;0.503146
58.240;-3.676793;0.501666
58.250;-3.669696;0.500180
58.260;-3.664534;0.498780
58.270;-3.661819;0.497550
58.280;-3.661908;0.496531
58.290;-3.664948;0.495680
58.300;-3.670808;0.494875
58.310;-3.679041;0.493983
58.320;-3.688923;0.492968
58.330;-3.699581;0.491969
58.340;-3.710165;0.491292
58.350;-3.720031;0.491281
58.360;-3.728880;0.492144
58.370;-3.736821;0.493815
58.380;-3.744307;0.495935
58.390;-3.751961;0.497955
58.400;-3.760340;0.499323
58.410;-3.769769;0.499679
58.420;-3.780312;0.499018
58.430;-3.791892;0.497750
58.440;-3.804490;0.496631
58.450;-3.818299;0.496558
58.460;-3.833756;0.498303
58.470;-3.851397;0.502261
58.480;-3.871602;0.508304
58.490;-3.894345;0.515773
58.500;-3.919092;0.523637
58.510;-3.944851;0.530768
58.520;-3.970369;0.536250
58.530;-3.994361;0.539598
58.540;-4.015750;0.540817
58.550;-4.033859;0.540311
58.560;-4.048524;0.538702
58.570;-4.060106;0.536620
58.580;-4.069371;0.534525
58.590;-4.077280;0.532614
58.600;-4.084744;0.530821
58.610;-4.092423;0.528902
58.620;-4.100624;0.526588
58.630;-4.109302;0.523756
58.640;-4.118159;0.520547
58.650;-4.126809;0.517349
58.660;-4.134927;0.514644
58.670;-4.142343;0.512790
58.680;-4.149064;0.511870
58.690;-4.155251;0.511680
58.700;-4.161191;0.511830
58.710;-4.167270;0.511905
58.720;-4.173932;0.511607
58.730;-4.181618;0.510824
58.740;-4.190684;0.509635
58.750;-4.201305;0.508267
58.760;-4.213391;0.507044
58.770;-4.226556;0.506295
58.780;-4.240185;0.506250
58.790;-4.253604;0.506954
58.800;-4.266301;0.508266
58.810;-4.278074;0.509931
58.820;-4.289069;0.511691
58.830;-4.299672;0.513374
58.840;-4.310335;0.514922
58.850;-4.321398;0.516374
58.860;-4.332972;0.517830
58.870;-4.344884;0.519411
58.880;-4.356693;0.521215
58.890;-4.367729;0.523269
58.900;-4.377157;0.525465
58.910;-4.384050;0.527525
58.920;-4.387496;0.529043
58.930;-4.386752;0.529598
58.940;-4.381437;0.528919
58.950;-4.371703;0.527003
58.960;-4.358308;0.524131
58.970;-4.342549;0.520778
58.980;-4.326040;0.517456
58.990;-4.310404;0.514584
59.000;-4.296971;0.512414
59.010;-4.286535;0.511016
59.020;-4.279244;0.510294
59.030;-4.274612;0.510009
59.040;-4.271647;0.509826
59.050;-4.269038;0.509378
59.060;-4.265410;0.508357
59.070;-4.259618;0.506620
59.080;-4.251012;0.504256
59.090;-4.239609;0.501607
59.100;-4.226088;0.499203
59.110;-4.211638;0.497639
59.120;-4.197703;0.497403
59.130;-4.185723;0.498734
59.140;-4.176937;0.501541
59.150;-4.172238;0.505446
59.160;-4.172055;0.509905
59.170;-4.176271;0.514381
59.180;-4.184202;0.518466
59.190;-4.194720;0.521917
59.200;-4.206509;0.524647
59.210;-4.218382;0.526697
59.220;-4.229538;0.528226
59.230;-4.239674;0.529476
59.240;-4.248929;0.530710
59.250;-4.257689;0.532110
59.260;-4.266349;0.533674
59.270;-4.275120;0.535188
59.280;-4.283929;0.536297
59.290;-4.292424;0.536688
59.300;-4.300047;0.536287
59.310;-4.306175;0.535369
59.320;-4.310274;0.534530
59.330;-4.312042;0.534521
59.340;-4.311497;0.535977
59.350;-4.308998;0.539162
59.360;-4.305190;0.543821
59.370;-4.300879;0.549224
59.380;-4.296854;0.554375
59.390;-4.293700;0.558301
59.400;-4.291651;0.560318
59.410;-4.290531;0.560180
59.420;-4.289815;0.558088
59.430;-4.288780;0.554555
59.440;-4.286686;0.550181
59.450;-4.282960;0.545419
59.460;-4.277327;0.540445
59.470;-4.269884;0.535207
59.480;-4.261098;0.529594
59.490;-4.251716;0.523613
59.500;-4.242603;0.517443
59.510;-4.234561;0.511339
59.520;-4.228174;0.505491
59.530;-4.223703;0.499943
59.540;-4.221016;0.494644
59.550;-4.219529;0.489592
59.560;-4.218194;0.484953
59.570;-4.215601;0.481089
59.580;-4.210242;0.478445
59.590;-4.200905;0.477351
59.600;-4.187074;0.477832
59.610;-4.169194;0.479493
59.620;-4.148662;0.481574
59.630;-4.127515;0.483143
59.640;-4.107887;0.483350
59.650;-4.091420;0.481644
59.660;-4.078879;0.477899
59.670;-4.070091;0.472437
59.680;-4.064205;0.465953
59.690;-4.060088;0.459363
59.700;-4.056700;0.453558
59.710;-4.053312;0.449128
59.720;-4.049550;0.446166
59.730;-4.045311;0.444278
59.740;-4.040621;0.442811
59.750;-4.035521;0.441195
59.760;-4.030030;0.439219
59.770;-4.024180;0.437099
59.780;-4.018081;0.435319
59.790;-4.011975;0.434323
59.800;-4.006257;0.434207
59.810;-4.001463;0.434579
59.820;-3.998220;0.434683
59.830;-3.997173;0.433716
59.840;-3.998896;0.431218
59.850;-4.003772;0.427293
59.860;-4.011830;0.422564
59.870;-4.022567;0.417895
59.880;-4.034786;0.414032
59.890;-4.046596;0.411320
59.900;-4.055687;0.409633
59.910;-4.059969;0.408516
59.920;-4.058514;0.407476
59.930;-4.052546;0.406262
59.940;-4.046080;0.405030
59.950;-4.045743;0.404331
59.960;-4.059482;0.404924
59.970;-4.094241;0.407495
59.980;-4.153206;0.412355
59.990;-4.233700;0.419264
60.000;-4.326935;0.427427
