f_time;copX;copY
55.770;2.471872;-2.821673
55.780;2.501896;-2.759695
55.790;2.532678;-2.697021
55.800;2.563735;-2.634051
55.810;2.594853;-2.570963
55.820;2.625956;-2.507774
55.830;2.656972;-2.444487
55.840;2.687765;-2.381209
55.850;2.718165;-2.318177
55.860;2.748062;-2.255663
55.870;2.777544;-2.193871
55.880;2.806975;-2.132932
55.890;2.836959;-2.073011
55.900;2.868150;-2.014435
55.910;2.900993;-1.957720
55.920;2.935537;-1.903460
55.930;2.971417;-1.852146
55.940;3.007990;-1.804028
55.950;3.044521;-1.759099
55.960;3.080340;-1.717198
55.970;3.114927;-1.678186
55.980;3.147961;-1.642069
55.990;3.179317;-1.609014
56.000;3.209040;-1.579216
56.010;3.237257;-1.552707
56.020;3.264065;-1.529189
56.030;3.289425;-1.507987
56.040;3.313109;-1.488163
56.050;3.334732;-1.468724
56.060;3.353858;-1.448863
56.070;3.370132;-1.428129
56.080;3.383403;-1.406469
56.090;3.393803;-1.384158
56.100;3.401755;-1.361680
56.110;3.407896;-1.339645
56.120;3.412928;-1.318760
56.130;3.417436;-1.299773
56.140;3.421767;-1.283349
56.150;3.425980;-1.269875
56.160;3.429872;-1.259301
56.170;3.433087;-1.251085
56.180;3.435255;-1.244296
56.190;3.436128;-1.237820
56.200;3.435628;-1.230622
56.210;3.433812;-1.221994
56.220;3.430837;-1.211716
56.230;3.426992;-1.200088
56.240;3.422761;-1.187832
56.250;3.418817;-1.175897
56.260;3.415902;-1.165219
56.270;3.414611;-1.156502
56.280;3.415221;-1.150081
56.290;3.417650;-1.145888
56.300;3.421555;-1.143540
56.310;3.426485;-1.142491
56.320;3.432011;-1.142226
56.330;3.437771;-1.142406
56.340;3.443464;-1.142948
56.350;3.448830;-1.144014
56.360;3.453680;-1.145914
56.370;3.457946;-1.148958
56.380;3.461740;-1.153289
56.390;3.465359;-1.158754
56.400;3.469209;-1.164863
56.410;3.473654;-1.170891
56.420;3.478846;-1.176088
56.430;3.484667;-1.179982
56.440;3.490854;-1.182639
56.450;3.497290;-1.184774
56.460;3.504287;-1.187653
56.470;3.512695;-1.192784
56.480;3.523738;-1.201536
56.490;3.538615;-1.214833
56.500;3.558040;-1.233021
56.510;3.581929;-1.255923
56.520;3.609367;-1.282955
56.530;3.638839;-1.313250
56.540;3.668611;-1.345756
56.550;3.697104;-1.379367
56.560;3.723157;-1.413069
56.570;3.746120;-1.446054
56.580;3.765780;-1.477766
56.590;3.782211;-1.507881
56.600;3.795602;-1.536278
56.610;3.806128;-1.563024
56.620;3.813847;-1.588351
56.630;3.818636;-1.612615
56.640;3.820180;-1.636213
56.650;3.818039;-1.659485
56.660;3.811796;-1.682653
56.670;3.801214;-1.705814
56.680;3.786355;-1.729009
56.690;3.767594;-1.752340
56.700;3.745518;-1.776081
56.710;3.720728;-1.800720
56.720;3.693641;-1.826885
56.730;3.664389;-1.855134
56.740;3.632866;-1.885714
56.750;3.598911;-1.918430
56.760;3.562515;-1.952685
56.770;3.523956;-1.987673
56.780;3.483794;-2.022587
56.790;3.442722;-2.056758
56.800;3.401374;-2.089700
56.810;3.360176;-2.121090
56.820;3.319313;-2.150761
56.830;3.278800;-2.178739
56.840;3.238609;-2.205290
56.850;3.198767;-2.230937
56.860;3.159398;-2.256385
56.870;3.120726;-2.282389
56.880;3.083065;-2.309623
56.890;3.046803;-2.338581
56.900;3.012394;-2.369515
56.910;2.980331;-2.402366
56.920;2.951110;-2.436706
56.930;2.925151;-2.471707
56.940;2.902736;-2.506206
56.950;2.883937;-2.538887
56.960;2.868577;-2.568545
56.970;2.856206;-2.594365
56.980;2.846146;-2.616124
56.990;2.837612;-2.634213
57.000;2.829856;-2.649481
57.010;2.822293;-2.662967
57.020;2.814537;-2.675632
57.030;2.806387;-2.688170
57.040;2.797763;-2.700954
57.050;2.788628;-2.714081
57.060;2.778891;-2.727504
57.070;2.768348;-2.741169
57.080;2.756682;-2.755118
57.090;2.743567;-2.769496
57.100;2.728798;-2.784451
57.110;2.712386;-2.800001
57.120;2.694545;-2.815952
57.130;2.675593;-2.831945
57.140;2.655820;-2.847587
57.150;2.635388;-2.862585
57.160;2.614302;-2.876813
57.170;2.592451;-2.890316
57.180;2.569732;-2.903285
57.190;2.546224;-2.916024
57.200;2.522348;-2.928923
57.210;2.498934;-2.942394
57.220;2.477150;-2.956773
57.230;2.458286;-2.972218
57.240;2.443494;-2.988652
57.250;2.433564;-3.005743
57.260;2.428817;-3.022939
57.270;2.429097;-3.039551
57.280;2.433860;-3.054913
57.290;2.442306;-3.068535
57.300;2.453538;-3.080201
57.310;2.466712;-3.089965
57.320;2.481144;-3.098098
57.330;2.496355;-3.105033
57.340;2.512089;-3.111298
57.350;2.528310;-3.117427
57.360;2.545186;-3.123820
57.370;2.563028;-3.130636
57.380;2.582164;-3.137754
57.390;2.602794;-3.144837
57.400;2.624860;-3.151472
57.410;2.648007;-3.157293
57.420;2.671611;-3.162049
57.430;2.694876;-3.165581
57.440;2.716978;-3.167741
57.450;2.737225;-3.168328
57.460;2.755217;-3.167105
57.470;2.770965;-3.163896
57.480;2.784932;-3.158705
57.490;2.797971;-3.151775
57.500;2.811116;-3.143571
57.510;2.825268;-3.134724
57.520;2.840866;-3.125919
57.530;2.857653;-3.117753
57.540;2.874633;-3.110592
57.550;2.890237;-3.104502
57.560;2.902663;-3.099291
57.570;2.910313;-3.094642
57.580;2.912197;-3.090291
57.590;2.908206;-3.086129
57.600;2.899156;-3.082195
57.610;2.886576;-3.078542
57.620;2.872310;-3.075094
57.630;2.858084;-3.071569
57.640;2.845187;-3.067515
57.650;2.834353;-3.062411
57.660;2.825821;-3.055795
57.670;2.819473;-3.047399
57.680;2.814972;-3.037263
57.690;2.811895;-3.025794
57.700;2.809855;-3.013747
57.710;2.808588;-3.002058
57.720;2.807973;-2.991594
57.730;2.807966;-2.982864
57.740;2.808484;-2.975815
57.750;2.809295;-2.969822
57.760;2.809968;-2.963905
57.770;2.809891;-2.957095
57.780;2.808373;-2.948805
57.790;2.804776;-2.939017
57.800;2.798641;-2.928237
57.810;2.789755;-2.917259
57.820;2.778151;-2.906871
57.830;2.764063;-2.897599
57.840;2.747884;-2.889548
57.850;2.730129;-2.882352
57.860;2.711400;-2.875304
57.870;2.692288;-2.867602
57.880;2.673246;-2.858629
57.890;2.654469;-2.848127
57.900;2.635866;-2.836206
57.910;2.617167;-2.823251
57.920;2.598132;-2.809791
57.930;2.578741;-2.796407
57.940;2.559263;-2.783649
57.950;2.540160;-2.771953
57.960;2.521905;-2.761555
57.970;2.504826;-2.752445
57.980;2.489085;-2.744395
57.990;2.474746;-2.737063
58.000;2.461835;-2.730116
58.010;2.450340;-2.723325
58.020;2.440129;-2.716586
58.030;2.430876;-2.709869
58.040;2.422056;-2.703159
58.050;2.413089;-2.696414
58.060;2.403599;-2.689588
58.070;2.393676;-2.682682
58.080;2.383994;-2.675781
58.090;2.375704;-2.669056
58.100;2.370090;-2.662724
58.110;2.368159;-2.656968
58.120;2.370308;-2.651875
58.130;2.376241;-2.647425
58.140;2.385125;-2.643553
58.150;2.395888;-2.640237
58.160;2.407507;-2.637550
58.170;2.419174;-2.635652
58.180;2.430333;-2.634721
58.190;2.440654;-2.634864
58.200;2.450000;-2.636047
58.210;2.458415;-2.638066
58.220;2.466106;-2.640590
58.230;2.473393;-2.643269
58.240;2.480564;-2.645861
58.250;2.487689;-2.648311
58.260;2.494463;-2.650753
58.270;2.500211;-2.653432
58.280;2.504092;-2.656550
58.290;2.505409;-2.660094
58.300;2.503878;-2.663731
58.310;2.499718;-2.666860
58.320;2.493535;-2.668835
58.330;2.486064;-2.669229
58.340;2.477883;-2.667998
58.350;2.469236;-2.665487
58.360;2.460048;-2.662298
58.370;2.450112;-2.659095
58.380;2.439336;-2.656393
58.390;2.427908;-2.654415
58.400;2.416282;-2.653072
58.410;2.405007;-2.652064
58.420;2.394473;-2.651035
58.430;2.384723;-2.649702
58.440;2.375405;-2.647911
58.450;2.365909;-2.645642
58.460;2.355606;-2.642943
58.470;2.344085;-2.639843
58.480;2.331282;-2.636284
58.490;2.317484;-2.632157
58.500;2.303239;-2.627447
58.510;2.289224;-2.622399
58.520;2.276082;-2.617540
58.530;2.264247;-2.613523
58.540;2.253808;-2.610875
58.550;2.244497;-2.609801
58.560;2.235832;-2.610139
58.570;2.227341;-2.611438
58.580;2.218728;-2.613090
58.590;2.209912;-2.614477
58.600;2.200935;-2.615132
58.610;2.191824;-2.614929
58.620;2.182517;-2.614180
58.630;2.172898;-2.613580
58.640;2.162913;-2.613955
58.650;2.152696;-2.615940
58.660;2.142602;-2.619715
58.670;2.133118;-2.624954
58.680;2.124685;-2.630989
58.690;2.117480;-2.637105
58.700;2.111268;-2.642801
58.710;2.105374;-2.647912
58.720;2.098821;-2.652573
58.730;2.090624;-2.657088
58.740;2.080126;-2.661734
58.750;2.067236;-2.666584
58.760;2.052447;-2.671397
58.770;2.036633;-2.675627
58.780;2.020742;-2.678576
58.790;2.005481;-2.679649
58.800;1.991139;-2.678613
58.810;1.977559;-2.675743
58.820;1.964266;-2.671769
58.830;1.950653;-2.667651
58.840;1.936183;-2.664285
58.850;1.920545;-2.662235
58.860;1.903747;-2.661576
58.870;1.886099;-2.661837
58.880;1.868100;-2.662065
58.890;1.850261;-2.661015
58.900;1.832952;-2.657457
58.910;1.816337;-2.650519
58.920;1.800409;-2.639909
58.930;1.785071;-2.625970
58.940;1.770224;-2.609560
58.950;1.755790;-2.591846
58.960;1.741679;-2.574012
58.970;1.727734;-2.556953
58.980;1.713698;-2.541011
58.990;1.699258;-2.525891
59.000;1.684166;-2.510804
59.010;1.668378;-2.494805
59.020;1.652099;-2.477183
59.030;1.635708;-2.457715
59.040;1.619595;-2.436704
59.050;1.604030;-2.414776
59.060;1.589099;-2.392595
59.070;1.574718;-2.370604
59.080;1.560663;-2.348899
59.090;1.546597;-2.327226
59.100;1.532089;-2.305058
59.110;1.516665;-2.281731
59.120;1.499855;-2.256585
59.130;1.481242;-2.229098
59.140;1.460489;-2.198973
59.150;1.437362;-2.166178
59.160;1.411755;-2.130948
59.170;1.383738;-2.093792
59.180;1.353600;-2.055479
59.190;1.321868;-2.017000
59.200;1.289286;-1.979455
59.210;1.256786;-1.943867
59.220;1.225409;-1.911000
59.230;1.196209;-1.881271
59.240;1.170102;-1.854804
59.250;1.147737;-1.831578
59.260;1.129422;-1.811546
59.270;1.115143;-1.794678
59.280;1.104654;-1.780947
59.290;1.097607;-1.770309
59.300;1.093646;-1.762695
59.310;1.092420;-1.758001
59.320;1.093487;-1.756059
59.330;1.096177;-1.756606
59.340;1.099518;-1.759313
59.350;1.102322;-1.763861
59.360;1.103413;-1.770032
59.370;1.101893;-1.777768
59.380;1.097318;-1.787169
59.390;1.089707;-1.798442
59.400;1.079435;-1.811816
59.410;1.067093;-1.827469
59.420;1.053367;-1.845487
59.430;1.038937;-1.865855
59.440;1.024357;-1.888410
59.450;1.009945;-1.912759
59.460;0.995743;-1.938226
59.470;0.981559;-1.963908
59.480;0.967109;-1.988841
59.490;0.952179;-2.012251
59.500;0.936762;-2.033784
59.510;0.921103;-2.053664
59.520;0.905625;-2.072709
59.530;0.890756;-2.092170
59.540;0.876712;-2.113421
59.550;0.863355;-2.137592
59.560;0.850182;-2.165261
59.570;0.836466;-2.196323
59.580;0.821487;-2.230088
59.590;0.804744;-2.265557
59.600;0.786091;-2.301745
59.610;0.765734;-2.337927
59.620;0.744127;-2.373757
59.630;0.721777;-2.409269
59.640;0.699040;-2.444828
59.650;0.675977;-2.481039
59.660;0.652339;-2.518570
59.670;0.627704;-2.557901
59.680;0.601736;-2.599041
59.690;0.574420;-2.641317
59.700;0.546165;-2.683366
59.710;0.517686;-2.723352
59.720;0.489752;-2.759394
59.730;0.462948;-2.790089
59.740;0.437584;-2.814943
59.750;0.413775;-2.834533
59.760;0.391599;-2.850324
59.770;0.371225;-2.864197
59.780;0.352934;-2.877899
59.790;0.337067;-2.892600
59.800;0.323942;-2.908707
59.810;0.313785;-2.925960
59.820;0.306717;-2.943685
59.830;0.302779;-2.961048
59.840;0.301964;-2.977206
59.850;0.304212;-2.991388
59.860;0.309339;-3.002983
59.870;0.316899;-3.011699
59.880;0.326024;-3.017722
59.890;0.335332;-3.021770
59.900;0.343089;-3.024947
59.910;0.347764;-3.028401
59.920;0.349025;-3.032866
59.930;0.348917;-3.038257
59.940;0.352721;-3.043440
59.950;0.368851;-3.046309
59.960;0.407345;-3.044207
59.970;0.476973;-3.034705
59.980;0.581700;-3.016550
59.990;0.717786;-2.990481
60.000;0.873088;-2.959478
