f_time;copX;copY
53.170;-0.532207;-0.234624
53.180;-0.535449;-0.236777
53.190;-0.539813;-0.240437
53.200;-0.545464;-0.244492
53.210;-0.552603;-0.247623
53.220;-0.561348;-0.248718
53.230;-0.571627;-0.247227
53.240;-0.583150;-0.243330
53.250;-0.595487;-0.237844
53.260;-0.608185;-0.231930
53.270;-0.620884;-0.226718
53.280;-0.633326;-0.223002
53.290;-0.645299;-0.221100
53.300;-0.656555;-0.220870
53.310;-0.666786;-0.221831
53.320;-0.675684;-0.223292
53.330;-0.683055;-0.224473
53.340;-0.688904;-0.224616
53.350;-0.693474;-0.223090
53.360;-0.697200;-0.219503
53.370;-0.700617;-0.213821
53.380;-0.704235;-0.206424
53.390;-0.708426;-0.198034
53.400;-0.713353;-0.189522
53.410;-0.718955;-0.181640
53.420;-0.724992;-0.174810
53.430;-0.731097;-0.169055
53.440;-0.736838;-0.164094
53.450;-0.741756;-0.159531
53.460;-0.745415;-0.155009
53.470;-0.747475;-0.150259
53.480;-0.747790;-0.145065
53.490;-0.746455;-0.139200
53.500;-0.743782;-0.132389
53.510;-0.740212;-0.124330
53.520;-0.736244;-0.114745
53.530;-0.732418;-0.103494
53.540;-0.729311;-0.090694
53.550;-0.727487;-0.076791
53.560;-0.727363;-0.062528
53.570;-0.729052;-0.048785
53.580;-0.732263;-0.036317
53.590;-0.736305;-0.025523
53.600;-0.740216;-0.016333
53.610;-0.742974;-0.008337
53.620;-0.743726;-0.001068
53.630;-0.742005;0.005691
53.640;-0.737869;0.011756
53.650;-0.731949;0.016568
53.660;-0.725329;0.019417
53.670;-0.719280;0.019769
53.680;-0.714874;0.017560
53.690;-0.712651;0.013291
53.700;-0.712460;0.007857
53.710;-0.713544;0.002197
53.720;-0.714809;-0.003033
53.730;-0.715153;-0.007623
53.740;-0.713763;-0.011785
53.750;-0.710312;-0.015979
53.760;-0.705028;-0.020672
53.770;-0.698605;-0.026127
53.780;-0.691967;-0.032298
53.790;-0.685961;-0.038887
53.800;-0.681125;-0.045529
53.810;-0.677588;-0.052024
53.820;-0.675138;-0.058485
53.830;-0.673367;-0.065341
53.840;-0.671807;-0.073203
53.850;-0.669998;-0.082607
53.860;-0.667511;-0.093742
53.870;-0.664002;-0.106251
53.880;-0.659330;-0.119257
53.890;-0.653676;-0.131636
53.900;-0.647531;-0.142460
53.910;-0.641521;-0.151380
53.920;-0.636117;-0.158762
53.930;-0.631395;-0.165502
53.940;-0.626980;-0.172615
53.950;-0.622237;-0.180788
53.960;-0.616584;-0.190099
53.970;-0.609784;-0.199983
53.980;-0.602074;-0.209478
53.990;-0.594058;-0.217606
54.000;-0.586441;-0.223749
54.010;-0.579730;-0.227870
54.020;-0.574058;-0.230509
54.030;-0.569197;-0.232572
54.040;-0.564724;-0.234975
54.050;-0.560237;-0.238304
54.060;-0.555525;-0.242614
54.070;-0.550617;-0.247492
54.080;-0.545741;-0.252318
54.090;-0.541227;-0.256618
54.100;-0.537415;-0.260314
54.110;-0.534611;-0.263786
54.120;-0.533126;-0.267708
54.130;-0.533336;-0.272742
54.140;-0.535697;-0.279224
54.150;-0.540653;-0.286971
54.160;-0.548452;-0.295291
54.170;-0.558941;-0.303192
54.180;-0.571441;-0.309727
54.190;-0.584759;-0.314326
54.200;-0.597384;-0.316980
54.210;-0.607833;-0.318171
54.220;-0.615071;-0.318617
54.230;-0.618835;-0.318965
54.240;-0.619730;-0.319590
54.250;-0.619016;-0.320567
54.260;-0.618164;-0.321765
54.270;-0.618396;-0.322996
54.280;-0.620406;-0.324114
54.290;-0.624348;-0.325049
54.300;-0.629993;-0.325795
54.310;-0.636878;-0.326360
54.320;-0.644368;-0.326695
54.330;-0.651695;-0.326634
54.340;-0.658070;-0.325888
54.350;-0.662890;-0.324115
54.360;-0.665944;-0.320993
54.370;-0.667514;-0.316260
54.380;-0.668308;-0.309707
54.390;-0.669260;-0.301175
54.400;-0.671281;-0.290564
54.410;-0.675049;-0.277898
54.420;-0.680896;-0.263425
54.430;-0.688789;-0.247702
54.440;-0.698391;-0.231593
54.450;-0.709134;-0.216123
54.460;-0.720328;-0.202236
54.470;-0.731240;-0.190543
54.480;-0.741178;-0.181152
54.490;-0.749539;-0.173645
54.500;-0.755861;-0.167220
54.510;-0.759873;-0.160935
54.520;-0.761571;-0.153985
54.530;-0.761274;-0.145901
54.540;-0.759625;-0.136637
54.550;-0.757479;-0.126553
54.560;-0.755724;-0.116298
54.570;-0.755082;-0.106631
54.580;-0.755983;-0.098209
54.590;-0.758513;-0.091406
54.600;-0.762426;-0.086211
54.610;-0.767189;-0.082248
54.620;-0.772071;-0.078912
54.630;-0.776238;-0.075586
54.640;-0.778863;-0.071851
54.650;-0.779261;-0.067590
54.660;-0.777051;-0.062936
54.670;-0.772271;-0.058066
54.680;-0.765400;-0.053016
54.690;-0.757214;-0.047615
54.700;-0.748554;-0.041590
54.710;-0.740127;-0.034775
54.720;-0.732425;-0.027323
54.730;-0.725791;-0.019825
54.740;-0.720531;-0.013245
54.750;-0.716977;-0.008654
54.760;-0.715406;-0.006831
54.770;-0.715861;-0.007897
54.780;-0.717965;-0.011158
54.790;-0.720839;-0.015259
54.800;-0.723201;-0.018652
54.810;-0.723648;-0.020182
54.820;-0.721023;-0.019552
54.830;-0.714779;-0.017454
54.840;-0.705193;-0.015328
54.850;-0.693343;-0.014861
54.860;-0.680834;-0.017386
54.870;-0.669344;-0.023424
54.880;-0.660160;-0.032527
54.890;-0.653896;-0.043523
54.900;-0.650453;-0.055039
54.910;-0.649199;-0.066014
54.920;-0.649238;-0.075992
54.930;-0.649654;-0.085117
54.940;-0.649704;-0.093886
54.950;-0.648952;-0.102833
54.960;-0.647332;-0.112246
54.970;-0.645127;-0.122037
54.980;-0.642837;-0.131814
54.990;-0.640952;-0.141117
55.000;-0.639719;-0.149721
55.010;-0.638997;-0.157816
55.020;-0.638276;-0.165960
55.030;-0.636866;-0.174815
55.040;-0.634177;-0.184811
55.050;-0.629968;-0.195933
55.060;-0.624470;-0.207729
55.070;-0.618336;-0.219513
55.080;-0.612474;-0.230636
55.090;-0.607836;-0.240680
55.100;-0.605204;-0.249502
55.110;-0.604994;-0.257141
55.120;-0.607109;-0.263686
55.130;-0.610957;-0.269184
55.140;-0.615634;-0.273642
55.150;-0.620234;-0.277085
55.160;-0.624121;-0.279607
55.170;-0.627083;-0.281390
55.180;-0.629357;-0.282698
55.190;-0.631553;-0.283842
55.200;-0.634457;-0.285098
55.210;-0.638770;-0.286596
55.220;-0.644821;-0.288239
55.230;-0.652388;-0.289730
55.240;-0.660712;-0.290705
55.250;-0.668704;-0.290900
55.260;-0.675272;-0.290270
55.270;-0.679614;-0.288997
55.280;-0.681387;-0.287391
55.290;-0.680753;-0.285754
55.300;-0.678334;-0.284251
55.310;-0.675128;-0.282850
55.320;-0.672356;-0.281320
55.330;-0.671238;-0.279284
55.340;-0.672719;-0.276352
55.350;-0.677240;-0.272299
55.360;-0.684647;-0.267231
55.370;-0.694292;-0.261635
55.380;-0.705283;-0.256236
55.390;-0.716762;-0.251716
55.400;-0.728098;-0.248420
55.410;-0.738960;-0.246181
55.420;-0.749284;-0.244357
55.430;-0.759198;-0.242058
55.440;-0.768893;-0.238463
55.450;-0.778492;-0.233100
55.460;-0.787929;-0.225991
55.470;-0.796917;-0.217613
55.480;-0.805042;-0.208751
55.490;-0.811933;-0.200277
55.500;-0.817437;-0.192947
55.510;-0.821709;-0.187274
55.520;-0.825187;-0.183476
55.530;-0.828455;-0.181499
55.540;-0.832074;-0.181062
55.550;-0.836454;-0.181713
55.560;-0.841809;-0.182889
55.570;-0.848181;-0.183970
55.580;-0.855489;-0.184373
55.590;-0.863535;-0.183695
55.600;-0.872000;-0.181889
55.610;-0.880458;-0.179377
55.620;-0.888430;-0.177033
55.630;-0.895484;-0.175994
55.640;-0.901312;-0.177325
55.650;-0.905769;-0.181633
55.660;-0.908874;-0.188756
55.670;-0.910816;-0.197718
55.680;-0.911963;-0.207015
55.690;-0.912838;-0.215132
55.700;-0.914007;-0.221060
55.710;-0.915884;-0.224580
55.720;-0.918544;-0.226198
55.730;-0.921647;-0.226855
55.740;-0.924524;-0.227556
55.750;-0.926397;-0.229103
55.760;-0.926673;-0.231965
55.770;-0.925179;-0.236278
55.780;-0.922275;-0.241908
55.790;-0.918755;-0.248506
55.800;-0.915596;-0.255555
55.810;-0.913650;-0.262452
55.820;-0.913398;-0.268685
55.830;-0.914853;-0.274053
55.840;-0.917631;-0.278793
55.850;-0.921095;-0.283499
55.860;-0.924531;-0.288861
55.870;-0.927284;-0.295371
55.880;-0.928875;-0.303147
55.890;-0.929057;-0.311938
55.900;-0.927824;-0.321234
55.910;-0.925351;-0.330451
55.920;-0.921941;-0.339127
55.930;-0.918004;-0.347088
55.940;-0.914048;-0.354507
55.950;-0.910634;-0.361801
55.960;-0.908283;-0.369397
55.970;-0.907345;-0.377469
55.980;-0.907891;-0.385809
55.990;-0.909660;-0.393895
56.000;-0.912096;-0.401114
56.010;-0.914458;-0.407032
56.020;-0.916005;-0.411579
56.030;-0.916191;-0.415082
56.040;-0.914809;-0.418111
56.050;-0.912019;-0.421196
56.060;-0.908237;-0.424541
56.070;-0.903934;-0.427888
56.080;-0.899455;-0.430610
56.090;-0.894909;-0.432017
56.100;-0.890164;-0.431720
56.110;-0.884938;-0.429897
56.120;-0.878938;-0.427302
56.130;-0.872019;-0.424996
56.140;-0.864300;-0.423919
56.150;-0.856175;-0.424514
56.160;-0.848207;-0.426596
56.170;-0.840940;-0.429495
56.180;-0.834727;-0.432352
56.190;-0.829612;-0.434406
56.200;-0.825310;-0.435171
56.210;-0.821286;-0.434492
56.220;-0.816910;-0.432529
56.230;-0.811637;-0.429718
56.240;-0.805131;-0.426705
56.250;-0.797283;-0.424238
56.260;-0.788138;-0.423000
56.270;-0.777818;-0.423406
56.280;-0.766490;-0.425452
56.290;-0.754388;-0.428677
56.300;-0.741839;-0.432296
56.310;-0.729225;-0.435457
56.320;-0.716893;-0.437520
56.330;-0.705067;-0.438223
56.340;-0.693825;-0.437700
56.350;-0.683155;-0.436374
56.360;-0.673051;-0.434802
56.370;-0.663582;-0.433534
56.380;-0.654881;-0.433009
56.390;-0.647056;-0.433492
56.400;-0.640074;-0.435038
56.410;-0.633685;-0.437479
56.420;-0.627435;-0.440496
56.430;-0.620778;-0.443765
56.440;-0.613243;-0.447140
56.450;-0.604558;-0.450728
56.460;-0.594702;-0.454785
56.470;-0.583831;-0.459505
56.480;-0.572160;-0.464840
56.490;-0.559858;-0.470481
56.500;-0.547006;-0.475984
56.510;-0.533631;-0.480962
56.520;-0.519782;-0.485225
56.530;-0.505611;-0.488818
56.540;-0.491414;-0.491972
56.550;-0.477618;-0.494999
56.560;-0.464705;-0.498188
56.570;-0.453141;-0.501736
56.580;-0.443326;-0.505734
56.590;-0.435565;-0.510181
56.600;-0.430061;-0.514992
56.610;-0.426889;-0.519988
56.620;-0.425961;-0.524906
56.630;-0.426984;-0.529437
56.640;-0.429435;-0.533294
56.650;-0.432601;-0.536303
56.660;-0.435708;-0.538497
56.670;-0.438099;-0.540156
56.680;-0.439395;-0.541728
56.690;-0.439590;-0.543608
56.700;-0.439036;-0.545851
56.710;-0.438323;-0.548018
56.720;-0.438123;-0.549245
56.730;-0.439031;-0.548569
56.740;-0.441483;-0.545350
56.750;-0.445721;-0.539611
56.760;-0.451771;-0.532102
56.770;-0.459415;-0.524047
56.780;-0.468183;-0.516683
56.790;-0.477407;-0.510828
56.800;-0.486333;-0.506642
56.810;-0.494280;-0.503658
56.820;-0.500800;-0.501018
56.830;-0.505796;-0.497819
56.840;-0.509567;-0.493455
56.850;-0.512703;-0.487816
56.860;-0.515870;-0.481265
56.870;-0.519541;-0.474399
56.880;-0.523805;-0.467758
56.890;-0.528301;-0.461655
56.900;-0.532343;-0.456203
56.910;-0.535171;-0.451451
56.920;-0.536265;-0.447499
56.930;-0.535593;-0.444512
56.940;-0.533694;-0.442638
56.950;-0.531528;-0.441870
56.960;-0.530140;-0.441930
56.970;-0.530261;-0.442241
56.980;-0.532004;-0.442069
56.990;-0.534790;-0.440800
57.000;-0.537534;-0.438220
57.010;-0.539042;-0.434636
57.020;-0.538482;-0.430747
57.030;-0.535712;-0.427345
57.040;-0.531321;-0.424986
57.050;-0.526361;-0.423779
57.060;-0.521939;-0.423353
57.070;-0.518852;-0.423015
57.080;-0.517389;-0.422012
57.090;-0.517339;-0.419800
57.100;-0.518151;-0.416207
57.110;-0.519184;-0.411430
57.120;-0.519935;-0.405882
57.130;-0.520175;-0.400012
57.140;-0.519938;-0.394183
57.150;-0.519410;-0.388636
57.160;-0.518799;-0.383476
57.170;-0.518273;-0.378641
57.180;-0.518014;-0.373864
57.190;-0.518299;-0.368703
57.200;-0.519492;-0.362686
57.210;-0.521907;-0.355531
57.220;-0.525590;-0.347327
57.230;-0.530158;-0.338565
57.240;-0.534791;-0.330005
57.250;-0.538424;-0.322442
57.260;-0.540065;-0.316439
57.270;-0.539114;-0.312118
57.280;-0.535547;-0.309096
57.290;-0.529865;-0.306603
57.300;-0.522871;-0.303769
57.310;-0.515410;-0.299919
57.320;-0.508173;-0.294743
57.330;-0.501626;-0.288260
57.340;-0.495991;-0.280677
57.350;-0.491266;-0.272287
57.360;-0.487266;-0.263455
57.370;-0.483705;-0.254630
57.380;-0.480295;-0.246285
57.390;-0.476813;-0.238766
57.400;-0.473117;-0.232151
57.410;-0.469129;-0.226223
57.420;-0.464794;-0.220592
57.430;-0.460075;-0.214922
57.440;-0.454963;-0.209093
57.450;-0.449479;-0.203231
57.460;-0.443651;-0.197574
57.470;-0.437462;-0.192274
57.480;-0.430843;-0.187265
57.490;-0.423731;-0.182298
57.500;-0.416143;-0.177105
57.510;-0.408196;-0.171604
57.520;-0.400030;-0.166013
57.530;-0.391694;-0.160813
57.540;-0.383087;-0.156576
57.550;-0.374001;-0.153694
57.560;-0.364250;-0.152146
57.570;-0.353802;-0.151441
57.580;-0.342856;-0.150768
57.590;-0.331823;-0.149309
57.600;-0.321263;-0.146534
57.610;-0.311812;-0.142360
57.620;-0.304091;-0.137116
57.630;-0.298590;-0.131358
57.640;-0.295520;-0.125636
57.650;-0.294721;-0.120310
57.660;-0.295676;-0.115480
57.670;-0.297639;-0.111028
57.680;-0.299822;-0.106734
57.690;-0.301571;-0.102396
57.700;-0.302457;-0.097924
57.710;-0.302300;-0.093373
57.720;-0.301123;-0.088920
57.730;-0.299103;-0.084777
57.740;-0.296537;-0.081038
57.750;-0.293837;-0.077542
57.760;-0.291535;-0.073849
57.770;-0.290283;-0.069387
57.780;-0.290775;-0.063725
57.790;-0.293564;-0.056839
57.800;-0.298824;-0.049223
57.810;-0.306191;-0.041759
57.820;-0.314804;-0.035356
57.830;-0.323530;-0.030505
57.840;-0.331273;-0.026963
57.850;-0.337240;-0.023757
57.860;-0.341093;-0.019572
57.870;-0.342960;-0.013345
57.880;-0.343331;-0.004733
57.890;-0.342900;0.005794
57.900;-0.342395;0.017279
57.910;-0.342425;0.028780
57.920;-0.343371;0.039756
57.930;-0.345352;0.050182
57.940;-0.348251;0.060398
57.950;-0.351779;0.070832
57.960;-0.355553;0.081752
57.970;-0.359193;0.093163
57.980;-0.362458;0.104840
57.990;-0.365378;0.116465
58.000;-0.368315;0.127740
58.010;-0.371867;0.138441
58.020;-0.376652;0.148422
58.030;-0.383036;0.157563
58.040;-0.390953;0.165706
58.050;-0.399853;0.172620
58.060;-0.408787;0.178040
58.070;-0.416599;0.181799
58.080;-0.422200;0.183957
58.090;-0.424867;0.184847
58.100;-0.424466;0.184982
58.110;-0.421490;0.184876
58.120;-0.416888;0.184864
58.130;-0.411775;0.185013
58.140;-0.407141;0.185171
58.150;-0.403648;0.185117
58.160;-0.401565;0.184698
58.170;-0.400831;0.183867
58.180;-0.401199;0.182614
58.190;-0.402409;0.180883
58.200;-0.404329;0.178543
58.210;-0.407013;0.175436
58.220;-0.410670;0.171475
58.230;-0.415570;0.166729
58.240;-0.421934;0.161415
58.250;-0.429848;0.155782
58.260;-0.439179;0.149921
58.270;-0.449514;0.143649
58.280;-0.460132;0.136560
58.290;-0.470090;0.128237
58.300;-0.478449;0.118497
58.310;-0.484564;0.107518
58.320;-0.488316;0.095796
58.330;-0.490193;0.083980
58.340;-0.491174;0.072697
58.350;-0.492475;0.062391
58.360;-0.495224;0.053191
58.370;-0.500150;0.044815
58.380;-0.507392;0.036605
58.390;-0.516477;0.027713
58.400;-0.526483;0.017428
58.410;-0.536329;0.005481
58.420;-0.545053;-0.007797
58.430;-0.551989;-0.021554
58.440;-0.556812;-0.034702
58.450;-0.559506;-0.046294
58.460;-0.560290;-0.055829
58.470;-0.559549;-0.063384
58.480;-0.557750;-0.069530
58.490;-0.555360;-0.075106
58.500;-0.552767;-0.080963
58.510;-0.550201;-0.087747
58.520;-0.547695;-0.095749
58.530;-0.545066;-0.104827
58.540;-0.541972;-0.114405
58.550;-0.538045;-0.123594
58.560;-0.533058;-0.131424
58.570;-0.527045;-0.137137
58.580;-0.520301;-0.140439
58.590;-0.513246;-0.141603
58.600;-0.506241;-0.141378
58.610;-0.499452;-0.140758
58.620;-0.492839;-0.140674
58.630;-0.486262;-0.141707
58.640;-0.479622;-0.143919
58.650;-0.472946;-0.146864
58.660;-0.466358;-0.149792
58.670;-0.459995;-0.151937
58.680;-0.453917;-0.152760
58.690;-0.448089;-0.152048
58.700;-0.442422;-0.149863
58.710;-0.436855;-0.146411
58.720;-0.431430;-0.141944
58.730;-0.426316;-0.136751
58.740;-0.421787;-0.131226
58.750;-0.418139;-0.125949
58.760;-0.415569;-0.121651
58.770;-0.414068;-0.119019
58.780;-0.413385;-0.118377
58.790;-0.413096;-0.119428
58.800;-0.412771;-0.121234
58.810;-0.412156;-0.122495
58.820;-0.411292;-0.122043
58.830;-0.410486;-0.119339
58.840;-0.410146;-0.114763
58.850;-0.410519;-0.109543
58.860;-0.411485;-0.105316
58.870;-0.412554;-0.103490
58.880;-0.413084;-0.104677
58.890;-0.412626;-0.108441
58.900;-0.411188;-0.113496
58.910;-0.409298;-0.118284
58.920;-0.407834;-0.121683
58.930;-0.407716;-0.123502
58.940;-0.409593;-0.124540
58.950;-0.413672;-0.126191
58.960;-0.419737;-0.129800
58.970;-0.427305;-0.136068
58.980;-0.435795;-0.144766
58.990;-0.444599;-0.154852
59.000;-0.453066;-0.164936
59.010;-0.460465;-0.173845
59.020;-0.466018;-0.181049
59.030;-0.469035;-0.186778
59.040;-0.469111;-0.191838
59.050;-0.466295;-0.197257
59.060;-0.461189;-0.203929
59.070;-0.454881;-0.212352
59.080;-0.448713;-0.222538
59.090;-0.443937;-0.234055
59.100;-0.441369;-0.246182
59.110;-0.441182;-0.258118
59.120;-0.442916;-0.269201
59.130;-0.445695;-0.279068
59.140;-0.448542;-0.287714
59.150;-0.450660;-0.295454
59.160;-0.451575;-0.302798
59.170;-0.451151;-0.310297
59.180;-0.449529;-0.318417
59.190;-0.447063;-0.327462
59.200;-0.444247;-0.337510
59.210;-0.441613;-0.348378
59.220;-0.439602;-0.359607
59.230;-0.438454;-0.370546
59.240;-0.438145;-0.380510
59.250;-0.438444;-0.388960
59.260;-0.439060;-0.395617
59.270;-0.439825;-0.400491
59.280;-0.440791;-0.403858
59.290;-0.442156;-0.406202
59.300;-0.444061;-0.408130
59.310;-0.446378;-0.410277
59.320;-0.448657;-0.413171
59.330;-0.450268;-0.417081
59.340;-0.450693;-0.421900
59.350;-0.449794;-0.427114
59.360;-0.447954;-0.431898
59.370;-0.445978;-0.435336
59.380;-0.444811;-0.436703
59.390;-0.445206;-0.435698
59.400;-0.447513;-0.432542
59.410;-0.451637;-0.427887
59.420;-0.457142;-0.422580
59.430;-0.463399;-0.417356
59.440;-0.469773;-0.412595
59.450;-0.475800;-0.408205
59.460;-0.481310;-0.403704
59.470;-0.486449;-0.398441
59.480;-0.491571;-0.391867
59.490;-0.497091;-0.383731
59.500;-0.503379;-0.374127
59.510;-0.510725;-0.363399
59.520;-0.519328;-0.352007
59.530;-0.529249;-0.340424
59.540;-0.540358;-0.329064
59.550;-0.552327;-0.318226
59.560;-0.564728;-0.308040
59.570;-0.577190;-0.298457
59.580;-0.589535;-0.289307
59.590;-0.601789;-0.280385
59.600;-0.614044;-0.271540
59.610;-0.626243;-0.262753
59.620;-0.638036;-0.254190
59.630;-0.648819;-0.246182
59.640;-0.657947;-0.239087
59.650;-0.665019;-0.233043
59.660;-0.670110;-0.227746
59.670;-0.673832;-0.222410
59.680;-0.677192;-0.215947
59.690;-0.681281;-0.207312
59.700;-0.686923;-0.195856
59.710;-0.694435;-0.181563
59.720;-0.703590;-0.165106
59.730;-0.713763;-0.147716
59.740;-0.724153;-0.130872
59.750;-0.733985;-0.115893
59.760;-0.742661;-0.103591
59.770;-0.749862;-0.094102
59.780;-0.755612;-0.086986
59.790;-0.760272;-0.081518
59.800;-0.764445;-0.077031
59.810;-0.768798;-0.073148
59.820;-0.773845;-0.069845
59.830;-0.779744;-0.067378
59.840;-0.786197;-0.066119
59.850;-0.792505;-0.066368
59.860;-0.797793;-0.068176
59.870;-0.801329;-0.071242
59.880;-0.802817;-0.074975
59.890;-0.802508;-0.078679
59.900;-0.801077;-0.081793
59.910;-0.799291;-0.084090
59.920;-0.797616;-0.085788
59.930;-0.795926;-0.087576
59.940;-0.793411;-0.090557
59.950;-0.788716;-0.096067
59.960;-0.780265;-0.105393
59.970;-0.766757;-0.119415
59.980;-0.747695;-0.138275
59.990;-0.723789;-0.161169
60.000;-0.696999;-0.186363
