f_time;copX;copY
58.330;0.955388;0.417469
58.340;0.962287;0.411435
58.350;0.969277;0.407683
58.360;0.976685;0.407420
58.370;0.984818;0.411167
58.380;0.993778;0.418594
58.390;1.003406;0.428620
58.400;1.013361;0.439725
58.410;1.023275;0.450357
58.420;1.032891;0.459283
58.430;1.042145;0.465836
58.440;1.051167;0.469990
58.450;1.060197;0.472280
58.460;1.069408;0.473569
58.470;1.078699;0.474736
58.480;1.087543;0.476408
58.490;1.095010;0.478833
58.500;1.100012;0.481920
58.510;1.101686;0.485383
58.520;1.099781;0.488918
58.530;1.094888;0.492332
58.540;1.088393;0.495618
58.550;1.082187;0.498971
58.560;1.078207;0.502753
58.570;1.077965;0.507383
58.580;1.082201;0.513169
58.590;1.090730;0.520098
58.600;1.102543;0.527705
58.610;1.116134;0.535081
58.620;1.129968;0.541076
58.630;1.142932;0.544654
58.640;1.154606;0.545282
58.650;1.165285;0.543201
58.660;1.175730;0.539443
58.670;1.186803;0.535564
58.680;1.199101;0.533178
58.690;1.212722;0.533488
58.700;1.227238;0.536982
58.710;1.241847;0.543367
58.720;1.255664;0.551721
58.730;1.268010;0.560765
58.740;1.278618;0.569162
58.750;1.287673;0.575813
58.760;1.295698;0.580075
58.770;1.303321;0.581889
58.780;1.310998;0.581759
58.790;1.318789;0.580589
58.800;1.326240;0.579415
58.810;1.332429;0.579100
58.820;1.336164;0.580067
58.830;1.336285;0.582175
58.840;1.332012;0.584775
58.850;1.323238;0.586927
58.860;1.310625;0.587686
58.870;1.295474;0.586376
58.880;1.279414;0.582794
58.890;1.264051;0.577271
58.900;1.250699;0.570588
58.910;1.240244;0.563745
58.920;1.233103;0.557678
58.930;1.229219;0.552983
58.940;1.228057;0.549750
58.950;1.228609;0.547543
58.960;1.229480;0.545577
58.970;1.229102;0.542998
58.980;1.226089;0.539150
58.990;1.219650;0.533718
59.000;1.209936;0.526726
59.010;1.198140;0.518426
59.020;1.186257;0.509180
59.030;1.176527;0.499387
59.040;1.170718;0.489474
59.050;1.169536;0.479951
59.060;1.172380;0.471447
59.070;1.177554;0.464707
59.080;1.182841;0.460486
59.090;1.186214;0.459394
59.100;1.186411;0.461727
59.110;1.183194;0.467351
59.120;1.177241;0.475694
59.130;1.169745;0.485870
59.140;1.161875;0.496937
59.150;1.154308;0.508158
59.160;1.147029;0.519145
59.170;1.139475;0.529820
59.180;1.130953;0.540238
59.190;1.121125;0.550368
59.200;1.110340;0.559963
59.210;1.099695;0.568574
59.220;1.090777;0.575706
59.230;1.085174;0.581028
59.240;1.083941;0.584531
59.250;1.087226;0.586570
59.260;1.094203;0.587782
59.270;1.103327;0.588936
59.280;1.112799;0.590760
59.290;1.121071;0.593798
59.300;1.127239;0.598306
59.310;1.131174;0.604184
59.320;1.133397;0.610995
59.330;1.134739;0.618068
59.340;1.135936;0.624724
59.350;1.137304;0.630502
59.360;1.138620;0.635291
59.370;1.139237;0.639275
59.380;1.138413;0.642788
59.390;1.135694;0.646163
59.400;1.131228;0.649666
59.410;1.125848;0.653476
59.420;1.120874;0.657642
59.430;1.117669;0.662005
59.440;1.117111;0.666133
59.450;1.119196;0.669349
59.460;1.122989;0.670913
59.470;1.126972;0.670311
59.480;1.129669;0.667531
59.490;1.130253;0.663198
59.500;1.128869;0.658484
59.510;1.126519;0.654805
59.520;1.124567;0.653393
59.530;1.124104;0.654902
59.540;1.125405;0.659209
59.550;1.127716;0.665491
59.560;1.129437;0.672552
59.570;1.128646;0.679271
59.580;1.123756;0.685000
59.590;1.114064;0.689742
59.600;1.099996;0.694049
59.610;1.083002;0.698692
59.620;1.065151;0.704300
59.630;1.048574;0.711132
59.640;1.034952;0.719072
59.650;1.025186;0.727786
59.660;1.019322;0.736917
59.670;1.016656;0.746220
59.680;1.015962;0.755600
59.690;1.015742;0.765051
59.700;1.014506;0.774560
59.710;1.011072;0.784007
59.720;1.004855;0.793093
59.730;0.996052;0.801316
59.740;0.985611;0.808026
59.750;0.974936;0.812589
59.760;0.965405;0.814649
59.770;0.957903;0.814354
59.780;0.952576;0.812425
59.790;0.948933;0.809983
59.800;0.946187;0.808217
59.810;0.943669;0.808051
59.820;0.941079;0.809955
59.830;0.938496;0.813921
59.840;0.936168;0.819548
59.850;0.934246;0.826175
59.860;0.932584;0.833050
59.870;0.930698;0.839495
59.880;0.927899;0.845034
59.890;0.923531;0.849477
59.900;0.917224;0.852930
59.910;0.909076;0.855750
59.920;0.899738;0.858405
59.930;0.890424;0.861256
59.940;0.882881;0.864302
59.950;0.879256;0.867016
59.960;0.881782;0.868407
59.970;0.892205;0.867371
59.980;0.911063;0.863212
59.990;0.937113;0.856089
60.000;0.967290;0.847130
