f_time;copX;copY
58.500;0.695270;-0.885937
58.510;0.712530;-0.894677
58.520;0.731443;-0.904595
58.530;0.752880;-0.915098
58.540;0.777090;-0.925765
58.550;0.803644;-0.936443
58.560;0.831593;-0.947277
58.570;0.859761;-0.958667
58.580;0.887069;-0.971139
58.590;0.912803;-0.985141
58.600;0.936749;-1.000821
58.610;0.959166;-1.017884
58.620;0.980630;-1.035623
58.630;1.001789;-1.053149
58.640;1.023088;-1.069708
58.650;1.044544;-1.084981
58.660;1.065638;-1.099196
58.670;1.085413;-1.113000
58.680;1.102743;-1.127160
58.690;1.116696;-1.142241
58.700;1.126843;-1.158424
58.710;1.133371;-1.175502
58.720;1.136994;-1.193005
58.730;1.138713;-1.210380
58.740;1.139614;-1.227145
58.750;1.140748;-1.242982
58.760;1.143106;-1.257770
58.770;1.147569;-1.271566
58.780;1.154825;-1.284597
58.790;1.165279;-1.297248
58.800;1.179005;-1.310035
58.810;1.195773;-1.323543
58.820;1.215140;-1.338282
58.830;1.236581;-1.354489
58.840;1.259635;-1.371937
58.850;1.284030;-1.389880
58.860;1.309729;-1.407217
58.870;1.336899;-1.422843
58.880;1.365802;-1.436027
58.890;1.396669;-1.446622
58.900;1.429586;-1.455022
58.910;1.464439;-1.461869
58.920;1.500884;-1.467701
58.930;1.538356;-1.472708
58.940;1.576110;-1.476722
58.950;1.613298;-1.479407
58.960;1.649119;-1.480524
58.970;1.682985;-1.480129
58.980;1.714638;-1.478611
58.990;1.744112;-1.476567
59.000;1.771525;-1.474560
59.010;1.796779;-1.472843
59.020;1.819372;-1.471179
59.030;1.838451;-1.468851
59.040;1.853099;-1.464861
59.050;1.862730;-1.458244
59.060;1.867377;-1.448384
59.070;1.867761;-1.435272
59.080;1.865116;-1.419603
59.090;1.860856;-1.402657
59.100;1.856205;-1.385934
59.110;1.851952;-1.370675
59.120;1.848405;-1.357472
59.130;1.845508;-1.346145
59.140;1.843048;-1.335901
59.150;1.840846;-1.325667
59.160;1.838900;-1.314448
59.170;1.837446;-1.301613
59.180;1.836919;-1.287068
59.190;1.837825;-1.271254
59.200;1.840575;-1.254992
59.210;1.845355;-1.239206
59.220;1.852053;-1.224646
59.230;1.860277;-1.211703
59.240;1.869430;-1.200361
59.250;1.878851;-1.190255
59.260;1.887979;-1.180802
59.270;1.896444;-1.171347
59.280;1.904060;-1.161300
59.290;1.910694;-1.150235
59.300;1.916132;-1.137939
59.310;1.920037;-1.124355
59.320;1.922068;-1.109474
59.330;1.922069;-1.093261
59.340;1.920212;-1.075674
59.350;1.916966;-1.056762
59.360;1.912920;-1.036750
59.370;1.908582;-1.016051
59.380;1.904290;-0.995218
59.390;1.900256;-0.974906
59.400;1.896663;-0.955849
59.410;1.893724;-0.938823
59.420;1.891669;-0.924523
59.430;1.890729;-0.913368
59.440;1.891150;-0.905316
59.450;1.893228;-0.899819
59.460;1.897308;-0.895957
59.470;1.903713;-0.892680
59.480;1.912643;-0.889046
59.490;1.924103;-0.884400
59.500;1.937888;-0.878450
59.510;1.953641;-0.871272
59.520;1.970950;-0.863208
59.530;1.989447;-0.854738
59.540;2.008870;-0.846357
59.550;2.029042;-0.838488
59.560;2.049793;-0.831415
59.570;2.070889;-0.825203
59.580;2.092057;-0.819676
59.590;2.113111;-0.814485
59.600;2.134094;-0.809313
59.610;2.155293;-0.804143
59.620;2.177072;-0.799404
59.630;2.199615;-0.795859
59.640;2.222735;-0.794240
59.650;2.245895;-0.794834
59.660;2.268456;-0.797277
59.670;2.290000;-0.800669
59.680;2.310550;-0.803915
59.690;2.330544;-0.806115
59.700;2.350595;-0.806796
59.710;2.371164;-0.805951
59.720;2.392335;-0.803927
59.730;2.413788;-0.801237
59.740;2.434986;-0.798347
59.750;2.455465;-0.795488
59.760;2.475092;-0.792561
59.770;2.494144;-0.789229
59.780;2.513186;-0.785156
59.790;2.532808;-0.780280
59.800;2.553379;-0.774953
59.810;2.574937;-0.769870
59.820;2.597272;-0.765819
59.830;2.620119;-0.763365
59.840;2.643398;-0.762592
59.850;2.667345;-0.763029
59.860;2.692463;-0.763842
59.870;2.719225;-0.764191
59.880;2.747589;-0.763616
59.890;2.776540;-0.762261
59.900;2.803972;-0.760834
59.910;2.827223;-0.760276
59.920;2.844337;-0.761222
59.930;2.855772;-0.763427
59.940;2.865827;-0.765411
59.950;2.882921;-0.764527
59.960;2.918041;-0.757550
59.970;2.981366;-0.741684
59.980;3.077998;-0.715693
59.990;3.204614;-0.680749
60.000;3.348979;-0.640502
