f_time;copX;copY
54.030;1.259889;-1.775087
54.040;1.260863;-1.765049
54.050;1.263366;-1.756075
54.060;1.267184;-1.748563
54.070;1.271751;-1.742669
54.080;1.276276;-1.738242
54.090;1.279951;-1.734851
54.100;1.282184;-1.731887
54.110;1.282757;-1.728712
54.120;1.281885;-1.724761
54.130;1.280104;-1.719612
54.140;1.278035;-1.713031
54.150;1.276097;-1.705031
54.160;1.274323;-1.695917
54.170;1.272378;-1.686269
54.180;1.269779;-1.676831
54.190;1.266211;-1.668322
54.200;1.261745;-1.661229
54.210;1.256872;-1.655658
54.220;1.252338;-1.651324
54.230;1.248843;-1.647670
54.240;1.246741;-1.644079
54.250;1.245854;-1.640090
54.260;1.245505;-1.635529
54.270;1.244753;-1.630530
54.280;1.242747;-1.625420
54.290;1.239051;-1.620545
54.300;1.233817;-1.616116
54.310;1.227744;-1.612142
54.320;1.221843;-1.608479
54.330;1.217109;-1.604925
54.340;1.214215;-1.601328
54.350;1.213339;-1.597640
54.360;1.214153;-1.593917
54.370;1.215940;-1.590249
54.380;1.217777;-1.586685
54.390;1.218739;-1.583201
54.400;1.218089;-1.579734
54.410;1.215434;-1.576266
54.420;1.210816;-1.572866
54.430;1.204703;-1.569662
54.440;1.197864;-1.566751
54.450;1.191151;-1.564124
54.460;1.185257;-1.561650
54.470;1.180546;-1.559146
54.480;1.177018;-1.556478
54.490;1.174410;-1.553662
54.500;1.172374;-1.550894
54.510;1.170626;-1.548497
54.520;1.169025;-1.546794
54.530;1.167547;-1.545942
54.540;1.166210;-1.545798
54.550;1.165002;-1.545902
54.560;1.163864;-1.545615
54.570;1.162739;-1.544370
54.580;1.161653;-1.541928
54.590;1.160766;-1.538521
54.600;1.160344;-1.534782
54.610;1.160633;-1.531505
54.620;1.161710;-1.529332
54.630;1.163393;-1.528522
54.640;1.165281;-1.528928
54.650;1.166937;-1.530172
54.660;1.168113;-1.531898
54.670;1.168904;-1.533931
54.680;1.169731;-1.536282
54.690;1.171161;-1.539024
54.700;1.173661;-1.542177
54.710;1.177417;-1.545654
54.720;1.182308;-1.549315
54.730;1.188034;-1.553052
54.740;1.194323;-1.556872
54.750;1.201108;-1.560908
54.760;1.208566;-1.565345
54.770;1.216986;-1.570290
54.780;1.226518;-1.575636
54.790;1.236939;-1.581006
54.800;1.247551;-1.585821
54.810;1.257299;-1.589483
54.820;1.265082;-1.591604
54.830;1.270161;-1.592166
54.840;1.272498;-1.591543
54.850;1.272867;-1.590352
54.860;1.272671;-1.589200
54.870;1.273549;-1.588464
54.880;1.276915;-1.588201
54.890;1.283578;-1.588239
54.900;1.293540;-1.588340
54.910;1.306005;-1.588350
54.920;1.319575;-1.588249
54.930;1.332580;-1.588125
54.940;1.343453;-1.588108
54.950;1.351064;-1.588313
54.960;1.354942;-1.588789
54.970;1.355314;-1.589462
54.980;1.352969;-1.590108
54.990;1.348996;-1.590360
55.000;1.344496;-1.589777
55.010;1.340357;-1.587957
55.020;1.337117;-1.584652
55.030;1.334918;-1.579862
55.040;1.333559;-1.573860
55.050;1.332620;-1.567129
55.060;1.331632;-1.560225
55.070;1.330229;-1.553591
55.080;1.328216;-1.547445
55.090;1.325537;-1.541771
55.100;1.322194;-1.536420
55.110;1.318187;-1.531230
55.120;1.313522;-1.526085
55.130;1.308257;-1.520903
55.140;1.302555;-1.515600
55.150;1.296680;-1.510105
55.160;1.290975;-1.504408
55.170;1.285812;-1.498614
55.180;1.281533;-1.492938
55.190;1.278399;-1.487633
55.200;1.276545;-1.482892
55.210;1.275949;-1.478793
55.220;1.276421;-1.475313
55.230;1.277619;-1.472387
55.240;1.279116;-1.469948
55.250;1.280470;-1.467918
55.260;1.281292;-1.466161
55.270;1.281282;-1.464439
55.280;1.280226;-1.462424
55.290;1.277996;-1.459776
55.300;1.274530;-1.456269
55.310;1.269826;-1.451896
55.320;1.263958;-1.446902
55.330;1.257089;-1.441732
55.340;1.249477;-1.436913
55.350;1.241473;-1.432911
55.360;1.233497;-1.429996
55.370;1.225981;-1.428180
55.380;1.219271;-1.427221
55.390;1.213505;-1.426718
55.400;1.208517;-1.426238
55.410;1.203846;-1.425432
55.420;1.198869;-1.424110
55.430;1.193013;-1.422264
55.440;1.185994;-1.420055
55.450;1.177965;-1.417756
55.460;1.169544;-1.415669
55.470;1.161694;-1.414013
55.480;1.155476;-1.412835
55.490;1.151766;-1.411982
55.500;1.151012;-1.411168
55.510;1.153119;-1.410138
55.520;1.157501;-1.408812
55.530;1.163235;-1.407327
55.540;1.169251;-1.405925
55.550;1.174487;-1.404769
55.560;1.178008;-1.403798
55.570;1.179124;-1.402706
55.580;1.177511;-1.401047
55.590;1.173303;-1.398410
55.600;1.167099;-1.394553
55.610;1.159869;-1.389473
55.620;1.152744;-1.383368
55.630;1.146756;-1.376550
55.640;1.142587;-1.369326
55.650;1.140411;-1.361907
55.660;1.139913;-1.354393
55.670;1.140457;-1.346849
55.680;1.141358;-1.339444
55.690;1.142135;-1.332556
55.700;1.142663;-1.326760
55.710;1.143161;-1.322653
55.720;1.144040;-1.320591
55.730;1.145675;-1.320467
55.740;1.148188;-1.321679
55.750;1.151343;-1.323325
55.760;1.154605;-1.324537
55.770;1.157345;-1.324772
55.780;1.159085;-1.323917
55.790;1.159657;-1.322185
55.800;1.159204;-1.319878
55.810;1.158035;-1.317189
55.820;1.156422;-1.314122
55.830;1.154433;-1.310574
55.840;1.151887;-1.306509
55.850;1.148425;-1.302134
55.860;1.143684;-1.297946
55.870;1.137485;-1.294614
55.880;1.129970;-1.292725
55.890;1.121607;-1.292539
55.900;1.113059;-1.293878
55.910;1.104966;-1.296177
55.920;1.097735;-1.298675
55.930;1.091429;-1.300637
55.940;1.085801;-1.301527
55.950;1.080414;-1.301128
55.960;1.074804;-1.299566
55.970;1.068612;-1.297278
55.980;1.061659;-1.294907
55.990;1.053947;-1.293160
56.000;1.045610;-1.292654
56.010;1.036845;-1.293756
56.020;1.027852;-1.296462
56.030;1.018768;-1.300342
56.040;1.009613;-1.304620
56.050;1.000265;-1.308385
56.060;0.990482;-1.310899
56.070;0.980005;-1.311861
56.080;0.968670;-1.311538
56.090;0.956522;-1.310653
56.100;0.943866;-1.310088
56.110;0.931258;-1.310523
56.120;0.919424;-1.312184
56.130;0.909104;-1.314787
56.140;0.900842;-1.317697
56.150;0.894788;-1.320187
56.160;0.890589;-1.321712
56.170;0.887431;-1.322083
56.180;0.884240;-1.321496
56.190;0.879972;-1.320422
56.200;0.873905;-1.319404
56.210;0.865808;-1.318833
56.220;0.855969;-1.318797
56.230;0.845063;-1.319076
56.240;0.833955;-1.319276
56.250;0.823463;-1.319049
56.260;0.814157;-1.318245
56.270;0.806204;-1.316906
56.280;0.799309;-1.315115
56.290;0.792761;-1.312814
56.300;0.785587;-1.309694
56.310;0.776779;-1.305214
56.320;0.765552;-1.298726
56.330;0.751560;-1.289689
56.340;0.734992;-1.277876
56.350;0.716513;-1.263495
56.360;0.697057;-1.247140
56.370;0.677570;-1.229615
56.380;0.658776;-1.211738
56.390;0.641049;-1.194233
56.400;0.624391;-1.177721
56.410;0.608510;-1.162742
56.420;0.592974;-1.149749
56.430;0.577368;-1.139064
56.440;0.561420;-1.130811
56.450;0.545068;-1.124899
56.460;0.528495;-1.121062
56.470;0.512141;-1.118929
56.480;0.496665;-1.118111
56.490;0.482834;-1.118287
56.500;0.471334;-1.119253
56.510;0.462554;-1.120935
56.520;0.456445;-1.123349
56.530;0.452508;-1.126544
56.540;0.449944;-1.130560
56.550;0.447888;-1.135412
56.560;0.445638;-1.141072
56.570;0.442800;-1.147453
56.580;0.439312;-1.154374
56.590;0.435363;-1.161532
56.600;0.431231;-1.168521
56.610;0.427132;-1.174905
56.620;0.423123;-1.180332
56.630;0.419109;-1.184615
56.640;0.414933;-1.187749
56.650;0.410469;-1.189861
56.660;0.405690;-1.191154
56.670;0.400669;-1.191872
56.680;0.395578;-1.192314
56.690;0.390692;-1.192824
56.700;0.386391;-1.193741
56.710;0.383108;-1.195305
56.720;0.381196;-1.197569
56.730;0.380749;-1.200347
56.740;0.381473;-1.203226
56.750;0.382711;-1.205649
56.760;0.383649;-1.207076
56.770;0.383627;-1.207188
56.780;0.382404;-1.206031
56.790;0.380252;-1.204019
56.800;0.377842;-1.201768
56.810;0.375992;-1.199839
56.820;0.375362;-1.198519
56.830;0.376217;-1.197765
56.840;0.378355;-1.197308
56.850;0.381209;-1.196834
56.860;0.384080;-1.196128
56.870;0.386391;-1.195135
56.880;0.387882;-1.193947
56.890;0.388678;-1.192740
56.900;0.389235;-1.191717
56.910;0.390173;-1.191041
56.920;0.392050;-1.190786
56.930;0.395156;-1.190914
56.940;0.399417;-1.191259
56.950;0.404457;-1.191546
56.960;0.409774;-1.191450
56.970;0.414943;-1.190723
56.980;0.419721;-1.189338
56.990;0.424032;-1.187555
57.000;0.427835;-1.185872
57.010;0.430975;-1.184854
57.020;0.433134;-1.184943
57.030;0.433918;-1.186336
57.040;0.433038;-1.188956
57.050;0.430446;-1.192494
57.060;0.426353;-1.196506
57.070;0.421107;-1.200557
57.080;0.415039;-1.204365
57.090;0.408333;-1.207875
57.100;0.401020;-1.211221
57.110;0.393054;-1.214568
57.120;0.384448;-1.217945
57.130;0.375393;-1.221185
57.140;0.366288;-1.224000
57.150;0.357669;-1.226163
57.160;0.350050;-1.227669
57.170;0.343744;-1.228788
57.180;0.338742;-1.229982
57.190;0.334723;-1.231722
57.200;0.331195;-1.234296
57.210;0.327712;-1.237678
57.220;0.324070;-1.241523
57.230;0.320393;-1.245267
57.240;0.317069;-1.248281
57.250;0.314548;-1.250021
57.260;0.313106;-1.250135
57.270;0.312666;-1.248519
57.280;0.312745;-1.245319
57.290;0.312549;-1.240864
57.300;0.311149;-1.235581
57.310;0.307697;-1.229915
57.320;0.301598;-1.224302
57.330;0.292637;-1.219175
57.340;0.281026;-1.214991
57.350;0.267410;-1.212213
57.360;0.252782;-1.211232
57.370;0.238310;-1.212231
57.380;0.225089;-1.215056
57.390;0.213892;-1.219200
57.400;0.205019;-1.223920
57.410;0.198290;-1.228485
57.420;0.193159;-1.232405
57.430;0.188894;-1.235550
57.440;0.184763;-1.238084
57.450;0.180199;-1.240279
57.460;0.174922;-1.242328
57.470;0.169007;-1.244236
57.480;0.162879;-1.245829
57.490;0.157217;-1.246832
57.500;0.152761;-1.246987
57.510;0.150070;-1.246160
57.520;0.149317;-1.244387
57.530;0.150210;-1.241833
57.540;0.152067;-1.238698
57.550;0.154002;-1.235127
57.560;0.155156;-1.231184
57.570;0.154926;-1.226875
57.580;0.153129;-1.222175
57.590;0.150052;-1.217025
57.600;0.146358;-1.211310
57.610;0.142860;-1.204887
57.620;0.140249;-1.197735
57.630;0.138883;-1.190153
57.640;0.138704;-1.182906
57.650;0.139305;-1.177137
57.660;0.140098;-1.174051
57.670;0.140507;-1.174458
57.680;0.140113;-1.178400
57.690;0.138717;-1.185053
57.700;0.136315;-1.192972
57.710;0.133037;-1.200562
57.720;0.129088;-1.206617
57.730;0.124719;-1.210674
57.740;0.120211;-1.213080
57.750;0.115819;-1.214784
57.760;0.111688;-1.216954
57.770;0.107796;-1.220583
57.780;0.103996;-1.226221
57.790;0.100173;-1.233866
57.800;0.096433;-1.243020
57.810;0.093189;-1.252834
57.820;0.091062;-1.262341
57.830;0.090640;-1.270746
57.840;0.092196;-1.277706
57.850;0.095511;-1.283497
57.860;0.099904;-1.288952
57.870;0.104454;-1.295160
57.880;0.108325;-1.303036
57.890;0.111080;-1.312967
57.900;0.112841;-1.324681
57.910;0.114274;-1.337388
57.920;0.116399;-1.350078
57.930;0.120304;-1.361847
57.940;0.126842;-1.372134
57.950;0.136380;-1.380816
57.960;0.148681;-1.388177
57.970;0.162927;-1.394770
57.980;0.177909;-1.401218
57.990;0.192332;-1.408011
58.000;0.205168;-1.415334
58.010;0.215943;-1.422994
58.020;0.224861;-1.430479
58.030;0.232698;-1.437114
58.040;0.240503;-1.442280
58.050;0.249176;-1.445580
58.060;0.259105;-1.446923
58.070;0.269990;-1.446473
58.080;0.280925;-1.444527
58.090;0.290702;-1.441357
58.100;0.298194;-1.437112
58.110;0.302700;-1.431816
58.120;0.304127;-1.425475
58.130;0.302989;-1.418199
58.140;0.300260;-1.410259
58.150;0.297109;-1.402034
58.160;0.294589;-1.393890
58.170;0.293374;-1.386062
58.180;0.293585;-1.378614
58.190;0.294774;-1.371489
58.200;0.296049;-1.364608
58.210;0.296315;-1.357974
58.220;0.294547;-1.351711
58.230;0.290027;-1.346043
58.240;0.282488;-1.341189
58.250;0.272156;-1.337238
58.260;0.259701;-1.334037
58.270;0.246118;-1.331187
58.280;0.232516;-1.328153
58.290;0.219839;-1.324446
58.300;0.208580;-1.319805
58.310;0.198628;-1.314288
58.320;0.189306;-1.308231
58.330;0.179616;-1.302084
58.340;0.168593;-1.296170
58.350;0.155634;-1.290500
58.360;0.140687;-1.284747
58.370;0.124254;-1.278391
58.380;0.107214;-1.270976
58.390;0.090541;-1.262362
58.400;0.075022;-1.252862
58.410;0.061077;-1.243225
58.420;0.048735;-1.234472
58.430;0.037768;-1.227615
58.440;0.027900;-1.223362
58.450;0.018989;-1.221892
58.460;0.011077;-1.222827
58.470;0.004306;-1.225391
58.480;-0.001257;-1.228702
58.490;-0.005772;-1.232040
58.500;-0.009661;-1.234991
58.510;-0.013517;-1.237447
58.520;-0.017916;-1.239499
58.530;-0.023236;-1.241311
58.540;-0.029558;-1.243028
58.550;-0.036692;-1.244720
58.560;-0.044293;-1.246343
58.570;-0.051991;-1.247738
58.580;-0.059473;-1.248667
58.590;-0.066475;-1.248923
58.600;-0.072728;-1.248441
58.610;-0.077919;-1.247355
58.620;-0.081696;-1.245949
58.630;-0.083746;-1.244537
58.640;-0.083914;-1.243314
58.650;-0.082292;-1.242250
58.660;-0.079233;-1.241083
58.670;-0.075265;-1.239431
58.680;-0.070935;-1.236975
58.690;-0.066674;-1.233643
58.700;-0.062783;-1.229684
58.710;-0.059531;-1.225593
58.720;-0.057284;-1.221926
58.730;-0.056539;-1.219063
58.740;-0.057782;-1.217066
58.750;-0.061242;-1.215695
58.760;-0.066667;-1.214578
58.770;-0.073287;-1.213451
58.780;-0.080000;-1.212317
58.790;-0.085703;-1.211412
58.800;-0.089609;-1.211020
58.810;-0.091417;-1.211247
58.820;-0.091311;-1.211904
58.830;-0.089824;-1.212566
58.840;-0.087653;-1.212749
58.850;-0.085466;-1.212122
58.860;-0.083745;-1.210657
58.870;-0.082654;-1.208667
58.880;-0.081972;-1.206732
58.890;-0.081112;-1.205507
58.900;-0.079264;-1.205521
58.910;-0.075644;-1.207026
58.920;-0.069761;-1.209945
58.930;-0.061590;-1.213921
58.940;-0.051577;-1.218401
58.950;-0.040487;-1.222749
58.960;-0.029185;-1.226367
58.970;-0.018461;-1.228796
58.980;-0.008945;-1.229800
58.990;-0.001088;-1.229379
59.000;0.004830;-1.227735
59.010;0.008713;-1.225194
59.020;0.010686;-1.222088
59.030;0.011135;-1.218646
59.040;0.010720;-1.214938
59.050;0.010353;-1.210893
59.060;0.011090;-1.206423
59.070;0.013966;-1.201571
59.080;0.019779;-1.196613
59.090;0.028885;-1.192045
59.100;0.041067;-1.188423
59.110;0.055540;-1.186151
59.120;0.071128;-1.185308
59.130;0.086575;-1.185601
59.140;0.100921;-1.186479
59.150;0.113800;-1.187364
59.160;0.125547;-1.187904
59.170;0.137047;-1.188098
59.180;0.149374;-1.188221
59.190;0.163329;-1.188603
59.200;0.179084;-1.189412
59.210;0.196062;-1.190576
59.220;0.213101;-1.191860
59.230;0.228845;-1.193055
59.240;0.242193;-1.194118
59.250;0.252646;-1.195214
59.260;0.260421;-1.196621
59.270;0.266297;-1.198571
59.280;0.271292;-1.201109
59.290;0.276290;-1.204042
59.300;0.281782;-1.206975
59.310;0.287778;-1.209439
59.320;0.293912;-1.211062
59.330;0.299662;-1.211746
59.340;0.304576;-1.211741
59.350;0.308435;-1.211560
59.360;0.311303;-1.211730
59.370;0.313477;-1.212517
59.380;0.315359;-1.213768
59.390;0.317330;-1.214958
59.400;0.319631;-1.215415
59.410;0.322285;-1.214595
59.420;0.325078;-1.212290
59.430;0.327603;-1.208717
59.440;0.329373;-1.204465
59.450;0.329930;-1.200348
59.460;0.328932;-1.197167
59.470;0.326190;-1.195463
59.480;0.321684;-1.195329
59.490;0.315545;-1.196373
59.500;0.308001;-1.197850
59.510;0.299296;-1.198910
59.520;0.289624;-1.198847
59.530;0.279127;-1.197264
59.540;0.267942;-1.194113
59.550;0.256296;-1.189633
59.560;0.244556;-1.184238
59.570;0.233200;-1.178377
59.580;0.222687;-1.172409
59.590;0.213272;-1.166499
59.600;0.204857;-1.160603
59.610;0.196939;-1.154556
59.620;0.188734;-1.148246
59.630;0.179428;-1.141786
59.640;0.168501;-1.135573
59.650;0.155963;-1.130202
59.660;0.142417;-1.126250
59.670;0.128908;-1.124032
59.680;0.116604;-1.123426
59.690;0.106458;-1.123889
59.700;0.098959;-1.124641
59.710;0.094052;-1.124954
59.720;0.091227;-1.124383
59.730;0.089711;-1.122883
59.740;0.088710;-1.120783
59.750;0.087622;-1.118655
59.760;0.086209;-1.117142
59.770;0.084684;-1.116776
59.780;0.083668;-1.117859
59.790;0.083992;-1.120433
59.800;0.086380;-1.124324
59.810;0.091133;-1.129230
59.820;0.097987;-1.134793
59.830;0.106212;-1.140641
59.840;0.114933;-1.146403
59.850;0.123489;-1.151717
59.860;0.131664;-1.156263
59.870;0.139671;-1.159789
59.880;0.147904;-1.162095
59.890;0.156591;-1.162979
59.900;0.165538;-1.162224
59.910;0.174121;-1.159685
59.920;0.181550;-1.155503
59.930;0.187327;-1.150393
59.940;0.191681;-1.145884
59.950;0.195767;-1.144325
59.960;0.201449;-1.148517
59.970;0.210666;-1.160905
59.980;0.224597;-1.182554
59.990;0.242992;-1.212341
60.000;0.264061;-1.246864
