f_time;copX;copY
55.930;-3.308756;0.495935
55.940;-3.309212;0.503704
55.950;-3.312017;0.512316
55.960;-3.317392;0.521673
55.970;-3.325312;0.531481
55.980;-3.335634;0.541347
55.990;-3.348165;0.550930
56.000;-3.362620;0.560021
56.010;-3.378504;0.568487
56.020;-3.395018;0.576146
56.030;-3.411075;0.582678
56.040;-3.425457;0.587675
56.050;-3.437059;0.590813
56.060;-3.445149;0.592059
56.070;-3.449529;0.591765
56.080;-3.450543;0.590588
56.090;-3.448939;0.589246
56.100;-3.445665;0.588263
56.110;-3.441687;0.587793
56.120;-3.437892;0.587652
56.130;-3.435064;0.587511
56.140;-3.433887;0.587150
56.150;-3.434910;0.586601
56.160;-3.438464;0.586067
56.170;-3.444534;0.585697
56.180;-3.452661;0.585362
56.190;-3.461933;0.584622
56.200;-3.471099;0.582919
56.210;-3.478814;0.579888
56.220;-3.483951;0.575572
56.230;-3.485870;0.570417
56.240;-3.484535;0.565063
56.250;-3.480418;0.560096
56.260;-3.474247;0.555886
56.270;-3.466753;0.552585
56.280;-3.458493;0.550221
56.290;-3.449833;0.548819
56.300;-3.441032;0.548454
56.310;-3.432363;0.549231
56.320;-3.424207;0.551190
56.330;-3.417084;0.554209
56.340;-3.411600;0.557957
56.350;-3.408323;0.561929
56.360;-3.407624;0.565561
56.370;-3.409534;0.568357
56.380;-3.413668;0.570004
56.390;-3.419243;0.570432
56.400;-3.425169;0.569807
56.410;-3.430189;0.568500
56.420;-3.433076;0.566998
56.430;-3.432834;0.565809
56.440;-3.428901;0.565374
56.450;-3.421290;0.565999
56.460;-3.410620;0.567827
56.470;-3.397990;0.570816
56.480;-3.384718;0.574739
56.490;-3.372014;0.579199
56.500;-3.360695;0.583682
56.510;-3.351052;0.587638
56.520;-3.342899;0.590585
56.530;-3.335800;0.592193
56.540;-3.329365;0.592313
56.550;-3.323474;0.590960
56.560;-3.318322;0.588277
56.570;-3.314281;0.584516
56.580;-3.311655;0.580022
56.590;-3.310441;0.575197
56.600;-3.310217;0.570436
56.610;-3.310158;0.566058
56.620;-3.309222;0.562282
56.630;-3.306443;0.559245
56.640;-3.301224;0.557025
56.650;-3.293532;0.555633
56.660;-3.283902;0.554990
56.670;-3.273260;0.554920
56.680;-3.262645;0.555183
56.690;-3.252941;0.555518
56.700;-3.244690;0.555684
56.710;-3.238034;0.555502
56.720;-3.232777;0.554915
56.730;-3.228541;0.554038
56.740;-3.224982;0.553159
56.750;-3.221972;0.552670
56.760;-3.219680;0.552958
56.770;-3.218507;0.554295
56.780;-3.218933;0.556781
56.790;-3.221361;0.560342
56.800;-3.226037;0.564744
56.810;-3.233045;0.569618
56.820;-3.242324;0.574492
56.830;-3.253670;0.578866
56.840;-3.266714;0.582309
56.850;-3.280909;0.584570
56.860;-3.295587;0.585649
56.870;-3.310088;0.585813
56.880;-3.323914;0.585515
56.890;-3.336823;0.585258
56.900;-3.348812;0.585444
56.910;-3.360019;0.586306
56.920;-3.370617;0.587892
56.930;-3.380749;0.590094
56.940;-3.390543;0.592677
56.950;-3.400160;0.595323
56.960;-3.409808;0.597690
56.970;-3.419719;0.599501
56.980;-3.430058;0.600656
56.990;-3.440812;0.601304
57.000;-3.451689;0.601829
57.010;-3.462108;0.602712
57.020;-3.471293;0.604335
57.030;-3.478472;0.606824
57.040;-3.483134;0.610016
57.050;-3.485250;0.613552
57.060;-3.485376;0.617034
57.070;-3.484574;0.620161
57.080;-3.484153;0.622788
57.090;-3.485294;0.624903
57.100;-3.488679;0.626544
57.110;-3.494283;0.627725
57.120;-3.501428;0.628398
57.130;-3.509081;0.628489
57.140;-3.516274;0.627987
57.150;-3.522487;0.627031
57.160;-3.527808;0.625927
57.170;-3.532836;0.625048
57.180;-3.538362;0.624656
57.190;-3.544965;0.624720
57.200;-3.552710;0.624860
57.210;-3.561059;0.624431
57.220;-3.569046;0.622714
57.230;-3.575601;0.619129
57.240;-3.579892;0.613393
57.250;-3.581520;0.605596
57.260;-3.580539;0.596212
57.270;-3.577307;0.586045
57.280;-3.572289;0.576103
57.290;-3.565910;0.567379
57.300;-3.558512;0.560595
57.310;-3.550422;0.556002
57.320;-3.542035;0.553334
57.330;-3.533853;0.551946
57.340;-3.526447;0.551050
57.350;-3.520362;0.549966
57.360;-3.515985;0.548316
57.370;-3.513412;0.546121
57.380;-3.512316;0.543791
57.390;-3.511897;0.541977
57.400;-3.510963;0.541319
57.410;-3.508155;0.542171
57.420;-3.502283;0.544442
57.430;-3.492645;0.547604
57.440;-3.479235;0.550888
57.450;-3.462734;0.553555
57.460;-3.444289;0.555146
57.470;-3.425164;0.555613
57.480;-3.406420;0.555309
57.490;-3.388713;0.554868
57.500;-3.372297;0.555034
57.510;-3.357170;0.556492
57.520;-3.343308;0.559740
57.530;-3.330852;0.565002
57.540;-3.320149;0.572198
57.550;-3.311649;0.580964
57.560;-3.305731;0.590711
57.570;-3.302553;0.600710
57.580;-3.301976;0.610176
57.590;-3.303600;0.618363
57.600;-3.306857;0.624681
57.610;-3.311139;0.628821
57.620;-3.315900;0.630843
57.630;-3.320725;0.631192
57.640;-3.325362;0.630621
57.650;-3.329711;0.630039
57.660;-3.333806;0.630324
57.670;-3.337791;0.632158
57.680;-3.341928;0.635892
57.690;-3.346585;0.641494
57.700;-3.352210;0.648576
57.710;-3.359238;0.656517
57.720;-3.367977;0.664612
57.730;-3.378508;0.672196
57.740;-3.390621;0.678750
57.750;-3.403861;0.683969
57.760;-3.417629;0.687789
57.770;-3.431312;0.690346
57.780;-3.444383;0.691860
57.790;-3.456446;0.692499
57.800;-3.467253;0.692310
57.810;-3.476699;0.691241
57.820;-3.484799;0.689254
57.830;-3.491636;0.686448
57.840;-3.497330;0.683122
57.850;-3.502061;0.679737
57.860;-3.506152;0.676770
57.870;-3.510160;0.674541
57.880;-3.514902;0.673085
57.890;-3.521352;0.672126
57.900;-3.530443;0.671178
57.910;-3.542829;0.669701
57.920;-3.558699;0.667281
57.930;-3.577700;0.663772
57.940;-3.598992;0.659363
57.950;-3.621380;0.654537
57.960;-3.643504;0.649912
57.970;-3.664010;0.645989
57.980;-3.681682;0.642908
57.990;-3.695523;0.640318
58.000;-3.704800;0.637459
58.010;-3.709064;0.633430
58.020;-3.708158;0.627531
58.030;-3.702248;0.619543
58.040;-3.691860;0.609811
58.050;-3.677924;0.599079
58.060;-3.661765;0.588145
58.070;-3.645005;0.577501
58.080;-3.629352;0.567158
58.090;-3.616291;0.556728
58.100;-3.606758;0.545698
58.110;-3.600915;0.533745
58.120;-3.598098;0.520925
58.130;-3.597006;0.507660
58.140;-3.596046;0.494584
58.150;-3.593739;0.482340
58.160;-3.589050;0.471443
58.170;-3.581559;0.462236
58.180;-3.571442;0.454876
58.190;-3.559291;0.449314
58.200;-3.545864;0.445279
58.210;-3.531865;0.442285
58.220;-3.517801;0.439695
58.230;-3.503924;0.436843
58.240;-3.490226;0.433159
58.250;-3.476468;0.428290
58.260;-3.462276;0.422157
58.270;-3.447267;0.414945
58.280;-3.431205;0.407026
58.290;-3.414112;0.398862
58.300;-3.396323;0.390913
58.310;-3.378474;0.383592
58.320;-3.361434;0.377215
58.330;-3.346166;0.371960
58.340;-3.333543;0.367841
58.350;-3.324144;0.364718
58.360;-3.318130;0.362383
58.370;-3.315226;0.360668
58.380;-3.314838;0.359516
58.390;-3.316217;0.358953
58.400;-3.318606;0.358990
58.410;-3.321303;0.359505
58.420;-3.323675;0.360207
58.430;-3.325159;0.360698
58.440;-3.325310;0.360643
58.450;-3.323896;0.359963
58.460;-3.320978;0.358970
58.470;-3.316932;0.358339
58.480;-3.312359;0.358912
58.490;-3.307947;0.361396
58.500;-3.304294;0.366087
58.510;-3.301778;0.372768
58.520;-3.300496;0.380830
58.530;-3.300301;0.389580
58.540;-3.300896;0.398554
58.550;-3.301947;0.407695
58.560;-3.303150;0.417313
58.570;-3.304219;0.427887
58.580;-3.304829;0.439833
58.590;-3.304577;0.453333
58.600;-3.303034;0.468285
58.610;-3.299892;0.484332
58.620;-3.295136;0.500947
58.630;-3.289123;0.517558
58.640;-3.282526;0.533685
58.650;-3.276188;0.549062
58.660;-3.270973;0.563707
58.670;-3.267672;0.577906
58.680;-3.266985;0.592108
58.690;-3.269492;0.606742
58.700;-3.275575;0.622050
58.710;-3.285294;0.637979
58.720;-3.298251;0.654183
58.730;-3.313554;0.670125
58.740;-3.329930;0.685234
58.750;-3.345994;0.699065
58.760;-3.360603;0.711402
58.770;-3.373138;0.722277
58.780;-3.383627;0.731909
58.790;-3.392673;0.740594
58.800;-3.401219;0.748598
58.810;-3.410229;0.756095
58.820;-3.420361;0.763171
58.830;-3.431741;0.769834
58.840;-3.443895;0.776025
58.850;-3.455881;0.781608
58.860;-3.466546;0.786387
58.870;-3.474819;0.790141
58.880;-3.479947;0.792674
58.890;-3.481627;0.793872
58.900;-3.480019;0.793741
58.910;-3.475674;0.792416
58.920;-3.469421;0.790131
58.930;-3.462268;0.787169
58.940;-3.455287;0.783796
58.950;-3.449489;0.780180
58.960;-3.445671;0.776300
58.970;-3.444293;0.771869
58.980;-3.445429;0.766350
58.990;-3.448841;0.759139
59.000;-3.454104;0.749867
59.010;-3.460707;0.738658
59.020;-3.468091;0.726190
59.030;-3.475623;0.713484
59.040;-3.482575;0.701523
59.050;-3.488151;0.690869
59.060;-3.491564;0.681460
59.070;-3.492151;0.672688
59.080;-3.489513;0.663722
59.090;-3.483650;0.653901
59.100;-3.475067;0.643023
59.110;-3.464784;0.631400
59.120;-3.454224;0.619698
59.130;-3.444967;0.608656
59.140;-3.438407;0.598841
59.150;-3.435424;0.590516
59.160;-3.436193;0.583648
59.170;-3.440209;0.577985
59.180;-3.446495;0.573156
59.190;-3.453907;0.568737
59.200;-3.461402;0.564282
59.210;-3.468207;0.559352
59.220;-3.473876;0.553564
59.230;-3.478278;0.546674
59.240;-3.481557;0.538683
59.250;-3.484084;0.529896
59.260;-3.486389;0.520884
59.270;-3.489058;0.512341
59.280;-3.492625;0.504888
59.290;-3.497484;0.498925
59.300;-3.503877;0.494590
59.310;-3.511933;0.491835
59.320;-3.521725;0.490529
59.330;-3.533258;0.490526
59.340;-3.546393;0.491668
59.350;-3.560752;0.493742
59.360;-3.575701;0.496426
59.370;-3.590479;0.499275
59.380;-3.604414;0.501777
59.390;-3.617106;0.503471
59.400;-3.628473;0.504098
59.410;-3.638660;0.503704
59.420;-3.647873;0.502652
59.430;-3.656216;0.501526
59.440;-3.663618;0.500971
59.450;-3.669855;0.501515
59.460;-3.674696;0.503421
59.470;-3.678063;0.506624
59.480;-3.680168;0.510764
59.490;-3.681535;0.515324
59.500;-3.682916;0.519812
59.510;-3.685122;0.523896
59.520;-3.688826;0.527438
59.530;-3.694414;0.530443
59.540;-3.701921;0.532975
59.550;-3.711062;0.535098
59.560;-3.721357;0.536887
59.570;-3.732257;0.538459
59.580;-3.743207;0.540002
59.590;-3.753604;0.541707
59.600;-3.762716;0.543643
59.610;-3.769648;0.545644
59.620;-3.773431;0.547305
59.630;-3.773232;0.548132
59.640;-3.768606;0.547770
59.650;-3.759713;0.546170
59.660;-3.747389;0.543615
59.670;-3.733040;0.540591
59.680;-3.718342;0.537594
59.690;-3.704836;0.535000
59.700;-3.693523;0.533033
59.710;-3.684607;0.531818
59.720;-3.677465;0.531416
59.730;-3.670836;0.531803
59.740;-3.663147;0.532803
59.750;-3.652854;0.534036
59.760;-3.638727;0.534955
59.770;-3.620047;0.534962
59.780;-3.596731;0.533578
59.790;-3.569385;0.530622
59.800;-3.539231;0.526328
59.810;-3.507905;0.521329
59.820;-3.477146;0.516484
59.830;-3.448501;0.512592
59.840;-3.423131;0.510126
59.850;-3.401750;0.509088
59.860;-3.384665;0.509058
59.870;-3.371843;0.509405
59.880;-3.362954;0.509576
59.890;-3.357416;0.509309
59.900;-3.354476;0.508708
59.910;-3.353347;0.508143
59.920;-3.353449;0.508055
59.930;-3.354707;0.508748
59.940;-3.357854;0.510218
59.950;-3.364536;0.512099
59.960;-3.377049;0.513746
59.970;-3.397609;0.514471
59.980;-3.427296;0.513825
59.990;-3.465137;0.511820
60.000;-3.507874;0.508961
