f_time;copX;copY
52.810;0.108882;-0.218131
52.820;0.096027;-0.217231
52.830;0.083559;-0.217326
52.840;0.071379;-0.218613
52.850;0.059174;-0.220868
52.860;0.046582;-0.223580
52.870;0.033356;-0.226227
52.880;0.019453;-0.228533
52.890;0.005046;-0.230582
52.900;-0.009564;-0.232744
52.910;-0.024065;-0.235455
52.920;-0.038246;-0.238991
52.930;-0.052040;-0.243355
52.940;-0.065525;-0.248324
52.950;-0.078891;-0.253613
52.960;-0.092410;-0.259044
52.970;-0.106406;-0.264649
52.980;-0.121229;-0.270638
52.990;-0.137247;-0.277260
53.000;-0.154812;-0.284639
53.010;-0.174203;-0.292682
53.020;-0.195486;-0.301073
53.030;-0.218367;-0.309378
53.040;-0.242097;-0.317189
53.050;-0.265527;-0.324274
53.060;-0.287332;-0.330666
53.070;-0.306331;-0.336629
53.080;-0.321791;-0.342537
53.090;-0.333569;-0.348717
53.100;-0.342044;-0.355349
53.110;-0.347888;-0.362437
53.120;-0.351766;-0.369815
53.130;-0.354090;-0.377154
53.140;-0.354874;-0.383984
53.150;-0.353748;-0.389750
53.160;-0.350098;-0.393950
53.170;-0.343309;-0.396302
53.180;-0.333027;-0.396859
53.190;-0.319355;-0.396006
53.200;-0.302876;-0.394334
53.210;-0.284522;-0.392457
53.220;-0.265331;-0.390833
53.230;-0.246221;-0.389673
53.240;-0.227857;-0.388947
53.250;-0.210638;-0.388488
53.260;-0.194765;-0.388135
53.270;-0.180344;-0.387836
53.280;-0.167475;-0.387661
53.290;-0.156299;-0.387686
53.300;-0.146967;-0.387833
53.310;-0.139557;-0.387787
53.320;-0.133983;-0.387082
53.330;-0.129972;-0.385359
53.340;-0.127137;-0.382651
53.350;-0.125094;-0.379485
53.360;-0.123581;-0.376696
53.370;-0.122520;-0.375020
53.380;-0.122023;-0.374679
53.390;-0.122348;-0.375228
53.400;-0.123815;-0.375747
53.410;-0.126693;-0.375247
53.420;-0.131090;-0.373045
53.430;-0.136889;-0.368961
53.440;-0.143754;-0.363279
53.450;-0.151215;-0.356600
53.460;-0.158782;-0.349642
53.470;-0.166053;-0.343070
53.480;-0.172779;-0.337356
53.490;-0.178891;-0.332693
53.500;-0.184472;-0.328981
53.510;-0.189703;-0.325909
53.520;-0.194795;-0.323082
53.530;-0.199950;-0.320165
53.540;-0.205350;-0.316964
53.550;-0.211161;-0.313422
53.560;-0.217542;-0.309561
53.570;-0.224624;-0.305415
53.580;-0.232458;-0.301017
53.590;-0.240967;-0.296433
53.600;-0.249931;-0.291811
53.610;-0.259034;-0.287398
53.620;-0.267933;-0.283521
53.630;-0.276335;-0.280501
53.640;-0.284059;-0.278532
53.650;-0.291084;-0.277540
53.660;-0.297535;-0.277130
53.670;-0.303578;-0.276652
53.680;-0.309256;-0.275432
53.690;-0.314358;-0.273043
53.700;-0.318445;-0.269470
53.710;-0.321032;-0.265082
53.720;-0.321843;-0.260429
53.730;-0.321012;-0.256018
53.740;-0.319123;-0.252193
53.750;-0.317032;-0.249134
53.760;-0.315565;-0.246926
53.770;-0.315205;-0.245595
53.780;-0.315932;-0.245102
53.790;-0.317270;-0.245284
53.800;-0.318504;-0.245834
53.810;-0.318954;-0.246359
53.820;-0.318211;-0.246508
53.830;-0.316237;-0.246103
53.840;-0.313312;-0.245208
53.850;-0.309842;-0.244109
53.860;-0.306128;-0.243222
53.870;-0.302218;-0.242932
53.880;-0.297920;-0.243408
53.890;-0.292945;-0.244487
53.900;-0.287107;-0.245684
53.910;-0.280461;-0.246377
53.920;-0.273309;-0.246064
53.930;-0.266102;-0.244567
53.940;-0.259294;-0.242066
53.950;-0.253246;-0.238980
53.960;-0.248180;-0.235780
53.970;-0.244162;-0.232839
53.980;-0.241113;-0.230409
53.990;-0.238840;-0.228685
54.000;-0.237113;-0.227868
54.010;-0.235749;-0.228131
54.020;-0.234643;-0.229477
54.030;-0.233722;-0.231602
54.040;-0.232859;-0.233881
54.050;-0.231796;-0.235541
54.060;-0.230155;-0.235954
54.070;-0.227552;-0.234893
54.080;-0.223769;-0.232643
54.090;-0.218907;-0.229901
54.100;-0.213430;-0.227527
54.110;-0.208029;-0.226242
54.120;-0.203381;-0.226414
54.130;-0.199921;-0.227952
54.140;-0.197724;-0.230345
54.150;-0.196566;-0.232774
54.160;-0.196078;-0.234327
54.170;-0.195917;-0.234261
54.180;-0.195871;-0.232264
54.190;-0.195863;-0.228618
54.200;-0.195870;-0.224160
54.210;-0.195828;-0.220044
54.220;-0.195599;-0.217399
54.230;-0.195044;-0.216984
54.240;-0.194148;-0.218969
54.250;-0.193109;-0.222891
54.260;-0.192313;-0.227799
54.270;-0.192200;-0.232556
54.280;-0.193075;-0.236199
54.290;-0.194948;-0.238252
54.300;-0.197481;-0.238869
54.310;-0.200077;-0.238744
54.320;-0.202104;-0.238851
54.330;-0.203176;-0.240096
54.340;-0.203343;-0.243017
54.350;-0.203089;-0.247613
54.360;-0.203129;-0.253370
54.370;-0.204110;-0.259488
54.380;-0.206372;-0.265192
54.390;-0.209885;-0.270022
54.400;-0.214358;-0.273947
54.410;-0.219436;-0.277294
54.420;-0.224843;-0.280539
54.430;-0.230424;-0.284078
54.440;-0.236068;-0.288083
54.450;-0.241620;-0.292452
54.460;-0.246854;-0.296867
54.470;-0.251556;-0.300926
54.480;-0.255654;-0.304317
54.490;-0.259317;-0.306997
54.500;-0.262925;-0.309245
54.510;-0.266920;-0.311566
54.520;-0.271610;-0.314457
54.530;-0.277029;-0.318167
54.540;-0.282962;-0.322564
54.550;-0.289090;-0.327172
54.560;-0.295190;-0.331376
54.570;-0.301212;-0.334673
54.580;-0.307224;-0.336860
54.590;-0.313257;-0.338070
54.600;-0.319205;-0.338706
54.610;-0.324856;-0.339315
54.620;-0.330019;-0.340465
54.630;-0.334657;-0.342573
54.640;-0.338930;-0.345741
54.650;-0.343104;-0.349650
54.660;-0.347410;-0.353618
54.670;-0.351912;-0.356845
54.680;-0.356497;-0.358736
54.690;-0.360959;-0.359150
54.700;-0.365123;-0.358438
54.710;-0.368935;-0.357263
54.720;-0.372466;-0.356303
54.730;-0.375843;-0.356004
54.740;-0.379164;-0.356501
54.750;-0.382454;-0.357683
54.760;-0.385697;-0.359332
54.770;-0.388928;-0.361237
54.780;-0.392293;-0.363226
54.790;-0.396042;-0.365120
54.800;-0.400416;-0.366670
54.810;-0.405518;-0.367543
54.820;-0.411215;-0.367398
54.830;-0.417145;-0.366026
54.840;-0.422835;-0.363457
54.850;-0.427858;-0.359991
54.860;-0.431972;-0.356145
54.870;-0.435159;-0.352545
54.880;-0.437590;-0.349794
54.890;-0.439524;-0.348325
54.900;-0.441209;-0.348291
54.910;-0.442820;-0.349527
54.920;-0.444464;-0.351645
54.930;-0.446227;-0.354194
54.940;-0.448218;-0.356801
54.950;-0.450558;-0.359238
54.960;-0.453320;-0.361409
54.970;-0.456458;-0.363292
54.980;-0.459809;-0.364862
54.990;-0.463167;-0.366035
55.000;-0.466382;-0.366644
55.010;-0.469412;-0.366467
55.020;-0.472292;-0.365334
55.030;-0.475054;-0.363253
55.040;-0.477663;-0.360505
55.050;-0.480028;-0.357633
55.060;-0.482056;-0.355282
55.070;-0.483699;-0.353949
55.080;-0.484977;-0.353757
55.090;-0.485974;-0.354398
55.100;-0.486831;-0.355295
55.110;-0.487750;-0.355902
55.120;-0.489001;-0.355989
55.130;-0.490914;-0.355743
55.140;-0.493831;-0.355656
55.150;-0.498027;-0.356299
55.160;-0.503588;-0.358114
55.170;-0.510348;-0.361300
55.180;-0.517906;-0.365789
55.190;-0.525757;-0.371279
55.200;-0.533476;-0.377315
55.210;-0.540849;-0.383388
55.220;-0.547900;-0.389050
55.230;-0.554820;-0.394006
55.240;-0.561847;-0.398185
55.250;-0.569156;-0.401745
55.260;-0.576824;-0.405022
55.270;-0.584839;-0.408407
55.280;-0.593160;-0.412212
55.290;-0.601777;-0.416589
55.300;-0.610739;-0.421520
55.310;-0.620136;-0.426874
55.320;-0.630042;-0.432481
55.330;-0.640478;-0.438189
55.340;-0.651415;-0.443871
55.350;-0.662826;-0.449407
55.360;-0.674756;-0.454656
55.370;-0.687334;-0.459474
55.380;-0.700717;-0.463762
55.390;-0.715000;-0.467501
55.400;-0.730161;-0.470749
55.410;-0.746083;-0.473610
55.420;-0.762644;-0.476207
55.430;-0.779798;-0.478682
55.440;-0.797576;-0.481178
55.450;-0.815984;-0.483798
55.460;-0.834869;-0.486557
55.470;-0.853824;-0.489361
55.480;-0.872233;-0.492028
55.490;-0.889437;-0.494337
55.500;-0.904933;-0.496104
55.510;-0.918524;-0.497243
55.520;-0.930328;-0.497774
55.530;-0.940682;-0.497784
55.540;-0.949993;-0.497393
55.550;-0.958636;-0.496753
55.560;-0.966932;-0.496072
55.570;-0.975171;-0.495602
55.580;-0.983622;-0.495584
55.590;-0.992517;-0.496149
55.600;-1.001978;-0.497232
55.610;-1.011946;-0.498545
55.620;-1.022165;-0.499618
55.630;-1.032229;-0.499931
55.640;-1.041708;-0.499070
55.650;-1.050275;-0.496877
55.660;-1.057803;-0.493519
55.670;-1.064387;-0.489440
55.680;-1.070287;-0.485206
55.690;-1.075817;-0.481302
55.700;-1.081207;-0.477941
55.710;-1.086495;-0.475017
55.720;-1.091468;-0.472208
55.730;-1.095684;-0.469181
55.740;-1.098575;-0.465749
55.750;-1.099608;-0.461897
55.760;-1.098454;-0.457715
55.770;-1.095124;-0.453308
55.780;-1.090022;-0.448765
55.790;-1.083930;-0.444155
55.800;-1.077861;-0.439545
55.810;-1.072806;-0.435020
55.820;-1.069407;-0.430710
55.830;-1.067701;-0.426815
55.840;-1.067070;-0.423575
55.850;-1.066441;-0.421180
55.860;-1.064653;-0.419642
55.870;-1.060814;-0.418698
55.880;-1.054520;-0.417846
55.890;-1.045895;-0.416520
55.900;-1.035452;-0.414316
55.910;-1.023869;-0.411141
55.920;-1.011757;-0.407200
55.930;-0.999521;-0.402868
55.940;-0.987357;-0.398517
55.950;-0.975328;-0.394411
55.960;-0.963459;-0.390689
55.970;-0.951782;-0.387451
55.980;-0.940331;-0.384859
55.990;-0.929121;-0.383183
56.000;-0.918163;-0.382723
56.010;-0.907526;-0.383635
56.020;-0.897400;-0.385769
56.030;-0.888102;-0.388632
56.040;-0.879993;-0.391524
56.050;-0.873359;-0.393782
56.060;-0.868313;-0.395004
56.070;-0.864807;-0.395141
56.080;-0.862723;-0.394452
56.090;-0.861995;-0.393353
56.100;-0.862665;-0.392265
56.110;-0.864817;-0.391469
56.120;-0.868417;-0.391022
56.130;-0.873153;-0.390740
56.140;-0.878364;-0.390276
56.150;-0.883153;-0.389258
56.160;-0.886617;-0.387443
56.170;-0.888106;-0.384792
56.180;-0.887361;-0.381478
56.190;-0.884490;-0.377810
56.200;-0.879809;-0.374144
56.210;-0.873637;-0.370785
56.220;-0.866171;-0.367910
56.230;-0.857459;-0.365537
56.240;-0.847491;-0.363534
56.250;-0.836319;-0.361666
56.260;-0.824131;-0.359645
56.270;-0.811238;-0.357186
56.280;-0.797973;-0.354090
56.290;-0.784544;-0.350294
56.300;-0.770916;-0.345880
56.310;-0.756809;-0.341007
56.320;-0.741814;-0.335812
56.330;-0.725604;-0.330344
56.340;-0.708111;-0.324577
56.350;-0.689582;-0.318497
56.360;-0.670499;-0.312208
56.370;-0.651421;-0.305989
56.380;-0.632838;-0.300232
56.390;-0.615091;-0.295272
56.400;-0.598367;-0.291194
56.410;-0.582773;-0.287734
56.420;-0.568423;-0.284340
56.430;-0.555479;-0.280372
56.440;-0.544094;-0.275350
56.450;-0.534330;-0.269161
56.460;-0.526114;-0.262153
56.470;-0.519271;-0.255082
56.480;-0.513600;-0.248915
56.490;-0.508930;-0.244559
56.500;-0.505116;-0.242594
56.510;-0.501982;-0.243094
56.520;-0.499281;-0.245595
56.530;-0.496726;-0.249206
56.540;-0.494095;-0.252853
56.550;-0.491322;-0.255618
56.560;-0.488511;-0.257036
56.570;-0.485873;-0.257221
56.580;-0.483652;-0.256774
56.590;-0.482095;-0.256521
56.600;-0.481408;-0.257187
56.610;-0.481705;-0.259127
56.620;-0.482914;-0.262200
56.630;-0.484723;-0.265834
56.640;-0.486633;-0.269265
56.650;-0.488092;-0.271829
56.660;-0.488670;-0.273178
56.670;-0.488184;-0.273341
56.680;-0.486720;-0.272646
56.690;-0.484560;-0.271561
56.700;-0.482057;-0.270537
56.710;-0.479526;-0.269906
56.720;-0.477173;-0.269837
56.730;-0.475077;-0.270358
56.740;-0.473214;-0.271399
56.750;-0.471492;-0.272860
56.760;-0.469768;-0.274657
56.770;-0.467845;-0.276751
56.780;-0.465478;-0.279127
56.790;-0.462419;-0.281740
56.800;-0.458501;-0.284461
56.810;-0.453690;-0.287045
56.820;-0.448079;-0.289186
56.830;-0.441832;-0.290629
56.840;-0.435116;-0.291336
56.850;-0.428069;-0.291596
56.860;-0.420823;-0.292002
56.870;-0.413541;-0.293246
56.880;-0.406430;-0.295817
56.890;-0.399693;-0.299758
56.900;-0.393482;-0.304624
56.910;-0.387892;-0.309646
56.920;-0.383018;-0.313989
56.930;-0.379030;-0.316987
56.940;-0.376173;-0.318290
56.950;-0.374676;-0.317929
56.960;-0.374612;-0.316292
56.970;-0.375792;-0.314024
56.980;-0.377780;-0.311868
56.990;-0.380015;-0.310508
57.000;-0.381997;-0.310440
57.010;-0.383451;-0.311869
57.020;-0.384404;-0.314642
57.030;-0.385158;-0.318265
57.040;-0.386164;-0.322037
57.050;-0.387864;-0.325277
57.060;-0.390573;-0.327548
57.070;-0.394445;-0.328769
57.080;-0.399503;-0.329165
57.090;-0.405686;-0.329114
57.100;-0.412869;-0.328995
57.110;-0.420868;-0.329108
57.120;-0.429472;-0.329653
57.130;-0.438530;-0.330734
57.140;-0.448033;-0.332361
57.150;-0.458116;-0.334457
57.160;-0.468949;-0.336884
57.170;-0.480569;-0.339451
57.180;-0.492773;-0.341932
57.190;-0.505149;-0.344086
57.200;-0.517257;-0.345704
57.210;-0.528854;-0.346719
57.220;-0.540044;-0.347290
57.230;-0.551248;-0.347822
57.240;-0.563013;-0.348832
57.250;-0.575746;-0.350752
57.260;-0.589549;-0.353741
57.270;-0.604223;-0.357633
57.280;-0.619387;-0.362020
57.290;-0.634625;-0.366423
57.300;-0.649553;-0.370457
57.310;-0.663806;-0.373913
57.320;-0.676972;-0.376733
57.330;-0.688553;-0.378903
57.340;-0.698008;-0.380356
57.350;-0.704881;-0.380966
57.360;-0.708956;-0.380618
57.370;-0.710366;-0.379308
57.380;-0.709613;-0.377212
57.390;-0.707485;-0.374699
57.400;-0.704910;-0.372270
57.410;-0.702769;-0.370432
57.420;-0.701702;-0.369558
57.430;-0.701980;-0.369800
57.440;-0.703479;-0.371112
57.450;-0.705806;-0.373314
57.460;-0.708508;-0.376144
57.470;-0.711278;-0.379273
57.480;-0.714070;-0.382340
57.490;-0.717074;-0.385028
57.500;-0.720588;-0.387154
57.510;-0.724851;-0.388724
57.520;-0.729928;-0.389940
57.530;-0.735678;-0.391130
57.540;-0.741830;-0.392614
57.550;-0.748127;-0.394541
57.560;-0.754457;-0.396775
57.570;-0.760895;-0.398960
57.580;-0.767614;-0.400735
57.590;-0.774731;-0.401983
57.600;-0.782186;-0.402932
57.610;-0.789699;-0.404021
57.620;-0.796851;-0.405620
57.630;-0.803210;-0.407789
57.640;-0.808461;-0.410241
57.650;-0.812502;-0.412519
57.660;-0.815458;-0.414229
57.670;-0.817628;-0.415196
57.680;-0.819392;-0.415466
57.690;-0.821132;-0.415235
57.700;-0.823192;-0.414769
57.710;-0.825867;-0.414362
57.720;-0.829386;-0.414309
57.730;-0.833897;-0.414868
57.740;-0.839448;-0.416198
57.750;-0.845996;-0.418278
57.760;-0.853434;-0.420883
57.770;-0.861603;-0.423628
57.780;-0.870302;-0.426118
57.790;-0.879297;-0.428099
57.800;-0.888327;-0.429530
57.810;-0.897119;-0.430524
57.820;-0.905425;-0.431222
57.830;-0.913081;-0.431702
57.840;-0.920079;-0.431973
57.850;-0.926616;-0.432041
57.860;-0.933071;-0.431982
57.870;-0.939909;-0.431976
57.880;-0.947523;-0.432285
57.890;-0.956094;-0.433149
57.900;-0.965528;-0.434653
57.910;-0.975530;-0.436590
57.920;-0.985771;-0.438444
57.930;-0.996054;-0.439522
57.940;-1.006394;-0.439216
57.950;-1.016957;-0.437302
57.960;-1.027922;-0.434112
57.970;-1.039347;-0.430499
57.980;-1.051121;-0.427585
57.990;-1.063000;-0.426392
58.000;-1.074684;-0.427462
58.010;-1.085900;-0.430646
58.020;-1.096443;-0.435155
58.030;-1.106187;-0.439883
58.040;-1.115093;-0.443865
58.050;-1.123210;-0.446654
58.060;-1.130686;-0.448431
58.070;-1.137758;-0.449835
58.080;-1.144717;-0.451609
58.090;-1.151856;-0.454265
58.100;-1.159405;-0.457908
58.110;-1.167477;-0.462266
58.120;-1.176028;-0.466850
58.130;-1.184875;-0.471128
58.140;-1.193762;-0.474652
58.150;-1.202436;-0.477116
58.160;-1.210707;-0.478398
58.170;-1.218454;-0.478611
58.180;-1.225627;-0.478126
58.190;-1.232265;-0.477520
58.200;-1.238548;-0.477399
58.210;-1.244839;-0.478205
58.220;-1.251667;-0.480068
58.230;-1.259616;-0.482751
58.240;-1.269138;-0.485712
58.250;-1.280373;-0.488258
58.260;-1.293051;-0.489759
58.270;-1.306547;-0.489858
58.280;-1.320062;-0.488580
58.290;-1.332851;-0.486293
58.300;-1.344396;-0.483549
58.310;-1.354448;-0.480873
58.320;-1.362973;-0.478612
58.330;-1.370037;-0.476905
58.340;-1.375718;-0.475725
58.350;-1.380075;-0.474951
58.360;-1.383198;-0.474413
58.370;-1.385291;-0.473952
58.380;-1.386721;-0.473476
58.390;-1.387974;-0.473014
58.400;-1.389535;-0.472710
58.410;-1.391737;-0.472753
58.420;-1.394646;-0.473250
58.430;-1.398039;-0.474093
58.440;-1.401479;-0.474914
58.450;-1.404480;-0.475173
58.460;-1.406680;-0.474369
58.470;-1.407932;-0.472263
58.480;-1.408305;-0.469001
58.490;-1.408001;-0.465070
58.500;-1.407248;-0.461122
58.510;-1.406212;-0.457754
58.520;-1.404956;-0.455316
58.530;-1.403492;-0.453825
58.540;-1.401870;-0.452982
58.550;-1.400238;-0.452315
58.560;-1.398776;-0.451383
58.570;-1.397540;-0.449977
58.580;-1.396328;-0.448213
58.590;-1.394704;-0.446470
58.600;-1.392170;-0.445203
58.610;-1.388399;-0.444694
58.620;-1.383366;-0.444872
58.630;-1.377344;-0.445292
58.640;-1.370760;-0.445301
58.650;-1.363999;-0.444299
58.660;-1.357207;-0.441965
58.670;-1.350153;-0.438344
58.680;-1.342195;-0.433779
58.690;-1.332402;-0.428750
58.700;-1.319829;-0.423682
58.710;-1.303875;-0.418818
58.720;-1.284557;-0.414171
58.730;-1.262573;-0.409560
58.740;-1.239089;-0.404690
58.750;-1.215368;-0.399221
58.760;-1.192393;-0.392843
58.770;-1.170628;-0.385363
58.780;-1.149996;-0.376794
58.790;-1.130035;-0.367416
58.800;-1.110138;-0.357767
58.810;-1.089766;-0.348568
58.820;-1.068576;-0.340548
58.830;-1.046469;-0.334233
58.840;-1.023636;-0.329735
58.850;-1.000603;-0.326687
58.860;-0.978251;-0.324376
58.870;-0.957728;-0.322043
58.880;-0.940225;-0.319190
58.890;-0.926665;-0.315743
58.900;-0.917449;-0.311987
58.910;-0.912369;-0.308363
58.920;-0.910717;-0.305220
58.930;-0.911513;-0.302689
58.940;-0.913755;-0.300685
58.950;-0.916593;-0.299032
58.960;-0.919395;-0.297571
58.970;-0.921718;-0.296201
58.980;-0.923263;-0.294867
58.990;-0.923847;-0.293533
59.000;-0.923412;-0.292206
59.010;-0.922053;-0.290962
59.020;-0.920016;-0.289943
59.030;-0.917658;-0.289276
59.040;-0.915372;-0.288945
59.050;-0.913499;-0.288701
59.060;-0.912272;-0.288110
59.070;-0.911774;-0.286732
59.080;-0.911928;-0.284380
59.090;-0.912511;-0.281278
59.100;-0.913192;-0.278038
59.110;-0.913612;-0.275444
59.120;-0.913505;-0.274148
59.130;-0.912790;-0.274429
59.140;-0.911589;-0.276105
59.150;-0.910128;-0.278632
59.160;-0.908594;-0.281349
59.170;-0.907028;-0.283746
59.180;-0.905318;-0.285637
59.190;-0.903289;-0.287183
59.200;-0.900788;-0.288738
59.210;-0.897735;-0.290633
59.220;-0.894108;-0.292988
59.230;-0.889887;-0.295640
59.240;-0.885009;-0.298224
59.250;-0.879370;-0.300337
59.260;-0.872904;-0.301717
59.270;-0.865686;-0.302362
59.280;-0.858016;-0.302551
59.290;-0.850400;-0.302765
59.300;-0.843446;-0.303536
59.310;-0.837707;-0.305284
59.320;-0.833539;-0.308197
59.330;-0.831028;-0.312188
59.340;-0.830010;-0.316913
59.350;-0.830170;-0.321833
59.360;-0.831183;-0.326330
59.370;-0.832835;-0.329874
59.380;-0.835067;-0.332188
59.390;-0.837957;-0.333332
59.400;-0.841623;-0.333649
59.410;-0.846086;-0.333599
59.420;-0.851146;-0.333562
59.430;-0.856303;-0.333704
59.440;-0.860797;-0.333955
59.450;-0.863748;-0.334095
59.460;-0.864373;-0.333892
59.470;-0.862208;-0.333224
59.480;-0.857282;-0.332114
59.490;-0.850186;-0.330683
59.500;-0.842013;-0.329073
59.510;-0.834170;-0.327407
59.520;-0.828078;-0.325788
59.530;-0.824842;-0.324310
59.540;-0.824988;-0.323045
59.550;-0.828390;-0.322038
59.560;-0.834376;-0.321314
59.570;-0.841973;-0.320927
59.580;-0.850181;-0.321009
59.590;-0.858204;-0.321747
59.600;-0.865592;-0.323281
59.610;-0.872270;-0.325565
59.620;-0.878452;-0.328264
59.630;-0.884495;-0.330784
59.640;-0.890739;-0.332443
59.650;-0.897401;-0.332740
59.660;-0.904561;-0.331595
59.670;-0.912199;-0.329464
59.680;-0.920238;-0.327240
59.690;-0.928539;-0.325960
59.700;-0.936842;-0.326392
59.710;-0.944718;-0.328709
59.720;-0.951593;-0.332391
59.730;-0.956875;-0.336411
59.740;-0.960135;-0.339602
59.750;-0.961239;-0.341028
59.760;-0.960343;-0.340251
59.770;-0.957766;-0.337409
59.780;-0.953821;-0.333141
59.790;-0.948737;-0.328368
59.800;-0.942697;-0.324019
59.810;-0.935969;-0.320797
59.820;-0.928990;-0.319045
59.830;-0.922363;-0.318727
59.840;-0.916723;-0.319490
59.850;-0.912558;-0.320760
59.860;-0.910042;-0.321872
59.870;-0.908968;-0.322228
59.880;-0.908805;-0.321466
59.890;-0.908864;-0.319576
59.900;-0.908521;-0.316907
59.910;-0.907435;-0.314059
59.920;-0.905712;-0.311728
59.930;-0.904005;-0.310526
59.940;-0.903515;-0.310831
59.950;-0.905864;-0.312711
59.960;-0.912782;-0.315949
59.970;-0.925626;-0.320151
59.980;-0.944810;-0.324901
59.990;-0.969398;-0.329880
60.000;-0.997086;-0.334909
