f_time;copX;copY
55.860;-2.997438;0.259164
55.870;-2.990578;0.258115
55.880;-2.985411;0.256578
55.890;-2.982430;0.253981
55.900;-2.981603;0.250185
55.910;-2.982411;0.245569
55.920;-2.984031;0.240986
55.930;-2.985613;0.237538
55.940;-2.986542;0.236245
55.950;-2.986595;0.237750
55.960;-2.985945;0.242181
55.970;-2.985025;0.249212
55.980;-2.984327;0.258247
55.990;-2.984214;0.268619
56.000;-2.984804;0.279738
56.010;-2.985985;0.291159
56.020;-2.987529;0.302567
56.030;-2.989219;0.313709
56.040;-2.990940;0.324290
56.050;-2.992709;0.333914
56.060;-2.994656;0.342108
56.070;-2.996972;0.348457
56.080;-2.999800;0.352762
56.090;-3.003110;0.355126
56.100;-3.006606;0.355903
56.110;-3.009734;0.355565
56.120;-3.011834;0.354586
56.130;-3.012383;0.353396
56.140;-3.011204;0.352362
56.150;-3.008550;0.351723
56.160;-3.004999;0.351514
56.170;-3.001251;0.351530
56.180;-2.997897;0.351415
56.190;-2.995245;0.350831
56.200;-2.993256;0.349616
56.210;-2.991606;0.347844
56.220;-2.989848;0.345787
56.230;-2.987613;0.343825
56.240;-2.984767;0.342334
56.250;-2.981459;0.341565
56.260;-2.978053;0.341532
56.270;-2.974980;0.341969
56.280;-2.972560;0.342385
56.290;-2.970830;0.342230
56.300;-2.969444;0.341082
56.310;-2.967723;0.338804
56.320;-2.964884;0.335626
56.330;-2.960378;0.332121
56.340;-2.954172;0.329062
56.350;-2.946829;0.327169
56.360;-2.939341;0.326859
56.370;-2.932807;0.328086
56.380;-2.928109;0.330361
56.390;-2.925703;0.332935
56.400;-2.925563;0.335090
56.410;-2.927246;0.336455
56.420;-2.930055;0.337209
56.430;-2.933237;0.338074
56.440;-2.936167;0.340068
56.450;-2.938470;0.344092
56.460;-2.940042;0.350553
56.470;-2.941002;0.359190
56.480;-2.941615;0.369171
56.490;-2.942215;0.379395
56.500;-2.943143;0.388830
56.510;-2.944691;0.396758
56.520;-2.947059;0.402877
56.530;-2.950358;0.407289
56.540;-2.954617;0.410433
56.550;-2.959792;0.412951
56.560;-2.965741;0.415488
56.570;-2.972222;0.418443
56.580;-2.978945;0.421796
56.590;-2.985675;0.425098
56.600;-2.992313;0.427638
56.610;-2.998871;0.428707
56.620;-3.005368;0.427823
56.630;-3.011713;0.424825
56.640;-3.017662;0.419856
56.650;-3.022878;0.413284
56.660;-3.027031;0.405623
56.670;-3.029924;0.397469
56.680;-3.031576;0.389407
56.690;-3.032252;0.381922
56.700;-3.032393;0.375304
56.710;-3.032478;0.369620
56.720;-3.032856;0.364737
56.730;-3.033638;0.360421
56.740;-3.034663;0.356427
56.750;-3.035565;0.352574
56.760;-3.035918;0.348788
56.770;-3.035424;0.345125
56.780;-3.034072;0.341800
56.790;-3.032211;0.339164
56.800;-3.030494;0.337633
56.810;-3.029699;0.337561
56.820;-3.030470;0.339111
56.830;-3.033072;0.342161
56.840;-3.037277;0.346271
56.850;-3.042427;0.350724
56.860;-3.047640;0.354661
56.870;-3.052074;0.357277
56.880;-3.055155;0.358025
56.890;-3.056710;0.356748
56.900;-3.056964;0.353709
56.910;-3.056405;0.349499
56.920;-3.055609;0.344855
56.930;-3.055104;0.340457
56.940;-3.055339;0.336749
56.950;-3.056721;0.333832
56.960;-3.059637;0.331463
56.970;-3.064388;0.329165
56.980;-3.071044;0.326420
56.990;-3.079312;0.322872
57.000;-3.088501;0.318444
57.010;-3.097653;0.313336
57.020;-3.105801;0.307913
57.030;-3.112284;0.302575
57.040;-3.116993;0.297647
57.050;-3.120443;0.293323
57.060;-3.123621;0.289641
57.070;-3.127636;0.286510
57.080;-3.133294;0.283798
57.090;-3.140780;0.281422
57.100;-3.149581;0.279372
57.110;-3.158707;0.277661
57.120;-3.167082;0.276231
57.130;-3.173943;0.274892
57.140;-3.179061;0.273317
57.150;-3.182736;0.271144
57.160;-3.185594;0.268125
57.170;-3.188313;0.264289
57.180;-3.191410;0.260003
57.190;-3.195149;0.255917
57.200;-3.199580;0.252806
57.210;-3.204645;0.251366
57.220;-3.210285;0.252031
57.230;-3.216462;0.254850
57.240;-3.223094;0.259479
57.250;-3.229985;0.265254
57.260;-3.236832;0.271354
57.270;-3.243354;0.277005
57.280;-3.249443;0.281696
57.290;-3.255253;0.285326
57.300;-3.261127;0.288182
57.310;-3.267393;0.290756
57.320;-3.274133;0.293481
57.330;-3.281040;0.296513
57.340;-3.287429;0.299629
57.350;-3.292403;0.302291
57.360;-3.295120;0.303860
57.370;-3.295074;0.303907
57.380;-3.292314;0.302477
57.390;-3.287511;0.300171
57.400;-3.281794;0.297965
57.410;-3.276412;0.296843
57.420;-3.272309;0.297387
57.430;-3.269807;0.299537
57.440;-3.268524;0.302620
57.450;-3.267561;0.305663
57.460;-3.265877;0.307839
57.470;-3.262671;0.308822
57.480;-3.257665;0.308869
57.490;-3.251194;0.308613
57.500;-3.244114;0.308695
57.510;-3.237560;0.309392
57.520;-3.232577;0.310436
57.530;-3.229752;0.311097
57.540;-3.228955;0.310511
57.550;-3.229301;0.308080
57.560;-3.229399;0.303753
57.570;-3.227788;0.298031
57.580;-3.223422;0.291706
57.590;-3.215999;0.285494
57.600;-3.206042;0.279751
57.610;-3.194715;0.274418
57.620;-3.183460;0.269162
57.630;-3.173559;0.263638
57.640;-3.165757;0.257700
57.650;-3.160082;0.251504
57.660;-3.155924;0.245488
57.670;-3.152367;0.240281
57.680;-3.148626;0.236573
57.690;-3.144379;0.234965
57.700;-3.139877;0.235806
57.710;-3.135792;0.239070
57.720;-3.132897;0.244309
57.730;-3.131743;0.250718
57.740;-3.132452;0.257305
57.750;-3.134709;0.263112
57.760;-3.137897;0.267423
57.770;-3.141317;0.269925
57.780;-3.144386;0.270772
57.790;-3.146775;0.270552
57.800;-3.148456;0.270116
57.810;-3.149636;0.270318
57.820;-3.150627;0.271763
57.830;-3.151693;0.274668
57.840;-3.152946;0.278915
57.850;-3.154333;0.284189
57.860;-3.155690;0.290108
57.870;-3.156822;0.296305
57.880;-3.157555;0.302465
57.890;-3.157743;0.308343
57.900;-3.157253;0.313797
57.910;-3.155977;0.318793
57.920;-3.153883;0.323377
57.930;-3.151091;0.327615
57.940;-3.147909;0.331532
57.950;-3.144775;0.335104
57.960;-3.142078;0.338335
57.970;-3.139943;0.341336
57.980;-3.138082;0.344344
57.990;-3.135830;0.347633
58.000;-3.132388;0.351380
58.010;-3.127183;0.355554
58.020;-3.120163;0.359910
58.030;-3.111877;0.364061
58.040;-3.103269;0.367641
58.050;-3.095284;0.370463
58.060;-3.088463;0.372629
58.070;-3.082726;0.374517
58.080;-3.077439;0.376622
58.090;-3.071716;0.379302
58.100;-3.064805;0.382586
58.110;-3.056375;0.386170
58.120;-3.046615;0.389611
58.130;-3.036099;0.392562
58.140;-3.025513;0.394915
58.150;-3.015350;0.396791
58.160;-3.005755;0.398424
58.170;-2.996554;0.400027
58.180;-2.987447;0.401710
58.190;-2.978215;0.403462
58.200;-2.968855;0.405207
58.210;-2.959571;0.406869
58.220;-2.950627;0.408400
58.230;-2.942171;0.409731
58.240;-2.934135;0.410692
58.250;-2.926274;0.411011
58.260;-2.918332;0.410435
58.270;-2.910197;0.408928
58.280;-2.901968;0.406797
58.290;-2.893895;0.404639
58.300;-2.886240;0.403122
58.310;-2.879128;0.402712
58.320;-2.872485;0.403478
58.330;-2.866080;0.405045
58.340;-2.859639;0.406703
58.350;-2.852966;0.407644
58.360;-2.846005;0.407247
58.370;-2.838836;0.405304
58.380;-2.831606;0.402092
58.390;-2.824429;0.398246
58.400;-2.817288;0.394488
58.410;-2.810027;0.391330
58.420;-2.802438;0.388914
58.430;-2.794412;0.387051
58.440;-2.786059;0.385415
58.450;-2.777738;0.383778
58.460;-2.769959;0.382157
58.470;-2.763187;0.380836
58.480;-2.757653;0.380250
58.490;-2.753265;0.380798
58.500;-2.749662;0.382648
58.510;-2.746384;0.385659
58.520;-2.743071;0.389425
58.530;-2.739586;0.393392
58.540;-2.736027;0.396998
58.550;-2.732657;0.399793
58.560;-2.729815;0.401567
58.570;-2.727851;0.402422
58.580;-2.727067;0.402750
58.590;-2.727645;0.403092
58.600;-2.729576;0.403921
58.610;-2.732651;0.405437
58.620;-2.736509;0.407449
58.630;-2.740707;0.409440
58.640;-2.744784;0.410777
58.650;-2.748312;0.410983
58.660;-2.750986;0.409923
58.670;-2.752702;0.407820
58.680;-2.753594;0.405136
58.690;-2.754007;0.402424
58.700;-2.754393;0.400194
58.710;-2.755199;0.398841
58.720;-2.756747;0.398598
58.730;-2.759147;0.399511
58.740;-2.762247;0.401422
58.750;-2.765664;0.403995
58.760;-2.768900;0.406786
58.770;-2.771510;0.409357
58.780;-2.773251;0.411396
58.790;-2.774180;0.412811
58.800;-2.774666;0.413743
58.810;-2.775338;0.414496
58.820;-2.776974;0.415396
58.830;-2.780315;0.416639
58.840;-2.785854;0.418188
58.850;-2.793676;0.419754
58.860;-2.803431;0.420874
58.870;-2.814434;0.421032
58.880;-2.825842;0.419803
58.890;-2.836805;0.416996
58.900;-2.846575;0.412774
58.910;-2.854586;0.407694
58.920;-2.860523;0.402608
58.930;-2.864375;0.398411
58.940;-2.866423;0.395721
58.950;-2.867192;0.394633
58.960;-2.867350;0.394661
58.970;-2.867585;0.394940
58.980;-2.868462;0.394598
58.990;-2.870309;0.393109
59.000;-2.873147;0.390477
59.010;-2.876729;0.387155
59.020;-2.880670;0.383796
59.030;-2.884637;0.380985
59.040;-2.888497;0.379044
59.050;-2.892362;0.377951
59.060;-2.896508;0.377361
59.070;-2.901217;0.376728
59.080;-2.906629;0.375520
59.090;-2.912685;0.373422
59.100;-2.919197;0.370451
59.110;-2.925975;0.366936
59.120;-2.932912;0.363383
59.130;-2.939957;0.360305
59.140;-2.947049;0.358067
59.150;-2.954073;0.356814
59.160;-2.960916;0.356463
59.170;-2.967539;0.356753
59.180;-2.974014;0.357300
59.190;-2.980448;0.357629
59.200;-2.986837;0.357232
59.210;-2.992958;0.355657
59.220;-2.998395;0.352630
59.230;-3.002716;0.348158
59.240;-3.005710;0.342553
59.250;-3.007545;0.336357
59.260;-3.008754;0.330188
59.270;-3.010039;0.324561
59.280;-3.011985;0.319768
59.290;-3.014806;0.315866
59.300;-3.018249;0.312774
59.310;-3.021716;0.310415
59.320;-3.024567;0.308790
59.330;-3.026425;0.307922
59.340;-3.027313;0.307714
59.350;-3.027548;0.307819
59.360;-3.027498;0.307650
59.370;-3.027352;0.306527
59.380;-3.027052;0.303909
59.390;-3.026364;0.299595
59.400;-3.025027;0.293825
59.410;-3.022890;0.287213
59.420;-3.019965;0.280544
59.430;-3.016412;0.274498
59.440;-3.012456;0.269404
59.450;-3.008305;0.265127
59.460;-3.004095;0.261141
59.470;-2.999903;0.256785
59.480;-2.995821;0.251578
59.490;-2.992019;0.245434
59.500;-2.988751;0.238703
59.510;-2.986281;0.232020
59.520;-2.984766;0.226065
59.530;-2.984157;0.221319
59.540;-2.984160;0.217939
59.550;-2.984303;0.215783
59.560;-2.984076;0.214566
59.570;-2.983094;0.214049
59.580;-2.981220;0.214158
59.590;-2.978610;0.214999
59.600;-2.975678;0.216814
59.610;-2.972972;0.219904
59.620;-2.970992;0.224561
59.630;-2.969999;0.230966
59.640;-2.969912;0.239066
59.650;-2.970333;0.248487
59.660;-2.970722;0.258574
59.670;-2.970625;0.268576
59.680;-2.969858;0.277909
59.690;-2.968565;0.286365
59.700;-2.967147;0.294152
59.710;-2.966092;0.301726
59.720;-2.965791;0.309528
59.730;-2.966400;0.317766
59.740;-2.967777;0.326346
59.750;-2.969487;0.334967
59.760;-2.970905;0.343265
59.770;-2.971355;0.350941
59.780;-2.970294;0.357819
59.790;-2.967459;0.363848
59.800;-2.962946;0.369074
59.810;-2.957181;0.373615
59.820;-2.950788;0.377620
59.830;-2.944430;0.381213
59.840;-2.938662;0.384439
59.850;-2.933858;0.387254
59.860;-2.930186;0.389542
59.870;-2.927646;0.391150
59.880;-2.926150;0.391939
59.890;-2.925618;0.391838
59.900;-2.926035;0.390884
59.910;-2.927407;0.389207
59.920;-2.929616;0.386967
59.930;-2.932209;0.384259
59.940;-2.934248;0.381020
59.950;-2.934334;0.376955
59.960;-2.930863;0.371543
59.970;-2.922507;0.364196
59.980;-2.908760;0.354551
59.990;-2.890332;0.342781
60.000;-2.869175;0.329708
