f_time;copX;copY
53.880;-1.659557;0.073918
53.890;-1.657753;0.080741
53.900;-1.657829;0.088331
53.910;-1.660131;0.096442
53.920;-1.664576;0.104749
53.930;-1.670783;0.112944
53.940;-1.678233;0.120802
53.950;-1.686404;0.128213
53.960;-1.694829;0.135187
53.970;-1.703125;0.141836
53.980;-1.711004;0.148311
53.990;-1.718294;0.154719
54.000;-1.724930;0.161035
54.010;-1.730912;0.167061
54.020;-1.736250;0.172475
54.030;-1.740906;0.176954
54.040;-1.744803;0.180358
54.050;-1.747873;0.182880
54.060;-1.750129;0.185078
54.070;-1.751722;0.187747
54.080;-1.752933;0.191671
54.090;-1.754113;0.197366
54.100;-1.755584;0.204930
54.110;-1.757541;0.214064
54.120;-1.759958;0.224218
54.130;-1.762562;0.234759
54.140;-1.764893;0.245090
54.150;-1.766464;0.254692
54.160;-1.766959;0.263143
54.170;-1.766360;0.270146
54.180;-1.764930;0.275601
54.190;-1.763059;0.279693
54.200;-1.761058;0.282950
54.210;-1.759036;0.286210
54.220;-1.756922;0.290450
54.230;-1.754602;0.296516
54.240;-1.752060;0.304880
54.250;-1.749406;0.315557
54.260;-1.746810;0.328203
54.270;-1.744405;0.342303
54.280;-1.742260;0.357289
54.290;-1.740430;0.372494
54.300;-1.738995;0.387062
54.310;-1.738044;0.399969
54.320;-1.737617;0.410274
54.330;-1.737663;0.417463
54.340;-1.738048;0.421686
54.350;-1.738594;0.423715
54.360;-1.739139;0.424630
54.370;-1.739605;0.425405
54.380;-1.740050;0.426592
54.390;-1.740672;0.428226
54.400;-1.741729;0.429932
54.410;-1.743429;0.431169
54.420;-1.745840;0.431472
54.430;-1.748864;0.430614
54.440;-1.752263;0.428644
54.450;-1.755738;0.425827
54.460;-1.759022;0.422544
54.470;-1.761990;0.419175
54.480;-1.764715;0.415983
54.490;-1.767461;0.413029
54.500;-1.770569;0.410148
54.510;-1.774294;0.407040
54.520;-1.778654;0.403421
54.530;-1.783374;0.399166
54.540;-1.787939;0.394361
54.550;-1.791736;0.389232
54.560;-1.794254;0.384004
54.570;-1.795263;0.378770
54.580;-1.794915;0.373454
54.590;-1.793716;0.367870
54.600;-1.792369;0.361819
54.610;-1.791536;0.355137
54.620;-1.791624;0.347694
54.630;-1.792661;0.339384
54.640;-1.794332;0.330172
54.650;-1.796125;0.320160
54.660;-1.797527;0.309632
54.670;-1.798198;0.299008
54.680;-1.798065;0.288743
54.690;-1.797338;0.279198
54.700;-1.796425;0.270555
54.710;-1.795790;0.262775
54.720;-1.795821;0.255613
54.730;-1.796748;0.248679
54.740;-1.798638;0.241561
54.750;-1.801414;0.233959
54.760;-1.804867;0.225760
54.770;-1.808668;0.217025
54.780;-1.812405;0.207908
54.790;-1.815689;0.198614
54.800;-1.818290;0.189412
54.810;-1.820256;0.180697
54.820;-1.821965;0.172983
54.830;-1.824065;0.166814
54.840;-1.827314;0.162598
54.850;-1.832348;0.160470
54.860;-1.839482;0.160238
54.870;-1.848597;0.161432
54.880;-1.859157;0.163439
54.890;-1.870337;0.165676
54.900;-1.881241;0.167739
54.910;-1.891126;0.169472
54.920;-1.899582;0.170933
54.930;-1.906570;0.172308
54.940;-1.912363;0.173793
54.950;-1.917400;0.175473
54.960;-1.922145;0.177245
54.970;-1.926984;0.178833
54.980;-1.932169;0.179906
54.990;-1.937791;0.180229
55.000;-1.943748;0.179760
55.010;-1.949712;0.178633
55.020;-1.955162;0.177064
55.030;-1.959511;0.175282
55.040;-1.962330;0.173486
55.050;-1.963576;0.171830
55.060;-1.963678;0.170381
55.070;-1.963415;0.169059
55.080;-1.963593;0.167625
55.090;-1.964688;0.165748
55.100;-1.966617;0.163137
55.110;-1.968767;0.159669
55.120;-1.970278;0.155445
55.130;-1.970441;0.150744
55.140;-1.969055;0.145903
55.150;-1.966577;0.141190
55.160;-1.964035;0.136736
55.170;-1.962723;0.132555
55.180;-1.963764;0.128604
55.190;-1.967688;0.124851
55.200;-1.974179;0.121323
55.210;-1.982145;0.118117
55.220;-1.990084;0.115388
55.230;-1.996618;0.113280
55.240;-2.000940;0.111826
55.250;-2.002993;0.110882
55.260;-2.003357;0.110134
55.270;-2.002973;0.109178
55.280;-2.002833;0.107650
55.290;-2.003743;0.105342
55.300;-2.006179;0.102266
55.310;-2.010217;0.098632
55.320;-2.015546;0.094771
55.330;-2.021576;0.091028
55.340;-2.027612;0.087657
55.350;-2.033069;0.084778
55.360;-2.037671;0.082401
55.370;-2.041553;0.080490
55.380;-2.045206;0.079018
55.390;-2.049250;0.077975
55.400;-2.054143;0.077344
55.410;-2.059963;0.077061
55.420;-2.066399;0.076951
55.430;-2.072936;0.076696
55.440;-2.079116;0.075843
55.450;-2.084746;0.073910
55.460;-2.089928;0.070540
55.470;-2.094960;0.065645
55.480;-2.100151;0.059472
55.490;-2.105666;0.052540
55.500;-2.111436;0.045472
55.510;-2.117142;0.038781
55.520;-2.122262;0.032712
55.530;-2.126178;0.027213
55.540;-2.128341;0.022043
55.550;-2.128465;0.016920
55.560;-2.126638;0.011606
55.570;-2.123278;0.005918
55.580;-2.118940;-0.000302
55.590;-2.114061;-0.007190
55.600;-2.108783;-0.014808
55.610;-2.102937;-0.023090
55.620;-2.096180;-0.031800
55.630;-2.088211;-0.040547
55.640;-2.078961;-0.048869
55.650;-2.068695;-0.056380
55.660;-2.057985;-0.062923
55.670;-2.047554;-0.068684
55.680;-2.038017;-0.074177
55.690;-2.029642;-0.080112
55.700;-2.022254;-0.087166
55.710;-2.015341;-0.095715
55.720;-2.008318;-0.105617
55.730;-2.000797;-0.116177
55.740;-1.992743;-0.126356
55.750;-1.984443;-0.135173
55.760;-1.976331;-0.142108
55.770;-1.968721;-0.147295
55.780;-1.961572;-0.151410
55.790;-1.954368;-0.155322
55.800;-1.946236;-0.159681
55.810;-1.936265;-0.164648
55.820;-1.923881;-0.169859
55.830;-1.909129;-0.174645
55.840;-1.892739;-0.178382
55.850;-1.875948;-0.180829
55.860;-1.860155;-0.182271
55.870;-1.846530;-0.183415
55.880;-1.835703;-0.185098
55.890;-1.827649;-0.187939
55.900;-1.821795;-0.192101
55.910;-1.817292;-0.197221
55.920;-1.813343;-0.202516
55.930;-1.809441;-0.207022
55.940;-1.805434;-0.209870
55.950;-1.801427;-0.210529
55.960;-1.797600;-0.208923
55.970;-1.794071;-0.205437
55.980;-1.790865;-0.200836
55.990;-1.787948;-0.196142
56.000;-1.785296;-0.192474
56.010;-1.782923;-0.190835
56.020;-1.780871;-0.191846
56.030;-1.779155;-0.195503
56.040;-1.777696;-0.201089
56.050;-1.776283;-0.207325
56.060;-1.774597;-0.212733
56.070;-1.772287;-0.216082
56.080;-1.769061;-0.216739
56.090;-1.764726;-0.214830
56.100;-1.759186;-0.211143
56.110;-1.752437;-0.206851
56.120;-1.744592;-0.203122
56.130;-1.735947;-0.200765
56.140;-1.727027;-0.200026
56.150;-1.718551;-0.200569
56.160;-1.711310;-0.201624
56.170;-1.705992;-0.202237
56.180;-1.703014;-0.201530
56.190;-1.702404;-0.198908
56.200;-1.703767;-0.194154
56.210;-1.706340;-0.187426
56.220;-1.709162;-0.179195
56.230;-1.711324;-0.170161
56.240;-1.712263;-0.161132
56.250;-1.711971;-0.152879
56.260;-1.711019;-0.145958
56.270;-1.710360;-0.140584
56.280;-1.710975;-0.136631
56.290;-1.713523;-0.133751
56.300;-1.718146;-0.131546
56.310;-1.724476;-0.129686
56.320;-1.731843;-0.127963
56.330;-1.739558;-0.126259
56.340;-1.747162;-0.124513
56.350;-1.754534;-0.122688
56.360;-1.761846;-0.120767
56.370;-1.769407;-0.118730
56.380;-1.777485;-0.116530
56.390;-1.786200;-0.114073
56.400;-1.795497;-0.111247
56.410;-1.805196;-0.107977
56.420;-1.815058;-0.104277
56.430;-1.824814;-0.100253
56.440;-1.834147;-0.096066
56.450;-1.842665;-0.091899
56.460;-1.849904;-0.087938
56.470;-1.855390;-0.084372
56.480;-1.858741;-0.081393
56.490;-1.859762;-0.079169
56.500;-1.858514;-0.077794
56.510;-1.855323;-0.077236
56.520;-1.850715;-0.077306
56.530;-1.845286;-0.077694
56.540;-1.839560;-0.078052
56.550;-1.833868;-0.078100
56.560;-1.828295;-0.077688
56.570;-1.822695;-0.076802
56.580;-1.816778;-0.075499
56.590;-1.810229;-0.073837
56.600;-1.802832;-0.071842
56.610;-1.794584;-0.069577
56.620;-1.785772;-0.067235
56.630;-1.776954;-0.065178
56.640;-1.768816;-0.063841
56.650;-1.761926;-0.063533
56.660;-1.756508;-0.064234
56.670;-1.752331;-0.065484
56.680;-1.748758;-0.066459
56.690;-1.744928;-0.066242
56.700;-1.739992;-0.064183
56.710;-1.733348;-0.060197
56.720;-1.724801;-0.054818
56.730;-1.714612;-0.048973
56.740;-1.703411;-0.043600
56.750;-1.692007;-0.039302
56.760;-1.681141;-0.036205
56.770;-1.671276;-0.034066
56.780;-1.662496;-0.032511
56.790;-1.654546;-0.031260
56.800;-1.646992;-0.030216
56.810;-1.639420;-0.029411
56.820;-1.631587;-0.028900
56.830;-1.623461;-0.028688
56.840;-1.615163;-0.028720
56.850;-1.606878;-0.028929
56.860;-1.598766;-0.029292
56.870;-1.590917;-0.029862
56.880;-1.583321;-0.030763
56.890;-1.575872;-0.032142
56.900;-1.568423;-0.034104
56.910;-1.560859;-0.036649
56.920;-1.553153;-0.039662
56.930;-1.545344;-0.042937
56.940;-1.537488;-0.046246
56.950;-1.529634;-0.049400
56.960;-1.521872;-0.052306
56.970;-1.514388;-0.054989
56.980;-1.507475;-0.057554
56.990;-1.501449;-0.060108
57.000;-1.496525;-0.062690
57.010;-1.492693;-0.065270
57.020;-1.489676;-0.067814
57.030;-1.486972;-0.070382
57.040;-1.484002;-0.073159
57.050;-1.480323;-0.076374
57.060;-1.475835;-0.080158
57.070;-1.470889;-0.084407
57.080;-1.466227;-0.088758
57.090;-1.462747;-0.092672
57.100;-1.461189;-0.095576
57.110;-1.461874;-0.097003
57.120;-1.464590;-0.096697
57.130;-1.468672;-0.094672
57.140;-1.473234;-0.091198
57.150;-1.477484;-0.086714
57.160;-1.481018;-0.081678
57.170;-1.483980;-0.076461
57.180;-1.487009;-0.071323
57.190;-1.490994;-0.066483
57.200;-1.496760;-0.062185
57.210;-1.504791;-0.058682
57.220;-1.515133;-0.056170
57.230;-1.527443;-0.054721
57.240;-1.541140;-0.054275
57.250;-1.555550;-0.054673
57.260;-1.570017;-0.055680
57.270;-1.583998;-0.056983
57.280;-1.597165;-0.058172
57.290;-1.609494;-0.058728
57.300;-1.621271;-0.058062
57.310;-1.633004;-0.055639
57.320;-1.645265;-0.051144
57.330;-1.658527;-0.044617
57.340;-1.673063;-0.036509
57.350;-1.688966;-0.027592
57.360;-1.706219;-0.018700
57.370;-1.724777;-0.010404
57.380;-1.744552;-0.002772
57.390;-1.765319;0.004609
57.400;-1.786598;0.012361
57.410;-1.807618;0.020959
57.420;-1.827426;0.030480
57.430;-1.845089;0.040567
57.440;-1.859880;0.050588
57.450;-1.871358;0.059856
57.460;-1.879341;0.067778
57.470;-1.883844;0.073923
57.480;-1.885066;0.078039
57.490;-1.883431;0.080095
57.500;-1.879622;0.080328
57.510;-1.874550;0.079227
57.520;-1.869221;0.077450
57.530;-1.864548;0.075693
57.540;-1.861178;0.074586
57.550;-1.859385;0.074635
57.560;-1.859071;0.076190
57.570;-1.859831;0.079397
57.580;-1.861067;0.084114
57.590;-1.862121;0.089830
57.600;-1.862402;0.095659
57.610;-1.861508;0.100451
57.620;-1.859286;0.103032
57.630;-1.855847;0.102531
57.640;-1.851512;0.098670
57.650;-1.846693;0.091882
57.660;-1.841759;0.083179
57.670;-1.836922;0.073846
57.680;-1.832229;0.065105
57.690;-1.827652;0.057841
57.700;-1.823227;0.052451
57.710;-1.819151;0.048793
57.720;-1.815742;0.046273
57.730;-1.813280;0.044032
57.740;-1.811791;0.041190
57.750;-1.810936;0.037055
57.760;-1.810081;0.031244
57.770;-1.808524;0.023721
57.780;-1.805763;0.014805
57.790;-1.801674;0.005113
57.800;-1.796537;-0.004550
57.810;-1.790932;-0.013377
57.820;-1.785549;-0.020745
57.830;-1.780983;-0.026360
57.840;-1.777583;-0.030310
57.850;-1.775383;-0.033006
57.860;-1.774146;-0.035027
57.870;-1.773443;-0.036903
57.880;-1.772774;-0.038926
57.890;-1.771682;-0.041056
57.900;-1.769892;-0.042957
57.910;-1.767416;-0.044125
57.920;-1.764595;-0.044062
57.930;-1.762027;-0.042455
57.940;-1.760411;-0.039332
57.950;-1.760363;-0.035131
57.960;-1.762250;-0.030627
57.970;-1.766056;-0.026739
57.980;-1.771321;-0.024305
57.990;-1.777193;-0.023896
58.000;-1.782626;-0.025737
58.010;-1.786673;-0.029709
58.020;-1.788755;-0.035433
58.030;-1.788821;-0.042382
58.040;-1.787330;-0.050003
58.050;-1.785103;-0.057825
58.060;-1.783067;-0.065514
58.070;-1.781977;-0.072871
58.080;-1.782186;-0.079760
58.090;-1.783558;-0.086025
58.100;-1.785546;-0.091435
58.110;-1.787417;-0.095740
58.120;-1.788514;-0.098824
58.130;-1.788467;-0.100867
58.140;-1.787305;-0.102403
58.150;-1.785437;-0.104187
58.160;-1.783533;-0.106909
58.170;-1.782305;-0.110867
58.180;-1.782270;-0.115793
58.190;-1.783585;-0.120961
58.200;-1.786007;-0.125532
58.210;-1.789017;-0.128965
58.220;-1.792029;-0.131258
58.230;-1.794599;-0.132915
58.240;-1.796560;-0.134688
58.250;-1.798029;-0.137261
58.260;-1.799304;-0.141002
58.270;-1.800729;-0.145873
58.280;-1.802575;-0.151476
58.290;-1.804997;-0.157198
58.300;-1.808031;-0.162383
58.310;-1.811622;-0.166472
58.320;-1.815621;-0.169082
58.330;-1.819789;-0.170024
58.340;-1.823801;-0.169265
58.350;-1.827318;-0.166871
58.360;-1.830098;-0.162959
58.370;-1.832083;-0.157672
58.380;-1.833403;-0.151191
58.390;-1.834256;-0.143751
58.400;-1.834734;-0.135633
58.410;-1.834675;-0.127142
58.420;-1.833645;-0.118586
58.430;-1.831076;-0.110249
58.440;-1.826515;-0.102361
58.450;-1.819868;-0.095050
58.460;-1.811527;-0.088282
58.470;-1.802317;-0.081851
58.480;-1.793247;-0.075438
58.490;-1.785145;-0.068742
58.500;-1.778348;-0.061613
58.510;-1.772593;-0.054100
58.520;-1.767161;-0.046378
58.530;-1.761186;-0.038632
58.540;-1.753987;-0.030952
58.550;-1.745328;-0.023329
58.560;-1.735516;-0.015676
58.570;-1.725319;-0.007854
58.580;-1.715704;0.000320
58.590;-1.707483;0.009037
58.600;-1.701000;0.018414
58.610;-1.696000;0.028406
58.620;-1.691727;0.038779
58.630;-1.687214;0.049176
58.640;-1.681610;0.059243
58.650;-1.674455;0.068764
58.660;-1.665782;0.077733
58.670;-1.656027;0.086349
58.680;-1.645796;0.094914
58.690;-1.635604;0.103660
58.700;-1.625741;0.112571
58.710;-1.616287;0.121311
58.720;-1.607280;0.129285
58.730;-1.598890;0.135837
58.740;-1.591502;0.140476
58.750;-1.585624;0.143061
58.760;-1.581649;0.143897
58.770;-1.579607;0.143690
58.780;-1.579017;0.143338
58.790;-1.578951;0.143632
58.800;-1.578294;0.144980
58.810;-1.576096;0.147308
58.820;-1.571896;0.150189
58.830;-1.565873;0.153110
58.840;-1.558770;0.155720
58.850;-1.551633;0.157935
58.860;-1.545505;0.159884
58.870;-1.541180;0.161768
58.880;-1.539083;0.163740
58.890;-1.539273;0.165867
58.900;-1.541506;0.168152
58.910;-1.545349;0.170572
58.920;-1.550290;0.173070
58.930;-1.555834;0.175537
58.940;-1.561582;0.177801
58.950;-1.567261;0.179686
58.960;-1.572707;0.181104
58.970;-1.577812;0.182156
58.980;-1.582450;0.183146
58.990;-1.586452;0.184495
59.000;-1.589644;0.186560
59.010;-1.591936;0.189455
59.020;-1.593395;0.192964
59.030;-1.594253;0.196612
59.040;-1.594832;0.199856
59.050;-1.595430;0.202309
59.060;-1.596218;0.203868
59.070;-1.597231;0.204674
59.080;-1.598459;0.204944
59.090;-1.599999;0.204785
59.100;-1.602148;0.204150
59.110;-1.605360;0.202936
59.120;-1.610057;0.201163
59.130;-1.616405;0.199069
59.140;-1.624190;0.197076
59.150;-1.632857;0.195625
59.160;-1.641704;0.194980
59.170;-1.650127;0.195104
59.180;-1.657821;0.195629
59.190;-1.664870;0.195954
59.200;-1.671715;0.195439
59.210;-1.678980;0.193653
59.220;-1.687209;0.190562
59.230;-1.696619;0.186575
59.240;-1.706993;0.182387
59.250;-1.717754;0.178702
59.260;-1.728173;0.175945
59.270;-1.737578;0.174104
59.280;-1.745487;0.172753
59.290;-1.751613;0.171239
59.300;-1.755814;0.168959
59.310;-1.758047;0.165614
59.320;-1.758388;0.161336
59.330;-1.757103;0.156629
59.340;-1.754668;0.152122
59.350;-1.751691;0.148279
59.360;-1.748758;0.145200
59.370;-1.746259;0.142623
59.380;-1.744270;0.140099
59.390;-1.742524;0.137236
59.400;-1.740500;0.133877
59.410;-1.737630;0.130131
59.420;-1.733552;0.126271
59.430;-1.728292;0.122564
59.440;-1.722276;0.119178
59.450;-1.716165;0.116185
59.460;-1.710591;0.113642
59.470;-1.705926;0.111662
59.480;-1.702166;0.110418
59.490;-1.698944;0.110064
59.500;-1.695658;0.110567
59.510;-1.691670;0.111578
59.520;-1.686483;0.112420
59.530;-1.679875;0.112282
59.540;-1.671927;0.110532
59.550;-1.662973;0.106988
59.560;-1.653518;0.101997
59.570;-1.644137;0.096273
59.580;-1.635371;0.090583
59.590;-1.627613;0.085466
59.600;-1.621031;0.081115
59.610;-1.615557;0.077463
59.620;-1.610965;0.074378
59.630;-1.606987;0.071820
59.640;-1.603407;0.069872
59.650;-1.600083;0.068632
59.660;-1.596903;0.068049
59.670;-1.593712;0.067827
59.680;-1.590277;0.067454
59.690;-1.586311;0.066379
59.700;-1.581557;0.064259
59.710;-1.575848;0.061154
59.720;-1.569129;0.057576
59.730;-1.561454;0.054332
59.740;-1.552987;0.052216
59.750;-1.544034;0.051680
59.760;-1.535046;0.052660
59.770;-1.526564;0.054642
59.780;-1.519112;0.056911
59.790;-1.513053;0.058857
59.800;-1.508521;0.060156
59.810;-1.505448;0.060789
59.820;-1.503706;0.060943
59.830;-1.503284;0.060848
59.840;-1.504404;0.060655
59.850;-1.507496;0.060372
59.860;-1.512994;0.059892
59.870;-1.521019;0.059079
59.880;-1.531070;0.057865
59.890;-1.541898;0.056298
59.900;-1.551707;0.054529
59.910;-1.558699;0.052764
59.920;-1.561837;0.051231
59.930;-1.561606;0.050187
59.940;-1.560485;0.049968
59.950;-1.562842;0.051043
59.960;-1.574052;0.053985
59.970;-1.598870;0.059307
59.980;-1.639519;0.067215
59.990;-1.694257;0.077376
60.000;-1.757263;0.088860
