f_time;copX;copY
59.720;4.480618;3.475810
59.730;4.538031;3.459455
59.740;4.594933;3.440297
59.750;4.650632;3.418447
59.760;4.704392;3.394566
59.770;4.755448;3.369565
59.780;4.803094;3.344281
59.790;4.846810;3.319272
59.800;4.886348;3.294802
59.810;4.921748;3.270984
59.820;4.953264;3.248027
59.830;4.981219;3.226424
59.840;5.005871;3.206996
59.850;5.027339;3.190785
59.860;5.045652;3.178844
59.870;5.060897;3.172038
59.880;5.073420;3.170849
59.890;5.083946;3.175216
59.900;5.093485;3.184422
59.910;5.102990;3.197140
59.920;5.112777;3.211669
59.930;5.121900;3.226350
59.940;5.127721;3.240003
59.950;5.125982;3.252218
59.960;5.111599;3.263342
59.970;5.080198;3.274168
59.980;5.030025;3.285463
59.990;4.963472;3.297576
60.000;4.887288;3.310322
