f_time;copX;copY
57.180;0.322224;1.462572
57.190;0.284098;1.478433
57.200;0.244577;1.493649
57.210;0.203051;1.507481
57.220;0.159429;1.519208
57.230;0.114327;1.528443
57.240;0.069016;1.535353
57.250;0.025187;1.540695
57.260;-0.015393;1.545625
57.270;-0.051231;1.551339
57.280;-0.081363;1.558729
57.290;-0.105458;1.568203
57.300;-0.123763;1.579709
57.310;-0.136925;1.592915
57.320;-0.145762;1.607385
57.330;-0.151049;1.622681
57.340;-0.153389;1.638386
57.350;-0.153193;1.654112
57.360;-0.150750;1.669528
57.370;-0.146344;1.684408
57.380;-0.140364;1.698663
57.390;-0.133366;1.712355
57.400;-0.126099;1.725690
57.410;-0.119493;1.738976
57.420;-0.114583;1.752563
57.430;-0.112366;1.766751
57.440;-0.113606;1.781728
57.450;-0.118692;1.797529
57.460;-0.127599;1.814046
57.470;-0.140009;1.831051
57.480;-0.155518;1.848248
57.490;-0.173850;1.865344
57.500;-0.194969;1.882149
57.510;-0.219055;1.898645
57.520;-0.246331;1.915004
57.530;-0.276836;1.931486
57.540;-0.310279;1.948292
57.550;-0.346085;1.965428
57.560;-0.383653;1.982645
57.570;-0.422739;1.999445
57.580;-0.463751;2.015093
57.590;-0.507819;2.028614
57.600;-0.556539;2.038808
57.610;-0.611459;2.044310
57.620;-0.673450;2.043772
57.630;-0.742176;2.036139
57.640;-0.815907;2.020970
57.650;-0.891797;1.998663
57.660;-0.966578;1.970442
57.670;-1.037383;1.938075
57.680;-1.102396;1.903419
57.690;-1.161090;1.868020
57.700;-1.214027;1.832902
57.710;-1.262360;1.798594
57.720;-1.307260;1.765322
57.730;-1.349439;1.733226
57.740;-1.388863;1.702503
57.750;-1.424668;1.673431
57.760;-1.455266;1.646317
57.770;-1.478654;1.621396
57.780;-1.492857;1.598729
57.790;-1.496406;1.578126
57.800;-1.488718;1.559134
57.810;-1.470244;1.541092
57.820;-1.442397;1.523258
57.830;-1.407292;1.504980
57.840;-1.367400;1.485852
57.850;-1.325205;1.465790
57.860;-1.282890;1.444994
57.870;-1.242122;1.423839
57.880;-1.203940;1.402744
57.890;-1.168783;1.382082
57.900;-1.136606;1.362131
57.910;-1.107055;1.343054
57.920;-1.079626;1.324905
57.930;-1.053786;1.307661
57.940;-1.029044;1.291291
57.950;-1.004972;1.275845
57.960;-0.981190;1.261521
57.970;-0.957334;1.248645
57.980;-0.933025;1.237559
57.990;-0.907826;1.228472
58.000;-0.881205;1.221347
58.010;-0.852514;1.215877
58.020;-0.821031;1.211577
58.030;-0.786089;1.207966
58.040;-0.747246;1.204736
58.050;-0.704434;1.201829
58.060;-0.657990;1.199378
58.070;-0.608541;1.197573
58.080;-0.556806;1.196516
58.090;-0.503432;1.196139
58.100;-0.448937;1.196179
58.110;-0.393785;1.196202
58.120;-0.338490;1.195686
58.130;-0.283672;1.194151
58.140;-0.230035;1.191315
58.150;-0.178320;1.187232
58.160;-0.129287;1.182350
58.170;-0.083743;1.177443
58.180;-0.042537;1.173436
58.190;-0.006468;1.171171
58.200;0.023914;1.171208
58.210;0.048521;1.173714
58.220;0.067853;1.178461
58.230;0.083004;1.184937
58.240;0.095542;1.192541
58.250;0.107332;1.200794
58.260;0.120297;1.209488
58.270;0.136150;1.218671
58.280;0.156113;1.228486
58.290;0.180719;1.238954
58.300;0.209770;1.249857
58.310;0.242485;1.260755
58.320;0.277787;1.271106
58.330;0.314617;1.280380
58.340;0.352147;1.288103
58.350;0.389841;1.293790
58.360;0.427355;1.296851
58.370;0.464391;1.296506
58.380;0.500576;1.291814
58.390;0.535448;1.281832
58.400;0.568499;1.265863
58.410;0.599223;1.243734
58.420;0.627123;1.215965
58.430;0.651690;1.183753
58.440;0.672391;1.148761
58.450;0.688698;1.112809
58.460;0.700177;1.077600
58.470;0.706612;1.044522
58.480;0.708130;1.014532
58.490;0.705267;0.988067
58.500;0.698922;0.964983
58.510;0.690193;0.944590
58.520;0.680151;0.925793
58.530;0.669628;0.907375
58.540;0.659078;0.888327
58.550;0.648547;0.868115
58.560;0.637744;0.846770
58.570;0.626185;0.824760
58.580;0.613347;0.802745
58.590;0.598786;0.781342
58.600;0.582201;0.761032
58.610;0.563476;0.742174
58.620;0.542723;0.725065
58.630;0.520307;0.709962
58.640;0.496827;0.697059
58.650;0.473043;0.686443
58.660;0.449758;0.678066
58.670;0.427700;0.671726
58.680;0.407428;0.667047
58.690;0.389273;0.663476
58.700;0.373317;0.660306
58.710;0.359383;0.656759
58.720;0.347053;0.652167
58.730;0.335710;0.646182
58.740;0.324604;0.638904
58.750;0.312922;0.630846
58.760;0.299888;0.622713
58.770;0.284861;0.615119
58.780;0.267432;0.608376
58.790;0.247421;0.602421
58.800;0.224740;0.596847
58.810;0.199156;0.591006
58.820;0.170090;0.584178
58.830;0.136564;0.575808
58.840;0.097376;0.565772
58.850;0.051465;0.554558
58.860;-0.001661;0.543249
58.870;-0.061577;0.533271
58.880;-0.126849;0.525970
58.890;-0.195223;0.522182
58.900;-0.264076;0.521976
58.910;-0.330932;0.524685
58.920;-0.393864;0.529217
58.930;-0.451619;0.534482
58.940;-0.503468;0.539751
58.950;-0.548939;0.544799
58.960;-0.587612;0.549804
58.970;-0.619075;0.555100
58.980;-0.643001;0.560906
58.990;-0.659269;0.567184
59.000;-0.668038;0.573645
59.010;-0.669797;0.579861
59.020;-0.665368;0.585378
59.030;-0.655877;0.589793
59.040;-0.642665;0.592784
59.050;-0.627139;0.594135
59.060;-0.610624;0.593776
59.070;-0.594263;0.591837
59.080;-0.579022;0.588645
59.090;-0.565717;0.584650
59.100;-0.555030;0.580273
59.110;-0.547468;0.575781
59.120;-0.543293;0.571258
59.130;-0.542502;0.566710
59.140;-0.544891;0.562248
59.150;-0.550159;0.558229
59.160;-0.558020;0.555259
59.170;-0.568236;0.554045
59.180;-0.580586;0.555142
59.190;-0.594800;0.558725
59.200;-0.610536;0.564487
59.210;-0.627432;0.571731
59.220;-0.645197;0.579575
59.230;-0.663703;0.587188
59.240;-0.682994;0.593960
59.250;-0.703237;0.599594
59.260;-0.724651;0.604136
59.270;-0.747470;0.607959
59.280;-0.771946;0.611683
59.290;-0.798366;0.615995
59.300;-0.827057;0.621402
59.310;-0.858342;0.627960
59.320;-0.892466;0.635110
59.330;-0.929511;0.641653
59.340;-0.969350;0.645909
59.350;-1.011661;0.646007
59.360;-1.055991;0.640196
59.370;-1.101825;0.627114
59.380;-1.148629;0.606006
59.390;-1.195861;0.576845
59.400;-1.242959;0.540354
59.410;-1.289291;0.497892
59.420;-1.334079;0.451214
59.430;-1.376312;0.402185
59.440;-1.414713;0.352478
59.450;-1.447790;0.303320
59.460;-1.474025;0.255316
59.470;-1.492157;0.208404
59.480;-1.501463;0.161972
59.490;-1.501945;0.115139
59.500;-1.494345;0.067110
59.510;-1.480016;0.017523
59.520;-1.460668;-0.033322
59.530;-1.438065;-0.084445
59.540;-1.413742;-0.134380
59.550;-1.388842;-0.181563
59.560;-1.364067;-0.224796
59.570;-1.339723;-0.263621
59.580;-1.315781;-0.298463
59.590;-1.291911;-0.330493
59.600;-1.267531;-0.361245
59.610;-1.241906;-0.392124
59.620;-1.214352;-0.423953
59.630;-1.184495;-0.456710
59.640;-1.152475;-0.489538
59.650;-1.118988;-0.520995
59.660;-1.085116;-0.549447
59.670;-1.052007;-0.573449
59.680;-1.020522;-0.592045
59.690;-0.990943;-0.604945
59.700;-0.962835;-0.612561
59.710;-0.935090;-0.615849
59.720;-0.906148;-0.615982
59.730;-0.874342;-0.613959
59.740;-0.838245;-0.610329
59.750;-0.796954;-0.605179
59.760;-0.750219;-0.598377
59.770;-0.698457;-0.589954
59.780;-0.642672;-0.580427
59.790;-0.584331;-0.570903
59.800;-0.525199;-0.562916
59.810;-0.467137;-0.558041
59.820;-0.411879;-0.557440
59.830;-0.360801;-0.561496
59.840;-0.314761;-0.569706
59.850;-0.274028;-0.580848
59.860;-0.238357;-0.593372
59.870;-0.207173;-0.605847
59.880;-0.179822;-0.617339
59.890;-0.155790;-0.627597
59.900;-0.134808;-0.637034
59.910;-0.116817;-0.646475
59.920;-0.101800;-0.656735
59.930;-0.089540;-0.668152
59.940;-0.079422;-0.680259
59.950;-0.070343;-0.691758
59.960;-0.060846;-0.700855
59.970;-0.049486;-0.705865
59.980;-0.035349;-0.705896
59.990;-0.018501;-0.701332
60.000;-0.000098;-0.693911
