f_time;copX;copY
52.440;-4.248485;-0.751628
52.450;-4.259063;-0.747589
52.460;-4.270200;-0.743718
52.470;-4.281076;-0.739680
52.480;-4.290568;-0.735057
52.490;-4.297561;-0.729520
52.500;-4.301303;-0.723024
52.510;-4.301674;-0.715915
52.520;-4.299220;-0.708827
52.530;-4.294936;-0.702436
52.540;-4.289894;-0.697226
52.550;-4.284883;-0.693394
52.560;-4.280193;-0.690918
52.570;-4.275631;-0.689672
52.580;-4.270729;-0.689465
52.590;-4.265055;-0.690026
52.600;-4.258448;-0.691009
52.610;-4.251069;-0.692098
52.620;-4.243247;-0.693156
52.630;-4.235270;-0.694322
52.640;-4.227251;-0.695927
52.650;-4.219170;-0.698280
52.660;-4.210999;-0.701423
52.670;-4.202857;-0.705036
52.680;-4.195088;-0.708561
52.690;-4.188268;-0.711492
52.700;-4.183116;-0.713644
52.710;-4.180320;-0.715232
52.720;-4.180304;-0.716758
52.730;-4.183000;-0.718795
52.740;-4.187739;-0.721794
52.750;-4.193325;-0.725985
52.760;-4.198319;-0.731349
52.770;-4.201450;-0.737630
52.780;-4.201995;-0.744383
52.790;-4.199978;-0.751040
52.800;-4.196077;-0.757053
52.810;-4.191296;-0.762069
52.820;-4.186553;-0.766089
52.830;-4.182344;-0.769487
52.840;-4.178622;-0.772872
52.850;-4.174890;-0.776844
52.860;-4.170459;-0.781791
52.870;-4.164747;-0.787810
52.880;-4.157513;-0.794768
52.890;-4.148940;-0.802391
52.900;-4.139553;-0.810305
52.910;-4.130043;-0.818035
52.920;-4.121051;-0.825038
52.930;-4.113018;-0.830822
52.940;-4.106131;-0.835109
52.950;-4.100388;-0.837946
52.960;-4.095730;-0.839661
52.970;-4.092163;-0.840684
52.980;-4.089775;-0.841324
52.990;-4.088648;-0.841592
53.000;-4.088672;-0.841174
53.010;-4.089402;-0.839572
53.020;-4.090073;-0.836385
53.030;-4.089810;-0.831622
53.040;-4.087954;-0.825880
53.050;-4.084327;-0.820274
53.060;-4.079283;-0.816088
53.070;-4.073531;-0.814291
53.080;-4.067825;-0.815160
53.090;-4.062675;-0.818162
53.100;-4.058206;-0.822157
53.110;-4.054216;-0.825811
53.120;-4.050351;-0.828078
53.130;-4.046305;-0.828550
53.140;-4.041932;-0.827543
53.150;-4.037251;-0.825894
53.160;-4.032368;-0.824555
53.170;-4.027389;-0.824193
53.180;-4.022413;-0.824947
53.190;-4.017589;-0.826459
53.200;-4.013177;-0.828090
53.210;-4.009555;-0.829178
53.220;-4.007133;-0.829211
53.230;-4.006189;-0.827872
53.240;-4.006705;-0.825027
53.250;-4.008265;-0.820716
53.260;-4.010113;-0.815162
53.270;-4.011382;-0.808779
53.280;-4.011375;-0.802111
53.290;-4.009798;-0.795701
53.300;-4.006830;-0.789937
53.310;-4.003047;-0.784940
53.320;-3.999224;-0.780547
53.330;-3.996057;-0.776380
53.340;-3.993904;-0.771984
53.350;-3.992654;-0.767003
53.360;-3.991793;-0.761343
53.370;-3.990644;-0.755266
53.380;-3.988664;-0.749336
53.390;-3.985664;-0.744219
53.400;-3.981876;-0.740388
53.410;-3.977831;-0.737890
53.420;-3.974112;-0.736269
53.430;-3.971089;-0.734711
53.440;-3.968748;-0.732324
53.450;-3.966695;-0.728447
53.460;-3.964339;-0.722880
53.470;-3.961183;-0.715973
53.480;-3.957085;-0.708568
53.490;-3.952315;-0.701777
53.500;-3.947376;-0.696651
53.510;-3.942689;-0.693833
53.520;-3.938341;-0.693381
53.530;-3.934038;-0.694805
53.540;-3.929303;-0.697301
53.550;-3.923796;-0.700024
53.560;-3.917579;-0.702311
53.570;-3.911193;-0.703800
53.580;-3.905461;-0.704470
53.590;-3.901141;-0.704582
53.600;-3.898611;-0.704530
53.610;-3.897763;-0.704633
53.620;-3.898120;-0.704989
53.630;-3.899071;-0.705470
53.640;-3.900086;-0.705883
53.650;-3.900824;-0.706161
53.660;-3.901126;-0.706477
53.670;-3.900943;-0.707197
53.680;-3.900284;-0.708733
53.690;-3.899202;-0.711340
53.700;-3.897811;-0.714950
53.710;-3.896248;-0.719122
53.720;-3.894601;-0.723160
53.730;-3.892823;-0.726383
53.740;-3.890739;-0.728406
53.750;-3.888161;-0.729302
53.760;-3.885069;-0.729540
53.770;-3.881711;-0.729750
53.780;-3.878560;-0.730437
53.790;-3.876136;-0.731824
53.800;-3.874764;-0.733882
53.810;-3.874372;-0.736465
53.820;-3.874451;-0.739438
53.830;-3.874213;-0.742705
53.840;-3.872899;-0.746158
53.850;-3.870100;-0.749626
53.860;-3.865926;-0.752885
53.870;-3.860941;-0.755760
53.880;-3.855920;-0.758244
53.890;-3.851586;-0.760545
53.900;-3.848429;-0.762982
53.910;-3.846652;-0.765770
53.920;-3.846179;-0.768842
53.930;-3.846745;-0.771812
53.940;-3.848018;-0.774149
53.950;-3.849729;-0.775466
53.960;-3.851706;-0.775776
53.970;-3.853817;-0.775559
53.980;-3.855857;-0.775581
53.990;-3.857495;-0.776557
54.000;-3.858306;-0.778856
54.010;-3.857901;-0.782383
54.020;-3.856089;-0.786703
54.030;-3.853011;-0.791289
54.040;-3.849173;-0.795729
54.050;-3.845342;-0.799780
54.060;-3.842320;-0.803309
54.070;-3.840682;-0.806225
54.080;-3.840568;-0.808483
54.090;-3.841633;-0.810143
54.100;-3.843149;-0.811406
54.110;-3.844246;-0.812586
54.120;-3.844190;-0.813992
54.130;-3.842575;-0.815781
54.140;-3.839369;-0.817889
54.150;-3.834818;-0.820081
54.160;-3.829286;-0.822110
54.170;-3.823144;-0.823847
54.180;-3.816716;-0.825288
54.190;-3.810290;-0.826467
54.200;-3.804124;-0.827345
54.210;-3.798431;-0.827800
54.220;-3.793344;-0.827733
54.230;-3.788888;-0.827233
54.240;-3.784989;-0.826696
54.250;-3.781532;-0.826770
54.260;-3.778451;-0.828126
54.270;-3.775782;-0.831149
54.280;-3.773653;-0.835745
54.290;-3.772221;-0.841350
54.300;-3.771604;-0.847129
54.310;-3.771849;-0.852260
54.320;-3.772930;-0.856184
54.330;-3.774749;-0.858734
54.340;-3.777149;-0.860120
54.350;-3.779946;-0.860804
54.360;-3.782986;-0.861334
54.370;-3.786180;-0.862202
54.380;-3.789479;-0.863748
54.390;-3.792812;-0.866118
54.400;-3.796039;-0.869268
54.410;-3.798974;-0.873002
54.420;-3.801470;-0.877036
54.430;-3.803521;-0.881069
54.440;-3.805301;-0.884841
54.450;-3.807107;-0.888206
54.460;-3.809224;-0.891185
54.470;-3.811809;-0.893985
54.480;-3.814829;-0.896946
54.490;-3.818101;-0.900450
54.500;-3.821371;-0.904798
54.510;-3.824390;-0.910102
54.520;-3.826963;-0.916217
54.530;-3.828987;-0.922749
54.540;-3.830480;-0.929152
54.550;-3.831586;-0.934903
54.560;-3.832550;-0.939707
54.570;-3.833638;-0.943633
54.580;-3.835047;-0.947091
54.590;-3.836813;-0.950630
54.600;-3.838763;-0.954668
54.610;-3.840529;-0.959294
54.620;-3.841638;-0.964261
54.630;-3.841654;-0.969133
54.640;-3.840323;-0.973490
54.650;-3.837660;-0.977084
54.660;-3.833928;-0.979906
54.670;-3.829566;-0.982160
54.680;-3.825082;-0.984156
54.690;-3.820981;-0.986197
54.700;-3.817709;-0.988481
54.710;-3.815601;-0.991081
54.720;-3.814840;-0.993970
54.730;-3.815427;-0.997072
54.740;-3.817201;-1.000323
54.750;-3.819910;-1.003735
54.760;-3.823331;-1.007429
54.770;-3.827368;-1.011609
54.780;-3.832054;-1.016468
54.790;-3.837429;-1.022056
54.800;-3.843354;-1.028188
54.810;-3.849436;-1.034465
54.820;-3.855129;-1.040400
54.830;-3.859981;-1.045600
54.840;-3.863870;-1.049869
54.850;-3.867082;-1.053200
54.860;-3.870192;-1.055699
54.870;-3.873808;-1.057518
54.880;-3.878310;-1.058816
54.890;-3.883700;-1.059747
54.900;-3.889648;-1.060445
54.910;-3.895688;-1.061013
54.920;-3.901450;-1.061514
54.930;-3.906799;-1.061977
54.940;-3.911823;-1.062404
54.950;-3.916703;-1.062775
54.960;-3.921557;-1.063020
54.970;-3.926364;-1.062953
54.980;-3.931000;-1.062249
54.990;-3.935350;-1.060511
55.000;-3.939415;-1.057464
55.010;-3.943334;-1.053172
55.020;-3.947335;-1.048146
55.030;-3.951636;-1.043260
55.040;-3.956386;-1.039459
55.050;-3.961636;-1.037392
55.060;-3.967369;-1.037108
55.070;-3.973550;-1.038014
55.080;-3.980188;-1.039113
55.090;-3.987330;-1.039420
55.100;-3.994963;-1.038335
55.110;-4.002890;-1.035781
55.120;-4.010665;-1.032080
55.130;-4.017650;-1.027707
55.140;-4.023208;-1.023073
55.150;-4.026937;-1.018440
55.160;-4.028833;-1.013957
55.170;-4.029315;-1.009749
55.180;-4.029101;-1.005996
55.190;-4.028996;-1.002964
55.200;-4.029657;-1.000937
55.210;-4.031419;-1.000053
55.220;-4.034240;-1.000139
55.230;-4.037774;-1.000643
55.240;-4.041520;-1.000748
55.250;-4.044961;-0.999630
55.260;-4.047646;-0.996723
55.270;-4.049244;-0.991910
55.280;-4.049607;-0.985543
55.290;-4.048837;-0.978323
55.300;-4.047328;-0.971060
55.310;-4.045705;-0.964404
55.320;-4.044635;-0.958643
55.330;-4.044614;-0.953652
55.340;-4.045794;-0.948998
55.350;-4.047970;-0.944169
55.360;-4.050698;-0.938794
55.370;-4.053502;-0.932772
55.380;-4.056073;-0.926252
55.390;-4.058380;-0.919510
55.400;-4.060670;-0.912803
55.410;-4.063345;-0.906274
55.420;-4.066768;-0.899930
55.430;-4.071081;-0.893655
55.440;-4.076123;-0.887249
55.450;-4.081505;-0.880488
55.460;-4.086809;-0.873211
55.470;-4.091823;-0.865406
55.480;-4.096698;-0.857246
55.490;-4.101903;-0.849000
55.500;-4.107977;-0.840878
55.510;-4.115174;-0.832900
55.520;-4.123201;-0.824883
55.530;-4.131202;-0.816556
55.540;-4.137995;-0.807717
55.550;-4.142454;-0.798345
55.560;-4.143857;-0.788622
55.570;-4.142078;-0.778896
55.580;-4.137571;-0.769604
55.590;-4.131192;-0.761172
55.600;-4.123920;-0.753921
55.610;-4.116590;-0.747984
55.620;-4.109746;-0.743292
55.630;-4.103660;-0.739600
55.640;-4.098486;-0.736548
55.650;-4.094380;-0.733746
55.660;-4.091483;-0.730875
55.670;-4.089741;-0.727748
55.680;-4.088710;-0.724305
55.690;-4.087524;-0.720543
55.700;-4.085122;-0.716439
55.710;-4.080662;-0.711942
55.720;-4.073926;-0.707064
55.730;-4.065483;-0.702001
55.740;-4.056504;-0.697187
55.750;-4.048308;-0.693208
55.760;-4.041865;-0.690616
55.770;-4.037463;-0.689723
55.780;-4.034680;-0.690472
55.790;-4.032634;-0.692447
55.800;-4.030402;-0.695011
55.810;-4.027393;-0.697495
55.820;-4.023526;-0.699356
55.830;-4.019154;-0.700245
55.840;-4.014788;-0.700013
55.850;-4.010801;-0.698710
55.860;-4.007237;-0.696576
55.870;-4.003811;-0.694013
55.880;-4.000096;-0.691500
55.890;-3.995789;-0.689495
55.900;-3.990876;-0.688360
55.910;-3.985616;-0.688333
55.920;-3.980360;-0.689531
55.930;-3.975360;-0.691943
55.940;-3.970705;-0.695390
55.950;-3.966407;-0.699459
55.960;-3.962522;-0.703503
55.970;-3.959210;-0.706784
55.980;-3.956689;-0.708727
55.990;-3.955114;-0.709170
56.000;-3.954474;-0.708414
56.010;-3.954556;-0.707051
56.020;-3.955001;-0.705702
56.030;-3.955437;-0.704825
56.040;-3.955612;-0.704664
56.050;-3.955489;-0.705290
56.060;-3.955232;-0.706654
56.070;-3.955111;-0.708653
56.080;-3.955342;-0.711198
56.090;-3.955949;-0.714275
56.100;-3.956710;-0.717944
56.110;-3.957228;-0.722270
56.120;-3.957100;-0.727203
56.130;-3.956134;-0.732466
56.140;-3.954525;-0.737562
56.150;-3.952875;-0.741927
56.160;-3.951997;-0.745174
56.170;-3.952570;-0.747322
56.180;-3.954791;-0.748847
56.190;-3.958191;-0.750540
56.200;-3.961713;-0.753198
56.210;-3.964043;-0.757292
56.220;-3.964030;-0.762770
56.230;-3.961052;-0.769090
56.240;-3.955190;-0.775495
56.250;-3.947181;-0.781370
56.260;-3.938201;-0.786476
56.270;-3.929560;-0.790960
56.280;-3.922424;-0.795184
56.290;-3.917615;-0.799502
56.300;-3.915503;-0.804118
56.310;-3.915982;-0.809045
56.320;-3.918509;-0.814127
56.330;-3.922227;-0.819098
56.340;-3.926151;-0.823655
56.350;-3.929373;-0.827536
56.360;-3.931217;-0.830601
56.370;-3.931338;-0.832889
56.380;-3.929730;-0.834596
56.390;-3.926661;-0.835996
56.400;-3.922549;-0.837350
56.410;-3.917856;-0.838868
56.420;-3.912988;-0.840731
56.430;-3.908265;-0.843112
56.440;-3.903922;-0.846137
56.450;-3.900153;-0.849765
56.460;-3.897165;-0.853676
56.470;-3.895207;-0.857261
56.480;-3.894558;-0.859808
56.490;-3.895458;-0.860830
56.500;-3.898019;-0.860370
56.510;-3.902141;-0.859073
56.520;-3.907470;-0.857990
56.530;-3.913443;-0.858160
56.540;-3.919418;-0.860192
56.550;-3.924842;-0.863987
56.560;-3.929391;-0.868734
56.570;-3.933030;-0.873191
56.580;-3.935960;-0.876133
56.590;-3.938493;-0.876796
56.600;-3.940891;-0.875133
56.610;-3.943265;-0.871764
56.620;-3.945563;-0.867678
56.630;-3.947671;-0.863863
56.640;-3.949538;-0.861024
56.650;-3.951214;-0.859495
56.660;-3.952786;-0.859288
56.670;-3.954261;-0.860189
56.680;-3.955471;-0.861832
56.690;-3.956075;-0.863784
56.700;-3.955672;-0.865634
56.710;-3.953971;-0.867069
56.720;-3.950952;-0.867887
56.730;-3.946941;-0.867960
56.740;-3.942584;-0.867227
56.750;-3.938697;-0.865740
56.760;-3.936016;-0.863724
56.770;-3.934967;-0.861591
56.780;-3.935562;-0.859842
56.790;-3.937489;-0.858873
56.800;-3.940318;-0.858786
56.810;-3.943693;-0.859322
56.820;-3.947407;-0.859985
56.830;-3.951374;-0.860306
56.840;-3.955550;-0.860067
56.850;-3.959870;-0.859377
56.860;-3.964217;-0.858572
56.870;-3.968406;-0.858054
56.880;-3.972172;-0.858117
56.890;-3.975170;-0.858810
56.900;-3.977001;-0.859857
56.910;-3.977284;-0.860712
56.920;-3.975777;-0.860748
56.930;-3.972497;-0.859508
56.940;-3.967799;-0.856893
56.950;-3.962352;-0.853228
56.960;-3.956993;-0.849184
56.970;-3.952511;-0.845589
56.980;-3.949432;-0.843183
56.990;-3.947903;-0.842400
57.000;-3.947733;-0.843257
57.010;-3.948536;-0.845423
57.020;-3.949882;-0.848381
57.030;-3.951394;-0.851594
57.040;-3.952803;-0.854584
57.050;-3.953991;-0.856930
57.060;-3.955032;-0.858263
57.070;-3.956182;-0.858312
57.080;-3.957821;-0.857008
57.090;-3.960374;-0.854577
57.100;-3.964223;-0.851528
57.110;-3.969639;-0.848488
57.120;-3.976696;-0.845984
57.130;-3.985199;-0.844265
57.140;-3.994670;-0.843250
57.150;-4.004417;-0.842573
57.160;-4.013688;-0.841701
57.170;-4.021859;-0.840077
57.180;-4.028581;-0.837306
57.190;-4.033849;-0.833327
57.200;-4.037983;-0.828514
57.210;-4.041536;-0.823619
57.220;-4.045141;-0.819562
57.230;-4.049298;-0.817120
57.240;-4.054174;-0.816680
57.250;-4.059517;-0.818166
57.260;-4.064729;-0.821136
57.270;-4.069108;-0.824984
57.280;-4.072147;-0.829122
57.290;-4.073755;-0.833076
57.300;-4.074306;-0.836501
57.310;-4.074487;-0.839126
57.320;-4.075032;-0.840706
57.330;-4.076461;-0.841019
57.340;-4.078910;-0.839933
57.350;-4.082129;-0.837514
57.360;-4.085653;-0.834137
57.370;-4.089043;-0.830513
57.380;-4.092101;-0.827587
57.390;-4.094932;-0.826302
57.400;-4.097856;-0.827311
57.410;-4.101220;-0.830742
57.420;-4.105187;-0.836106
57.430;-4.109616;-0.842386
57.440;-4.114061;-0.848308
57.450;-4.117929;-0.852716
57.460;-4.120717;-0.854937
57.470;-4.122247;-0.854977
57.480;-4.122772;-0.853468
57.490;-4.122902;-0.851367
57.500;-4.123391;-0.849561
57.510;-4.124896;-0.848554
57.520;-4.127803;-0.848373
57.530;-4.132169;-0.848692
57.540;-4.137761;-0.849082
57.550;-4.144181;-0.849243
57.560;-4.150977;-0.849139
57.570;-4.157707;-0.849013
57.580;-4.163936;-0.849326
57.590;-4.169229;-0.850632
57.600;-4.173196;-0.853411
57.610;-4.175612;-0.857866
57.620;-4.176516;-0.863780
57.630;-4.176213;-0.870496
57.640;-4.175187;-0.877080
57.650;-4.173971;-0.882601
57.660;-4.173042;-0.886406
57.670;-4.172749;-0.888255
57.680;-4.173239;-0.888314
57.690;-4.174396;-0.887047
57.700;-4.175826;-0.885111
57.710;-4.176917;-0.883258
57.720;-4.176987;-0.882242
57.730;-4.175471;-0.882690
57.740;-4.172097;-0.884933
57.750;-4.166982;-0.888861
57.760;-4.160608;-0.893898
57.770;-4.153691;-0.899142
57.780;-4.146984;-0.903647
57.790;-4.141091;-0.906730
57.800;-4.136351;-0.908154
57.810;-4.132805;-0.908134
57.820;-4.130221;-0.907173
57.830;-4.128143;-0.905843
57.840;-4.125980;-0.904614
57.850;-4.123114;-0.903816
57.860;-4.119049;-0.903685
57.870;-4.113532;-0.904420
57.880;-4.106617;-0.906190
57.890;-4.098627;-0.909070
57.900;-4.090022;-0.912953
57.910;-4.081231;-0.917507
57.920;-4.072509;-0.922233
57.930;-4.063870;-0.926608
57.940;-4.055111;-0.930232
57.950;-4.045888;-0.932923
57.960;-4.035863;-0.934688
57.970;-4.024850;-0.935631
57.980;-4.012915;-0.935840
57.990;-4.000383;-0.935333
58.000;-3.987743;-0.934071
58.010;-3.975525;-0.932008
58.020;-3.964155;-0.929163
58.030;-3.953855;-0.925718
58.040;-3.944596;-0.922103
58.050;-3.936122;-0.918958
58.060;-3.928046;-0.916926
58.070;-3.920002;-0.916390
58.080;-3.911817;-0.917282
58.090;-3.903626;-0.919099
58.100;-3.895862;-0.921122
58.110;-3.889086;-0.922721
58.120;-3.883723;-0.923596
58.130;-3.879815;-0.923869
58.140;-3.876922;-0.923988
58.150;-3.874258;-0.924498
58.160;-3.871017;-0.925789
58.170;-3.866731;-0.927935
58.180;-3.861447;-0.930714
58.190;-3.855613;-0.933768
58.200;-3.849754;-0.936816
58.210;-3.844157;-0.939773
58.220;-3.838743;-0.942751
58.230;-3.833175;-0.945963
58.240;-3.827093;-0.949614
58.250;-3.820303;-0.953812
58.260;-3.812819;-0.958495
58.270;-3.804737;-0.963405
58.280;-3.796068;-0.968153
58.290;-3.786669;-0.972382
58.300;-3.776339;-0.975930
58.310;-3.765023;-0.978883
58.320;-3.752938;-0.981480
58.330;-3.740552;-0.983927
58.340;-3.728423;-0.986241
58.350;-3.717012;-0.988224
58.360;-3.706584;-0.989558
58.370;-3.697216;-0.989941
58.380;-3.688867;-0.989216
58.390;-3.681446;-0.987434
58.400;-3.674845;-0.984861
58.410;-3.668988;-0.981913
58.420;-3.663889;-0.979026
58.430;-3.659705;-0.976528
58.440;-3.656692;-0.974568
58.450;-3.655076;-0.973158
58.460;-3.654903;-0.972271
58.470;-3.655959;-0.971933
58.480;-3.657836;-0.972224
58.490;-3.660094;-0.973163
58.500;-3.662444;-0.974553
58.510;-3.664850;-0.975906
58.520;-3.667497;-0.976553
58.530;-3.670672;-0.975919
58.540;-3.674636;-0.973788
58.550;-3.679557;-0.970410
58.560;-3.685500;-0.966388
58.570;-3.692440;-0.962425
58.580;-3.700244;-0.959071
58.590;-3.708642;-0.956571
58.600;-3.717243;-0.954868
58.610;-3.725618;-0.953712
58.620;-3.733415;-0.952791
58.630;-3.740452;-0.951802
58.640;-3.746752;-0.950483
58.650;-3.752485;-0.948627
58.660;-3.757858;-0.946114
58.670;-3.762994;-0.942988
58.680;-3.767866;-0.939502
58.690;-3.772310;-0.936099
58.700;-3.776117;-0.933294
58.710;-3.779160;-0.931502
58.720;-3.781488;-0.930861
58.730;-3.783331;-0.931116
58.740;-3.785003;-0.931606
58.750;-3.786780;-0.931428
58.760;-3.788783;-0.929749
58.770;-3.790936;-0.926150
58.780;-3.793009;-0.920803
58.790;-3.794709;-0.914375
58.800;-3.795806;-0.907705
58.810;-3.796222;-0.901473
58.820;-3.796069;-0.896032
58.830;-3.795601;-0.891442
58.840;-3.795092;-0.887612
58.850;-3.794703;-0.884404
58.860;-3.794380;-0.881674
58.870;-3.793879;-0.879259
58.880;-3.792890;-0.876996
58.890;-3.791195;-0.874751
58.900;-3.788776;-0.872483
58.910;-3.785835;-0.870255
58.920;-3.782751;-0.868190
58.930;-3.780013;-0.866373
58.940;-3.778144;-0.864757
58.950;-3.777626;-0.863132
58.960;-3.778836;-0.861202
58.970;-3.781997;-0.858745
58.980;-3.787158;-0.855752
58.990;-3.794207;-0.852460
59.000;-3.802919;-0.849278
59.010;-3.813039;-0.846628
59.020;-3.824338;-0.844793
59.030;-3.836655;-0.843827
59.040;-3.849906;-0.843582
59.050;-3.864070;-0.843837
59.060;-3.879153;-0.844435
59.070;-3.895086;-0.845349
59.080;-3.911590;-0.846647
59.090;-3.928100;-0.848399
59.100;-3.943798;-0.850562
59.110;-3.957797;-0.852904
59.120;-3.969356;-0.854988
59.130;-3.978065;-0.856272
59.140;-3.983901;-0.856309
59.150;-3.987179;-0.854971
59.160;-3.988418;-0.852563
59.170;-3.988209;-0.849733
59.180;-3.987126;-0.847219
59.190;-3.985692;-0.845562
59.200;-3.984339;-0.844932
59.210;-3.983331;-0.845130
59.220;-3.982666;-0.845734
59.230;-3.982023;-0.846284
59.240;-3.980810;-0.846433
59.250;-3.978330;-0.846038
59.260;-3.973996;-0.845233
59.270;-3.967501;-0.844465
59.280;-3.958872;-0.844432
59.290;-3.948383;-0.845902
59.300;-3.936406;-0.849418
59.310;-3.923274;-0.855005
59.320;-3.909248;-0.862013
59.330;-3.894556;-0.869225
59.340;-3.879477;-0.875240
59.350;-3.864379;-0.878980
59.360;-3.849699;-0.880068
59.370;-3.835853;-0.878900
59.380;-3.823128;-0.876397
59.390;-3.811615;-0.873605
59.400;-3.801199;-0.871333
59.410;-3.791607;-0.869950
59.420;-3.782466;-0.869366
59.430;-3.773395;-0.869156
59.440;-3.764106;-0.868784
59.450;-3.754508;-0.867833
59.460;-3.744732;-0.866169
59.470;-3.735066;-0.863961
59.480;-3.725825;-0.861553
59.490;-3.717253;-0.859301
59.500;-3.709490;-0.857445
59.510;-3.702602;-0.856070
59.520;-3.696595;-0.855155
59.530;-3.691370;-0.854642
59.540;-3.686639;-0.854456
59.550;-3.681873;-0.854473
59.560;-3.676375;-0.854487
59.570;-3.669486;-0.854262
59.580;-3.660842;-0.853656
59.590;-3.650534;-0.852742
59.600;-3.639057;-0.851828
59.610;-3.627070;-0.851372
59.620;-3.615120;-0.851827
59.630;-3.603478;-0.853510
59.640;-3.592136;-0.856507
59.650;-3.580901;-0.860633
59.660;-3.569500;-0.865472
59.670;-3.557657;-0.870501
59.680;-3.545145;-0.875249
59.690;-3.531857;-0.879435
59.700;-3.517876;-0.883028
59.710;-3.503545;-0.886262
59.720;-3.489498;-0.889571
59.730;-3.476610;-0.893428
59.740;-3.465827;-0.898130
59.750;-3.457917;-0.903614
59.760;-3.453180;-0.909438
59.770;-3.451262;-0.914932
59.780;-3.451157;-0.919434
59.790;-3.451441;-0.922505
59.800;-3.450678;-0.924046
59.810;-3.447870;-0.924293
59.820;-3.442780;-0.923694
59.830;-3.436003;-0.922743
59.840;-3.428739;-0.921852
59.850;-3.422335;-0.921279
59.860;-3.417796;-0.921145
59.870;-3.415461;-0.921499
59.880;-3.414938;-0.922409
59.890;-3.415288;-0.924014
59.900;-3.415359;-0.926511
59.910;-3.414202;-0.930052
59.920;-3.411469;-0.934585
59.930;-3.407671;-0.939756
59.940;-3.404194;-0.944920
59.950;-3.403034;-0.949288
59.960;-3.406305;-0.952128
59.970;-3.415623;-0.952958
59.980;-3.431514;-0.951687
59.990;-3.453043;-0.948665
60.000;-3.477849;-0.944643
