f_time;copX;copY
57.400;0.539386;0.353324
57.410;0.545158;0.352726
57.420;0.551675;0.350609
57.430;0.558649;0.347439
57.440;0.565759;0.343968
57.450;0.572692;0.341046
57.460;0.579189;0.339372
57.470;0.585088;0.339269
57.480;0.590360;0.340585
57.490;0.595105;0.342738
57.500;0.599492;0.344911
57.510;0.603684;0.346299
57.520;0.607792;0.346339
57.530;0.611865;0.344860
57.540;0.615915;0.342124
57.550;0.619958;0.338734
57.560;0.624041;0.335450
57.570;0.628263;0.332961
57.580;0.632785;0.331673
57.590;0.637827;0.331594
57.600;0.643627;0.332361
57.610;0.650388;0.333409
57.620;0.658193;0.334226
57.630;0.666948;0.334570
57.640;0.676362;0.334557
57.650;0.686014;0.334559
57.660;0.695455;0.334979
57.670;0.704313;0.336019
57.680;0.712347;0.337564
57.690;0.719460;0.339228
57.700;0.725682;0.340549
57.710;0.731149;0.341225
57.720;0.736070;0.341271
57.730;0.740704;0.340995
57.740;0.745320;0.340840
57.750;0.750176;0.341165
57.760;0.755481;0.342118
57.770;0.761338;0.343653
57.780;0.767697;0.345634
57.790;0.774331;0.347928
57.800;0.780896;0.350413
57.810;0.787015;0.352910
57.820;0.792394;0.355133
57.830;0.796896;0.356720
57.840;0.800578;0.357355
57.850;0.803643;0.356919
57.860;0.806332;0.355578
57.870;0.808766;0.353766
57.880;0.810828;0.352069
57.890;0.812121;0.351047
57.900;0.812055;0.351039
57.910;0.810029;0.352006
57.920;0.805672;0.353483
57.930;0.799050;0.354703
57.940;0.790764;0.354885
57.950;0.781845;0.353569
57.960;0.773466;0.350839
57.970;0.766568;0.347319
57.980;0.761550;0.343950
57.990;0.758159;0.341635
58.000;0.755629;0.340911
58.010;0.753001;0.341761
58.020;0.749498;0.343667
58.030;0.744794;0.345847
58.040;0.739096;0.347545
58.050;0.733009;0.348265
58.060;0.727289;0.347857
58.070;0.722584;0.346490
58.080;0.719276;0.344520
58.090;0.717434;0.342349
58.100;0.716859;0.340295
58.110;0.717187;0.338562
58.120;0.717994;0.337259
58.130;0.718899;0.336455
58.140;0.719625;0.336193
58.150;0.720023;0.336496
58.160;0.720054;0.337366
58.170;0.719739;0.338818
58.180;0.719083;0.340888
58.190;0.718017;0.343595
58.200;0.716390;0.346843
58.210;0.714050;0.350357
58.220;0.710973;0.353711
58.230;0.707348;0.356452
58.240;0.703567;0.358248
58.250;0.700101;0.358972
58.260;0.697328;0.358709
58.270;0.695393;0.357710
58.280;0.694173;0.356332
58.290;0.693330;0.354965
58.300;0.692425;0.353929
58.310;0.691030;0.353382
58.320;0.688822;0.353278
58.330;0.685639;0.353411
58.340;0.681496;0.353521
58.350;0.676583;0.353413
58.360;0.671262;0.353024
58.370;0.666050;0.352441
58.380;0.661570;0.351855
58.390;0.658445;0.351497
58.400;0.657158;0.351545
58.410;0.657944;0.352065
58.420;0.660758;0.353006
58.430;0.665358;0.354262
58.440;0.671426;0.355728
58.450;0.678688;0.357317
58.460;0.686970;0.358919
58.470;0.696185;0.360384
58.480;0.706266;0.361568
58.490;0.717092;0.362417
58.500;0.728424;0.363024
58.510;0.739910;0.363654
58.520;0.751156;0.364674
58.530;0.761840;0.366443
58.540;0.771813;0.369171
58.550;0.781155;0.372823
58.560;0.790144;0.377140
58.570;0.799172;0.381754
58.580;0.808603;0.386324
58.590;0.818655;0.390589
58.600;0.829315;0.394338
58.610;0.840324;0.397351
58.620;0.851230;0.399393
58.630;0.861492;0.400277
58.640;0.870608;0.399955
58.650;0.878222;0.398595
58.660;0.884184;0.396593
58.670;0.888505;0.394524
58.680;0.891276;0.393012
58.690;0.892590;0.392557
58.700;0.892552;0.393372
58.710;0.891343;0.395280
58.720;0.889278;0.397743
58.730;0.886789;0.399995
58.740;0.884356;0.401266
58.750;0.882431;0.400995
58.760;0.881396;0.398974
58.770;0.881545;0.395417
58.780;0.883053;0.390929
58.790;0.885927;0.386392
58.800;0.889974;0.382735
58.810;0.894824;0.380658
58.820;0.900020;0.380377
58.830;0.905129;0.381537
58.840;0.909815;0.383328
58.850;0.913841;0.384770
58.860;0.917019;0.385051
58.870;0.919166;0.383750
58.880;0.920120;0.380880
58.890;0.919816;0.376778
58.900;0.918369;0.371929
58.910;0.916111;0.366829
58.920;0.913538;0.361920
58.930;0.911190;0.357565
58.940;0.909499;0.354024
58.950;0.908684;0.351420
58.960;0.908708;0.349722
58.970;0.909304;0.348753
58.980;0.910048;0.348224
58.990;0.910454;0.347743
59.000;0.910100;0.346864
59.010;0.908738;0.345158
59.020;0.906374;0.342336
59.030;0.903264;0.338356
59.040;0.899808;0.333439
59.050;0.896413;0.327980
59.060;0.893362;0.322400
59.070;0.890777;0.317031
59.080;0.888645;0.312097
59.090;0.886870;0.307759
59.100;0.885302;0.304149
59.110;0.883767;0.301350
59.120;0.882108;0.299317
59.130;0.880249;0.297802
59.140;0.878239;0.296375
59.150;0.876259;0.294551
59.160;0.874577;0.291966
59.170;0.873472;0.288510
59.180;0.873142;0.284350
59.190;0.873649;0.279830
59.200;0.874898;0.275313
59.210;0.876660;0.271058
59.220;0.878619;0.267175
59.230;0.880424;0.263638
59.240;0.881767;0.260313
59.250;0.882468;0.257012
59.260;0.882550;0.253558
59.270;0.882242;0.249872
59.280;0.881896;0.246033
59.290;0.881843;0.242276
59.300;0.882282;0.238902
59.310;0.883248;0.236128
59.320;0.884658;0.233933
59.330;0.886374;0.231997
59.340;0.888232;0.229781
59.350;0.890022;0.226728
59.360;0.891463;0.222478
59.370;0.892221;0.217012
59.380;0.891989;0.210638
59.390;0.890596;0.203888
59.400;0.888072;0.197387
59.410;0.884619;0.191723
59.420;0.880521;0.187347
59.430;0.876034;0.184475
59.440;0.871298;0.183023
59.450;0.866308;0.182598
59.460;0.860952;0.182572
59.470;0.855116;0.182247
59.480;0.848789;0.181083
59.490;0.842112;0.178885
59.500;0.835312;0.175878
59.510;0.828562;0.172608
59.520;0.821850;0.169737
59.530;0.814982;0.167785
59.540;0.807708;0.166935
59.550;0.799904;0.166965
59.560;0.791678;0.167313
59.570;0.783328;0.167257
59.580;0.775204;0.166159
59.590;0.767551;0.163692
59.600;0.760398;0.159963
59.610;0.753549;0.155482
59.620;0.746642;0.150944
59.630;0.739275;0.146931
59.640;0.731151;0.143672
59.650;0.722178;0.141005
59.660;0.712486;0.138516
59.670;0.702356;0.135771
59.680;0.692120;0.132505
59.690;0.682067;0.128707
59.700;0.672395;0.124597
59.710;0.663199;0.120528
59.720;0.654514;0.116858
59.730;0.646383;0.113847
59.740;0.638952;0.111592
59.750;0.632506;0.110033
59.760;0.627444;0.109001
59.770;0.624137;0.108305
59.780;0.622748;0.107816
59.790;0.623098;0.107500
59.800;0.624654;0.107383
59.810;0.626658;0.107479
59.820;0.628346;0.107722
59.830;0.629193;0.107977
59.840;0.629062;0.108117
59.850;0.628226;0.108137
59.860;0.627226;0.108206
59.870;0.626639;0.108594
59.880;0.626854;0.109502
59.890;0.627929;0.110875
59.900;0.629584;0.112335
59.910;0.631340;0.113259
59.920;0.632762;0.113027
59.930;0.633721;0.111326
59.940;0.634585;0.108418
59.950;0.636237;0.105235
59.960;0.639873;0.103207
59.970;0.646615;0.103800
59.980;0.657026;0.107921
59.990;0.670742;0.115417
60.000;0.686426;0.124977
