f_time;copX;copY
52.440;-2.691614;-0.582392
52.450;-2.680918;-0.587306
52.460;-2.671826;-0.593494
52.470;-2.664198;-0.600437
52.480;-2.657672;-0.607713
52.490;-2.651723;-0.615034
52.500;-2.645829;-0.622202
52.510;-2.639695;-0.629053
52.520;-2.633411;-0.635415
52.530;-2.627447;-0.641105
52.540;-2.622492;-0.645947
52.550;-2.619205;-0.649821
52.560;-2.618007;-0.652721
52.570;-2.618971;-0.654815
52.580;-2.621812;-0.656444
52.590;-2.625955;-0.658039
52.600;-2.630690;-0.659981
52.610;-2.635391;-0.662478
52.620;-2.639751;-0.665525
52.630;-2.643944;-0.668970
52.640;-2.648613;-0.672623
52.650;-2.654697;-0.676365
52.660;-2.663116;-0.680174
52.670;-2.674457;-0.684089
52.680;-2.688768;-0.688132
52.690;-2.705538;-0.692269
52.700;-2.723837;-0.696415
52.710;-2.742538;-0.700481
52.720;-2.760537;-0.704426
52.730;-2.776919;-0.708283
52.740;-2.791065;-0.712151
52.750;-2.802693;-0.716143
52.760;-2.811835;-0.720304
52.770;-2.818733;-0.724527
52.780;-2.823688;-0.728515
52.790;-2.826884;-0.731845
52.800;-2.828288;-0.734130
52.810;-2.827676;-0.735229
52.820;-2.824758;-0.735384
52.830;-2.819323;-0.735157
52.840;-2.811342;-0.735158
52.850;-2.801013;-0.735737
52.860;-2.788745;-0.736816
52.870;-2.775108;-0.737967
52.880;-2.760742;-0.738633
52.890;-2.746210;-0.738349
52.900;-2.731858;-0.736882
52.910;-2.717715;-0.734247
52.920;-2.703493;-0.730623
52.930;-2.688700;-0.726234
52.940;-2.672834;-0.721236
52.950;-2.655595;-0.715694
52.960;-2.637040;-0.709647
52.970;-2.617633;-0.703214
52.980;-2.598165;-0.696668
52.990;-2.579577;-0.690460
53.000;-2.562751;-0.685153
53.010;-2.548332;-0.681314
53.020;-2.536649;-0.679358
53.030;-2.527719;-0.679396
53.040;-2.521310;-0.681165
53.050;-2.517041;-0.684054
53.060;-2.514478;-0.687237
53.070;-2.513190;-0.689899
53.080;-2.512737;-0.691508
53.090;-2.512629;-0.692031
53.100;-2.512329;-0.691974
53.110;-2.511354;-0.692226
53.120;-2.509448;-0.693749
53.130;-2.506711;-0.697261
53.140;-2.503599;-0.703000
53.150;-2.500802;-0.710664
53.160;-2.499072;-0.719497
53.170;-2.499086;-0.728517
53.180;-2.501353;-0.736800
53.190;-2.506137;-0.743755
53.200;-2.513368;-0.749281
53.210;-2.522572;-0.753738
53.220;-2.532859;-0.757739
53.230;-2.543027;-0.761849
53.240;-2.551768;-0.766329
53.250;-2.557953;-0.771036
53.260;-2.560925;-0.775516
53.270;-2.560726;-0.779222
53.280;-2.558158;-0.781749
53.290;-2.554612;-0.782976
53.300;-2.551679;-0.783077
53.310;-2.550672;-0.782416
53.320;-2.552243;-0.781391
53.330;-2.556252;-0.780287
53.340;-2.561901;-0.779226
53.350;-2.568038;-0.778205
53.360;-2.573468;-0.777181
53.370;-2.577181;-0.776152
53.380;-2.578495;-0.775183
53.390;-2.577166;-0.774398
53.400;-2.573425;-0.773955
53.410;-2.567918;-0.774024
53.420;-2.561515;-0.774751
53.430;-2.555053;-0.776234
53.440;-2.549078;-0.778515
53.450;-2.543718;-0.781580
53.460;-2.538708;-0.785392
53.470;-2.533588;-0.789903
53.480;-2.527931;-0.795044
53.490;-2.521535;-0.800693
53.500;-2.514491;-0.806639
53.510;-2.507181;-0.812578
53.520;-2.500220;-0.818153
53.530;-2.494343;-0.823026
53.540;-2.490247;-0.826955
53.550;-2.488353;-0.829846
53.560;-2.488625;-0.831775
53.570;-2.490526;-0.832944
53.580;-2.493213;-0.833597
53.590;-2.495877;-0.833943
53.600;-2.498056;-0.834135
53.610;-2.499759;-0.834295
53.620;-2.501365;-0.834530
53.630;-2.503370;-0.834890
53.640;-2.506149;-0.835310
53.650;-2.509836;-0.835614
53.660;-2.514362;-0.835598
53.670;-2.519576;-0.835143
53.680;-2.525331;-0.834278
53.690;-2.531452;-0.833139
53.700;-2.537631;-0.831876
53.710;-2.543331;-0.830548
53.720;-2.547835;-0.829083
53.730;-2.550422;-0.827300
53.740;-2.550601;-0.824994
53.750;-2.548256;-0.822038
53.760;-2.543655;-0.818465
53.770;-2.537329;-0.814488
53.780;-2.529916;-0.810465
53.790;-2.522003;-0.806804
53.800;-2.514004;-0.803818
53.810;-2.506079;-0.801554
53.820;-2.498130;-0.799707
53.830;-2.489901;-0.797670
53.840;-2.481156;-0.794764
53.850;-2.471877;-0.790512
53.860;-2.462352;-0.784843
53.870;-2.453097;-0.778136
53.880;-2.444645;-0.771115
53.890;-2.437337;-0.764638
53.900;-2.431243;-0.759461
53.910;-2.426233;-0.756030
53.920;-2.422132;-0.754377
53.930;-2.418847;-0.754160
53.940;-2.416377;-0.754828
53.950;-2.414740;-0.755812
53.960;-2.413889;-0.756652
53.970;-2.413664;-0.757053
53.980;-2.413835;-0.756892
53.990;-2.414177;-0.756207
54.000;-2.414540;-0.755168
54.010;-2.414850;-0.754036
54.020;-2.415069;-0.753075
54.030;-2.415159;-0.752458
54.040;-2.415100;-0.752193
54.050;-2.414930;-0.752122
54.060;-2.414785;-0.751977
54.070;-2.414864;-0.751500
54.080;-2.415335;-0.750556
54.090;-2.416234;-0.749214
54.100;-2.417421;-0.747733
54.110;-2.418607;-0.746483
54.120;-2.419449;-0.745802
54.130;-2.419669;-0.745876
54.140;-2.419175;-0.746659
54.150;-2.418120;-0.747854
54.160;-2.416863;-0.748971
54.170;-2.415847;-0.749454
54.180;-2.415445;-0.748872
54.190;-2.415871;-0.747091
54.200;-2.417164;-0.744340
54.210;-2.419250;-0.741118
54.220;-2.422037;-0.737980
54.230;-2.425482;-0.735311
54.240;-2.429600;-0.733180
54.250;-2.434415;-0.731334
54.260;-2.439912;-0.729337
54.270;-2.446021;-0.726774
54.280;-2.452652;-0.723427
54.290;-2.459731;-0.719375
54.300;-2.467226;-0.714995
54.310;-2.475102;-0.710887
54.320;-2.483260;-0.707719
54.330;-2.491489;-0.706001
54.340;-2.499488;-0.705864
54.350;-2.506997;-0.706974
54.360;-2.513938;-0.708639
54.370;-2.520506;-0.710098
54.380;-2.527115;-0.710841
54.390;-2.534231;-0.710789
54.400;-2.542162;-0.710250
54.410;-2.550916;-0.709711
54.420;-2.560180;-0.709583
54.430;-2.569442;-0.710026
54.440;-2.578149;-0.710895
54.450;-2.585827;-0.711812
54.460;-2.592104;-0.712330
54.470;-2.596702;-0.712131
54.480;-2.599424;-0.711174
54.490;-2.600160;-0.709723
54.500;-2.598899;-0.708234
54.510;-2.595715;-0.707151
54.520;-2.590791;-0.706700
54.530;-2.584494;-0.706777
54.540;-2.577477;-0.706999
54.550;-2.570683;-0.706881
54.560;-2.565178;-0.706047
54.570;-2.561851;-0.704358
54.580;-2.561111;-0.701931
54.590;-2.562764;-0.699051
54.600;-2.566109;-0.696025
54.610;-2.570205;-0.693058
54.620;-2.574128;-0.690194
54.630;-2.577125;-0.687353
54.640;-2.578659;-0.684407
54.650;-2.578436;-0.681279
54.660;-2.576468;-0.677985
54.670;-2.573120;-0.674643
54.680;-2.569068;-0.671421
54.690;-2.565119;-0.668469
54.700;-2.561932;-0.665848
54.710;-2.559792;-0.663501
54.720;-2.558545;-0.661270
54.730;-2.557752;-0.658983
54.740;-2.556948;-0.656567
54.750;-2.555857;-0.654134
54.760;-2.554476;-0.651962
54.770;-2.553033;-0.650347
54.780;-2.551909;-0.649422
54.790;-2.551574;-0.649040
54.800;-2.552517;-0.648834
54.810;-2.555155;-0.648408
54.820;-2.559697;-0.647569
54.830;-2.566008;-0.646467
54.840;-2.573571;-0.645567
54.850;-2.581595;-0.645458
54.860;-2.589253;-0.646568
54.870;-2.595956;-0.648917
54.880;-2.601551;-0.652046
54.890;-2.606326;-0.655168
54.900;-2.610839;-0.657478
54.910;-2.615645;-0.658474
54.920;-2.621053;-0.658138
54.930;-2.627018;-0.656917
54.940;-2.633198;-0.655533
54.950;-2.639131;-0.654720
54.960;-2.644419;-0.655012
54.970;-2.648852;-0.656648
54.980;-2.652409;-0.659581
54.990;-2.655189;-0.663545
55.000;-2.657314;-0.668097
55.010;-2.658888;-0.672655
55.020;-2.660051;-0.676563
55.030;-2.661068;-0.679243
55.040;-2.662359;-0.680397
55.050;-2.664383;-0.680152
55.060;-2.667405;-0.679039
55.070;-2.671287;-0.677798
55.080;-2.675454;-0.677098
55.090;-2.679083;-0.677308
55.100;-2.681422;-0.678406
55.110;-2.682090;-0.680046
55.120;-2.681217;-0.681736
55.130;-2.679361;-0.683057
55.140;-2.677278;-0.683814
55.150;-2.675686;-0.684087
55.160;-2.675131;-0.684167
55.170;-2.675987;-0.684426
55.180;-2.678525;-0.685222
55.190;-2.682984;-0.686855
55.200;-2.689569;-0.689560
55.210;-2.698380;-0.693499
55.220;-2.709303;-0.698698
55.230;-2.721926;-0.704977
55.240;-2.735565;-0.711920
55.250;-2.749402;-0.718926
55.260;-2.762691;-0.725343
55.270;-2.774909;-0.730644
55.280;-2.785795;-0.734582
55.290;-2.795310;-0.737256
55.300;-2.803585;-0.739071
55.310;-2.810883;-0.740594
55.320;-2.817545;-0.742333
55.330;-2.823895;-0.744533
55.340;-2.830127;-0.747073
55.350;-2.836235;-0.749563
55.360;-2.842018;-0.751594
55.370;-2.847144;-0.752990
55.380;-2.851223;-0.753876
55.390;-2.853875;-0.754538
55.400;-2.854789;-0.755176
55.410;-2.853803;-0.755761
55.420;-2.851011;-0.756070
55.430;-2.846862;-0.755856
55.440;-2.842160;-0.755038
55.450;-2.837920;-0.753793
55.460;-2.835080;-0.752519
55.470;-2.834229;-0.751682
55.480;-2.835483;-0.751617
55.490;-2.838542;-0.752348
55.500;-2.842861;-0.753515
55.510;-2.847841;-0.754429
55.520;-2.852961;-0.754293
55.530;-2.857829;-0.752500
55.540;-2.862159;-0.748899
55.550;-2.865706;-0.743907
55.560;-2.868219;-0.738411
55.570;-2.869459;-0.733498
55.580;-2.869254;-0.730122
55.590;-2.867556;-0.728820
55.600;-2.864478;-0.729571
55.610;-2.860294;-0.731807
55.620;-2.855416;-0.734585
55.630;-2.850359;-0.736829
55.640;-2.845685;-0.737616
55.650;-2.841912;-0.736432
55.660;-2.839418;-0.733341
55.670;-2.838332;-0.728977
55.680;-2.838455;-0.724353
55.690;-2.839234;-0.720548
55.700;-2.839792;-0.718386
55.710;-2.839054;-0.718216
55.720;-2.835967;-0.719813
55.730;-2.829750;-0.722421
55.740;-2.820085;-0.724938
55.750;-2.807204;-0.726224
55.760;-2.791869;-0.725462
55.770;-2.775259;-0.722428
55.780;-2.758777;-0.717526
55.790;-2.743778;-0.711570
55.800;-2.731296;-0.705419
55.810;-2.721842;-0.699662
55.820;-2.715339;-0.694510
55.830;-2.711242;-0.689921
55.840;-2.708771;-0.685837
55.850;-2.707185;-0.682362
55.860;-2.705999;-0.679775
55.870;-2.705079;-0.678376
55.880;-2.704600;-0.678265
55.890;-2.704910;-0.679180
55.900;-2.706364;-0.680476
55.910;-2.709206;-0.681289
55.920;-2.713513;-0.680799
55.930;-2.719200;-0.678502
55.940;-2.726041;-0.674393
55.950;-2.733696;-0.668982
55.960;-2.741745;-0.663131
55.970;-2.749738;-0.657743
55.980;-2.757258;-0.653446
55.990;-2.764004;-0.650403
56.000;-2.769864;-0.648329
56.010;-2.774964;-0.646711
56.020;-2.779659;-0.645084
56.030;-2.784442;-0.643248
56.040;-2.789801;-0.641303
56.050;-2.796050;-0.639519
56.060;-2.803229;-0.638149
56.070;-2.811108;-0.637287
56.080;-2.819288;-0.636829
56.090;-2.827345;-0.636541
56.100;-2.834949;-0.636139
56.110;-2.841932;-0.635357
56.120;-2.848298;-0.633998
56.130;-2.854193;-0.632001
56.140;-2.859835;-0.629495
56.150;-2.865416;-0.626798
56.160;-2.870996;-0.624323
56.170;-2.876427;-0.622433
56.180;-2.881354;-0.621307
56.190;-2.885317;-0.620892
56.200;-2.887909;-0.620961
56.210;-2.888922;-0.621235
56.220;-2.888401;-0.621513
56.230;-2.886587;-0.621730
56.240;-2.883803;-0.621914
56.250;-2.880338;-0.622119
56.260;-2.876404;-0.622376
56.270;-2.872173;-0.622727
56.280;-2.867896;-0.623247
56.290;-2.864003;-0.624004
56.300;-2.861101;-0.624962
56.310;-2.859823;-0.625924
56.320;-2.860597;-0.626589
56.330;-2.863469;-0.626716
56.340;-2.868075;-0.626273
56.350;-2.873793;-0.625483
56.360;-2.879963;-0.624756
56.370;-2.886060;-0.624541
56.380;-2.891723;-0.625203
56.390;-2.896661;-0.626917
56.400;-2.900543;-0.629609
56.410;-2.902981;-0.632923
56.420;-2.903615;-0.636271
56.430;-2.902234;-0.638972
56.440;-2.898825;-0.640463
56.450;-2.893550;-0.640494
56.460;-2.886681;-0.639223
56.470;-2.878575;-0.637162
56.480;-2.869674;-0.634995
56.490;-2.860501;-0.633336
56.500;-2.851641;-0.632529
56.510;-2.843659;-0.632570
56.520;-2.836990;-0.633143
56.530;-2.831805;-0.633740
56.540;-2.827938;-0.633823
56.550;-2.824884;-0.632965
56.560;-2.821904;-0.630956
56.570;-2.818203;-0.627851
56.580;-2.813137;-0.623951
56.590;-2.806415;-0.619732
56.600;-2.798214;-0.615752
56.610;-2.789147;-0.612553
56.620;-2.780074;-0.610583
56.630;-2.771822;-0.610091
56.640;-2.764934;-0.611015
56.650;-2.759538;-0.612930
56.660;-2.755393;-0.615143
56.670;-2.752068;-0.616904
56.680;-2.749166;-0.617646
56.690;-2.746460;-0.617119
56.700;-2.743893;-0.615403
56.710;-2.741472;-0.612840
56.720;-2.739146;-0.609950
56.730;-2.736766;-0.607316
56.740;-2.734130;-0.605482
56.750;-2.731076;-0.604852
56.760;-2.727558;-0.605619
56.770;-2.723649;-0.607725
56.780;-2.719481;-0.610852
56.790;-2.715142;-0.614452
56.800;-2.710629;-0.617834
56.810;-2.705845;-0.620339
56.820;-2.700664;-0.621554
56.830;-2.695011;-0.621478
56.840;-2.688926;-0.620548
56.850;-2.682599;-0.619495
56.860;-2.676338;-0.619072
56.870;-2.670501;-0.619779
56.880;-2.665372;-0.621708
56.890;-2.661050;-0.624581
56.900;-2.657399;-0.627962
56.910;-2.654096;-0.631491
56.920;-2.650752;-0.635012
56.930;-2.647019;-0.638560
56.940;-2.642653;-0.642226
56.950;-2.637524;-0.646021
56.960;-2.631648;-0.649775
56.970;-2.625245;-0.653140
56.980;-2.618771;-0.655705
56.990;-2.612869;-0.657184
57.000;-2.608205;-0.657593
57.010;-2.605255;-0.657319
57.020;-2.604141;-0.657038
57.030;-2.604611;-0.657496
57.040;-2.606163;-0.659257
57.050;-2.608276;-0.662513
57.060;-2.610624;-0.667022
57.070;-2.613196;-0.672179
57.080;-2.616288;-0.677201
57.090;-2.620397;-0.681392
57.100;-2.626055;-0.684385
57.110;-2.633693;-0.686228
57.120;-2.643570;-0.687289
57.130;-2.655800;-0.688034
57.140;-2.670406;-0.688815
57.150;-2.687370;-0.689771
57.160;-2.706613;-0.690826
57.170;-2.727957;-0.691759
57.180;-2.751062;-0.692282
57.190;-2.775377;-0.692135
57.200;-2.800099;-0.691168
57.210;-2.824163;-0.689401
57.220;-2.846288;-0.687004
57.230;-2.865140;-0.684223
57.240;-2.879633;-0.681300
57.250;-2.889285;-0.678436
57.260;-2.894468;-0.675792
57.270;-2.896393;-0.673496
57.280;-2.896788;-0.671603
57.290;-2.897357;-0.670039
57.300;-2.899229;-0.668584
57.310;-2.902590;-0.666943
57.320;-2.906656;-0.664887
57.330;-2.909991;-0.662366
57.340;-2.911056;-0.659532
57.350;-2.908772;-0.656632
57.360;-2.902846;-0.653851
57.370;-2.893793;-0.651186
57.380;-2.882663;-0.648431
57.390;-2.870632;-0.645277
57.400;-2.858653;-0.641467
57.410;-2.847274;-0.636928
57.420;-2.836673;-0.631820
57.430;-2.826796;-0.626525
57.440;-2.817526;-0.621571
57.450;-2.808789;-0.617527
57.460;-2.800566;-0.614864
57.470;-2.792847;-0.613827
57.480;-2.785528;-0.614362
57.490;-2.778368;-0.616139
57.500;-2.771052;-0.618639
57.510;-2.763358;-0.621275
57.520;-2.755354;-0.623520
57.530;-2.747503;-0.625019
57.540;-2.740604;-0.625671
57.550;-2.735580;-0.625616
57.560;-2.733195;-0.625152
57.570;-2.733788;-0.624632
57.580;-2.737112;-0.624394
57.590;-2.742342;-0.624745
57.600;-2.748288;-0.625946
57.610;-2.753739;-0.628175
57.620;-2.757802;-0.631475
57.630;-2.760106;-0.635694
57.640;-2.760798;-0.640474
57.650;-2.760337;-0.645300
57.660;-2.759245;-0.649623
57.670;-2.757954;-0.653022
57.680;-2.756833;-0.655366
57.690;-2.756305;-0.656870
57.700;-2.756898;-0.658001
57.710;-2.759128;-0.659264
57.720;-2.763272;-0.660993
57.730;-2.769176;-0.663234
57.740;-2.776232;-0.665796
57.750;-2.783571;-0.668382
57.760;-2.790373;-0.670727
57.770;-2.796159;-0.672679
57.780;-2.800908;-0.674232
57.790;-2.804971;-0.675521
57.800;-2.808863;-0.676791
57.810;-2.813025;-0.678331
57.820;-2.817663;-0.680367
57.830;-2.822703;-0.682957
57.840;-2.827879;-0.685954
57.850;-2.832911;-0.689079
57.860;-2.837699;-0.692045
57.870;-2.842426;-0.694682
57.880;-2.847494;-0.696958
57.890;-2.853320;-0.698938
57.900;-2.860083;-0.700688
57.910;-2.867554;-0.702210
57.920;-2.875092;-0.703432
57.930;-2.881790;-0.704276
57.940;-2.886697;-0.704774
57.950;-2.889058;-0.705139
57.960;-2.888484;-0.705705
57.970;-2.885029;-0.706743
57.980;-2.879154;-0.708242
57.990;-2.871581;-0.709796
58.000;-2.863110;-0.710697
58.010;-2.854464;-0.710199
58.020;-2.846223;-0.707852
58.030;-2.838788;-0.703750
58.040;-2.832375;-0.698564
58.050;-2.826991;-0.693326
58.060;-2.822419;-0.689057
58.070;-2.818221;-0.686383
58.080;-2.813799;-0.685305
58.090;-2.808482;-0.685224
58.100;-2.801683;-0.685200
58.110;-2.793062;-0.684311
58.120;-2.782677;-0.681969
58.130;-2.771012;-0.678084
58.140;-2.758893;-0.673025
58.150;-2.747298;-0.667438
58.160;-2.737132;-0.662004
58.170;-2.729034;-0.657249
58.180;-2.723236;-0.653460
58.190;-2.719505;-0.650694
58.200;-2.717189;-0.648846
58.210;-2.715384;-0.647718
58.220;-2.713196;-0.647075
58.230;-2.709989;-0.646678
58.240;-2.705525;-0.646315
58.250;-2.699947;-0.645818
58.260;-2.693645;-0.645065
58.270;-2.687088;-0.643956
58.280;-2.680711;-0.642396
58.290;-2.674877;-0.640299
58.300;-2.669904;-0.637622
58.310;-2.666116;-0.634425
58.320;-2.663852;-0.630910
58.330;-2.663405;-0.627448
58.340;-2.664884;-0.624523
58.350;-2.668085;-0.622596
58.360;-2.672487;-0.621911
58.370;-2.677398;-0.622319
58.380;-2.682199;-0.623232
58.390;-2.686550;-0.623765
58.400;-2.690449;-0.623050
58.410;-2.694131;-0.620593
58.420;-2.697874;-0.616507
58.430;-2.701833;-0.611467
58.440;-2.705973;-0.606396
58.450;-2.710128;-0.602063
58.460;-2.714132;-0.598792
58.470;-2.717963;-0.596407
58.480;-2.721801;-0.594389
58.490;-2.725935;-0.592159
58.500;-2.730540;-0.589357
58.510;-2.735444;-0.586006
58.520;-2.740033;-0.582518
58.530;-2.743371;-0.579522
58.540;-2.744506;-0.577599
58.550;-2.742820;-0.577025
58.560;-2.738293;-0.577636
58.570;-2.731561;-0.578867
58.580;-2.723748;-0.579950
58.590;-2.716170;-0.580185
58.600;-2.710008;-0.579172
58.610;-2.706077;-0.576910
58.620;-2.704733;-0.573735
58.630;-2.705889;-0.570155
58.640;-2.709091;-0.566663
58.650;-2.713598;-0.563608
58.660;-2.718462;-0.561160
58.670;-2.722653;-0.559344
58.680;-2.725221;-0.558114
58.690;-2.725481;-0.557427
58.700;-2.723147;-0.557256
58.710;-2.718360;-0.557540
58.720;-2.711619;-0.558129
58.730;-2.703646;-0.558765
58.740;-2.695222;-0.559156
58.750;-2.687051;-0.559100
58.760;-2.679654;-0.558595
58.770;-2.673297;-0.557878
58.780;-2.667940;-0.557351
58.790;-2.663216;-0.557423
58.800;-2.658501;-0.558304
58.810;-2.653073;-0.559849
58.820;-2.646333;-0.561548
58.830;-2.638015;-0.562709
58.840;-2.628307;-0.562755
58.850;-2.617821;-0.561483
58.860;-2.607419;-0.559185
58.870;-2.597973;-0.556589
58.880;-2.590172;-0.554639
58.890;-2.584426;-0.554192
58.900;-2.580851;-0.555712
58.910;-2.579271;-0.559091
58.920;-2.579221;-0.563661
58.930;-2.580002;-0.568403
58.940;-2.580851;-0.572267
58.950;-2.581194;-0.574503
58.960;-2.580864;-0.574867
58.970;-2.580175;-0.573645
58.980;-2.579800;-0.571492
58.990;-2.580501;-0.569172
59.000;-2.582818;-0.567327
59.010;-2.586843;-0.566343
59.020;-2.592162;-0.566318
59.030;-2.597989;-0.567113
59.040;-2.603403;-0.568423
59.050;-2.607601;-0.569864
59.060;-2.610075;-0.571062
59.070;-2.610682;-0.571747
59.080;-2.609580;-0.571806
59.090;-2.607069;-0.571283
59.100;-2.603414;-0.570358
59.110;-2.598753;-0.569319
59.120;-2.593134;-0.568563
59.130;-2.586636;-0.568565
59.140;-2.579462;-0.569782
59.150;-2.571937;-0.572466
59.160;-2.564414;-0.576475
59.170;-2.557145;-0.581184
59.180;-2.550193;-0.585569
59.190;-2.543403;-0.588469
59.200;-2.536469;-0.588945
59.210;-2.529058;-0.586612
59.220;-2.520978;-0.581831
59.230;-2.512282;-0.575674
59.240;-2.503261;-0.569657
59.250;-2.494272;-0.565317
59.260;-2.485525;-0.563760
59.270;-2.476955;-0.565339
59.280;-2.468274;-0.569571
59.290;-2.459166;-0.575314
59.300;-2.449503;-0.581099
59.310;-2.439473;-0.585521
59.320;-2.429562;-0.587564
59.330;-2.420429;-0.586832
59.340;-2.412734;-0.583652
59.350;-2.406946;-0.578998
59.360;-2.403164;-0.574236
59.370;-2.401007;-0.570713
59.380;-2.399643;-0.569344
59.390;-2.397992;-0.570338
59.400;-2.395064;-0.573177
59.410;-2.390288;-0.576848
59.420;-2.383688;-0.580234
59.430;-2.375842;-0.582468
59.440;-2.367665;-0.583142
59.450;-2.360116;-0.582333
59.460;-2.353927;-0.580480
59.470;-2.349433;-0.578189
59.480;-2.346529;-0.576031
59.490;-2.344747;-0.574356
59.500;-2.343425;-0.573209
59.510;-2.341898;-0.572357
59.520;-2.339674;-0.571430
59.530;-2.336534;-0.570137
59.540;-2.332559;-0.568416
59.550;-2.328070;-0.566456
59.560;-2.323516;-0.564577
59.570;-2.319351;-0.563077
59.580;-2.315925;-0.562118
59.590;-2.313395;-0.561730
59.600;-2.311695;-0.561862
59.610;-2.310551;-0.562449
59.620;-2.309576;-0.563447
59.630;-2.308403;-0.564847
59.640;-2.306798;-0.566700
59.650;-2.304719;-0.569123
59.660;-2.302308;-0.572281
59.670;-2.299830;-0.576314
59.680;-2.297597;-0.581233
59.690;-2.295895;-0.586796
59.700;-2.294910;-0.592478
59.710;-2.294668;-0.597570
59.720;-2.294986;-0.601407
59.730;-2.295468;-0.603631
59.740;-2.295589;-0.604348
59.750;-2.294854;-0.604113
59.760;-2.292998;-0.603771
59.770;-2.290130;-0.604196
59.780;-2.286772;-0.606029
59.790;-2.283732;-0.609487
59.800;-2.281887;-0.614311
59.810;-2.281917;-0.619858
59.820;-2.284108;-0.625289
59.830;-2.288275;-0.629782
59.840;-2.293849;-0.632726
59.850;-2.300047;-0.633882
59.860;-2.306057;-0.633459
59.870;-2.311139;-0.632076
59.880;-2.314661;-0.630589
59.890;-2.316125;-0.629811
59.900;-2.315253;-0.630256
59.910;-2.312108;-0.632012
59.920;-2.307207;-0.634790
59.930;-2.301542;-0.638109
59.940;-2.296513;-0.641478
59.950;-2.293757;-0.644516
59.960;-2.294878;-0.646977
59.970;-2.301073;-0.648738
59.980;-2.312699;-0.649796
59.990;-2.328961;-0.650287
60.000;-2.347899;-0.650479
