f_time;copX;copY
56.270;-0.243138;0.353959
56.280;-0.253678;0.329154
56.290;-0.269952;0.305934
56.300;-0.290931;0.284601
56.310;-0.315874;0.265625
56.320;-0.344267;0.249522
56.330;-0.375644;0.236670
56.340;-0.409396;0.227114
56.350;-0.444686;0.220438
56.360;-0.480541;0.215815
56.370;-0.516142;0.212212
56.380;-0.551242;0.208689
56.390;-0.586517;0.204620
56.400;-0.623652;0.199737
56.410;-0.665031;0.194009
56.420;-0.713103;0.187457
56.430;-0.769626;0.180012
56.440;-0.835071;0.171500
56.450;-0.908410;0.161739
56.460;-0.987390;0.150694
56.470;-1.069224;0.138594
56.480;-1.151482;0.125933
56.490;-1.232870;0.113314
56.500;-1.313598;0.101212
56.510;-1.395183;0.089805
56.520;-1.479731;0.079025
56.530;-1.568970;0.068837
56.540;-1.663430;0.059592
56.550;-1.762082;0.052197
56.560;-1.862528;0.047946
56.570;-1.961612;0.048012
56.580;-2.056142;0.052857
56.590;-2.143430;0.061857
56.600;-2.221493;0.073363
56.610;-2.288977;0.085179
56.620;-2.344985;0.095235
56.630;-2.388981;0.102146
56.640;-2.420832;0.105445
56.650;-2.440901;0.105473
56.660;-2.450073;0.103053
56.670;-2.449659;0.099160
56.680;-2.441174;0.094666
56.690;-2.426095;0.090170
56.700;-2.405655;0.085860
56.710;-2.380709;0.081449
56.720;-2.351676;0.076261
56.730;-2.318544;0.069504
56.740;-2.280959;0.060655
56.750;-2.238404;0.049784
56.760;-2.190436;0.037655
56.770;-2.136909;0.025537
56.780;-2.078094;0.014769
56.790;-2.014612;0.006225
56.800;-1.947167;-0.000164
56.810;-1.876136;-0.005650
56.820;-1.801229;-0.012544
56.830;-1.721458;-0.023698
56.840;-1.635594;-0.041721
56.850;-1.542970;-0.068190
56.860;-1.444250;-0.103173
56.870;-1.341703;-0.145242
56.880;-1.238758;-0.191936
56.890;-1.139021;-0.240399
56.900;-1.045205;-0.287953
56.910;-0.958423;-0.332449
56.920;-0.878097;-0.372427
56.930;-0.802437;-0.407139
56.940;-0.729239;-0.436489
56.950;-0.656596;-0.460883
56.960;-0.583266;-0.480982
56.970;-0.508582;-0.497381
56.980;-0.432118;-0.510303
56.990;-0.353399;-0.519435
57.000;-0.271910;-0.524015
57.010;-0.187413;-0.523177
57.020;-0.100379;-0.516406
57.030;-0.012216;-0.503899
57.040;0.074861;-0.486654
57.050;0.158313;-0.466257
57.060;0.235875;-0.444476
57.070;0.306045;-0.422804
57.080;0.368322;-0.402110
57.090;0.423169;-0.382475
57.100;0.471791;-0.363275
57.110;0.515794;-0.343451
57.120;0.556810;-0.321863
57.130;0.596137;-0.297625
57.140;0.634437;-0.270324
57.150;0.671617;-0.240079
57.160;0.706951;-0.207425
57.170;0.739404;-0.173089
57.180;0.768033;-0.137736
57.190;0.792270;-0.101820
57.200;0.812014;-0.065581
57.210;0.827525;-0.029189
57.220;0.839240;0.007080
57.230;0.847648;0.042785
57.240;0.853271;0.077455
57.250;0.856728;0.110873
57.260;0.858771;0.143334
57.270;0.860196;0.175672
57.280;0.861664;0.209003
57.290;0.863516;0.244298
57.300;0.865701;0.282042
57.310;0.867848;0.322160
57.320;0.869418;0.364228
57.330;0.869859;0.407822
57.340;0.868735;0.452793
57.350;0.865795;0.499311
57.360;0.861012;0.547650
57.370;0.854566;0.597819
57.380;0.846769;0.649221
57.390;0.837910;0.700544
57.400;0.828029;0.749965
57.410;0.816649;0.795610
57.420;0.802561;0.836076
57.430;0.783785;0.870778
57.440;0.757824;0.900018
57.450;0.722162;0.924762
57.460;0.674885;0.946251
57.470;0.615229;0.965557
57.480;0.543864;0.983251
57.490;0.462833;0.999263
57.500;0.375114;1.013000
57.510;0.283980;1.023620
57.520;0.192373;1.030327
57.530;0.102528;1.032521
57.540;0.015898;1.029770
57.550;-0.066661;1.021686
57.560;-0.144606;1.007866
57.570;-0.217475;0.987976
57.580;-0.284772;0.961982
57.590;-0.346031;0.930381
57.600;-0.401007;0.894295
57.610;-0.449938;0.855344
57.620;-0.493722;0.815369
57.630;-0.533922;0.776106
57.640;-0.572540;0.738911
57.650;-0.611645;0.704590
57.660;-0.653003;0.673381
57.670;-0.697832;0.645088
57.680;-0.746748;0.619319
57.690;-0.799861;0.595739
57.700;-0.856901;0.574240
57.710;-0.917311;0.554961
57.720;-0.980284;0.538161
57.730;-1.044762;0.524048
57.740;-1.109436;0.512648
57.750;-1.172744;0.503761
57.760;-1.232920;0.496995
57.770;-1.288099;0.491847
57.780;-1.336537;0.487822
57.790;-1.376904;0.484583
57.800;-1.408581;0.482079
57.810;-1.431843;0.480577
57.820;-1.447844;0.480553
57.830;-1.458392;0.482450
57.840;-1.465571;0.486425
57.850;-1.471370;0.492219
57.860;-1.477418;0.499227
57.870;-1.484884;0.506700
57.880;-1.494492;0.513956
57.890;-1.506610;0.520476
57.900;-1.521362;0.525864
57.910;-1.538732;0.529769
57.920;-1.558637;0.531865
57.930;-1.580929;0.531924
57.940;-1.605328;0.529887
57.950;-1.631316;0.525839
57.960;-1.658058;0.519863
57.970;-1.684433;0.511885
57.980;-1.709204;0.501634
57.990;-1.731292;0.488753
58.000;-1.749999;0.472994
58.010;-1.765035;0.454356
58.020;-1.776282;0.433079
58.030;-1.783412;0.409505
58.040;-1.785550;0.383895
58.050;-1.781207;0.356303
58.060;-1.768541;0.326588
58.070;-1.745897;0.294548
58.080;-1.712420;0.260127
58.090;-1.668499;0.223565
58.100;-1.615862;0.185433
58.110;-1.557255;0.146515
58.120;-1.495798;0.107607
58.130;-1.434247;0.069328
58.140;-1.374385;0.032056
58.150;-1.316748;-0.004001
58.160;-1.260715;-0.038636
58.170;-1.204919;-0.071492
58.180;-1.147781;-0.102037
58.190;-1.087981;-0.129712
58.200;-1.024709;-0.154194
58.210;-0.957654;-0.175664
58.220;-0.886831;-0.194920
58.230;-0.812327;-0.213252
58.240;-0.734127;-0.232109
58.250;-0.652066;-0.252719
58.260;-0.565958;-0.275808
58.270;-0.475817;-0.301539
58.280;-0.382089;-0.329642
58.290;-0.285769;-0.359612
58.300;-0.188364;-0.390872
58.310;-0.091685;-0.422827
58.320;0.002426;-0.454868
58.330;0.092366;-0.486391
58.340;0.176915;-0.516855
58.350;0.255236;-0.545839
58.360;0.326724;-0.573051
58.370;0.390792;-0.598257
58.380;0.446691;-0.621198
58.390;0.493484;-0.641521
58.400;0.530171;-0.658748
58.410;0.555910;-0.672272
58.420;0.570225;-0.681418
58.430;0.573141;-0.685538
58.440;0.565218;-0.684145
58.450;0.547526;-0.677034
58.460;0.521586;-0.664310
58.470;0.489303;-0.646343
58.480;0.452882;-0.623656
58.490;0.414723;-0.596842
58.500;0.377254;-0.566541
58.510;0.342682;-0.533472
58.520;0.312695;-0.498448
58.530;0.288197;-0.462315
58.540;0.269185;-0.425809
58.550;0.254839;-0.389377
58.560;0.243824;-0.353062
58.570;0.234726;-0.316575
58.580;0.226443;-0.279533
58.590;0.218373;-0.241793
58.600;0.210300;-0.203668
58.610;0.202062;-0.165906
58.620;0.193218;-0.129425
58.630;0.182943;-0.094939
58.640;0.170197;-0.062670
58.650;0.154066;-0.032287
58.660;0.134058;-0.003089
58.670;0.110222;0.025694
58.680;0.083053;0.054627
58.690;0.053285;0.083928
58.700;0.021660;0.113495
58.710;-0.011230;0.143074
58.720;-0.045023;0.172468
58.730;-0.079585;0.201674
58.740;-0.114925;0.230891
58.750;-0.151041;0.260408
58.760;-0.187752;0.290455
58.770;-0.224555;0.321124
58.780;-0.260549;0.352383
58.790;-0.294442;0.384117
58.800;-0.324668;0.416107
58.810;-0.349617;0.447953
58.820;-0.367946;0.479011
58.830;-0.378915;0.508455
58.840;-0.382634;0.535471
58.850;-0.380100;0.559485
58.860;-0.372987;0.580323
58.870;-0.363257;0.598227
58.880;-0.352762;0.613764
58.890;-0.342984;0.627697
58.900;-0.334987;0.640862
58.910;-0.329517;0.654081
58.920;-0.327162;0.668075
58.930;-0.328474;0.683378
58.940;-0.334035;0.700275
58.950;-0.344468;0.718822
58.960;-0.360388;0.738924
58.970;-0.382266;0.760453
58.980;-0.410231;0.783295
58.990;-0.443850;0.807295
59.000;-0.482015;0.832115
59.010;-0.523056;0.857148
59.020;-0.565097;0.881621
59.030;-0.606534;0.904889
59.040;-0.646413;0.926755
59.050;-0.684514;0.947610
59.060;-0.721110;0.968300
59.070;-0.756515;0.989766
59.080;-0.790662;1.012636
59.090;-0.822873;1.036989
59.100;-0.851951;1.062405
59.110;-0.876508;1.088239
59.120;-0.895387;1.113959
59.130;-0.908007;1.139362
59.140;-0.914489;1.164616
59.150;-0.915552;1.190158
59.160;-0.912234;1.216539
59.170;-0.905585;1.244266
59.180;-0.896454;1.273676
59.190;-0.885444;1.304861
59.200;-0.873007;1.337664
59.210;-0.859575;1.371783
59.220;-0.845646;1.406947
59.230;-0.831777;1.443077
59.240;-0.818486;1.480302
59.250;-0.806090;1.518798
59.260;-0.794527;1.558513
59.270;-0.783255;1.598949
59.280;-0.771290;1.639136
59.290;-0.757425;1.677845
59.300;-0.740567;1.713945
59.310;-0.720025;1.746740
59.320;-0.695626;1.776113
59.330;-0.667579;1.802431
59.340;-0.636210;1.826269
59.350;-0.601708;1.848084
59.360;-0.564002;1.868006
59.370;-0.522816;1.885838
59.380;-0.477882;1.901292
59.390;-0.429232;1.914309
59.400;-0.377411;1.925281
59.410;-0.323486;1.934989
59.420;-0.268814;1.944290
59.430;-0.214670;1.953658
59.440;-0.161916;1.962813
59.450;-0.110867;1.970603
59.460;-0.061392;1.975209
59.470;-0.013141;1.974589
59.480;0.034228;1.966995
59.490;0.080940;1.951320
59.500;0.127102;1.927167
59.510;0.172730;1.894679
59.520;0.217746;1.854318
59.530;0.261916;1.806756
59.540;0.304773;1.752948
59.550;0.345578;1.694272
59.560;0.383358;1.632600
59.570;0.417020;1.570170
59.580;0.445502;1.509292
59.590;0.467944;1.451971
59.600;0.483866;1.399620
59.610;0.493328;1.352924
59.620;0.496999;1.311900
59.630;0.496085;1.276053
59.640;0.492121;1.244560
59.650;0.486670;1.216429
59.660;0.481058;1.190630
59.670;0.476199;1.166249
59.680;0.472548;1.142692
59.690;0.470168;1.119851
59.700;0.468893;1.098105
59.710;0.468506;1.078099
59.720;0.468887;1.060378
59.730;0.470084;1.045068
59.740;0.472305;1.031761
59.750;0.475847;1.019653
59.760;0.480953;1.007847
59.770;0.487668;0.995687
59.780;0.495722;0.982963
59.790;0.504520;0.969933
59.800;0.513206;0.957189
59.810;0.520762;0.945457
59.820;0.526075;0.935452
59.830;0.527954;0.927833
59.840;0.525156;0.923248
59.850;0.516509;0.922337
59.860;0.501211;0.925563
59.870;0.479300;0.932796
59.880;0.452120;0.942763
59.890;0.422524;0.952697
59.900;0.394516;0.958636
59.910;0.372118;0.956725
59.920;0.357612;0.945497
59.930;0.349661;0.928511
59.940;0.342146;0.916192
59.950;0.324489;0.925601
59.960;0.283808;0.977326
59.970;0.208657;1.089660
59.980;0.093384;1.271441
59.990;-0.058370;1.516072
60.000;-0.232797;1.799799
