f_time;copX;copY
53.010;-0.676337;-4.445295
53.020;-0.676651;-4.387105
53.030;-0.672963;-4.320077
53.040;-0.663546;-4.246378
53.050;-0.647766;-4.168760
53.060;-0.626482;-4.089834
53.070;-0.602016;-4.011494
53.080;-0.577692;-3.934729
53.090;-0.557113;-3.859806
53.100;-0.543393;-3.786677
53.110;-0.538565;-3.715356
53.120;-0.543290;-3.646151
53.130;-0.556930;-3.579672
53.140;-0.577954;-3.516648
53.150;-0.604547;-3.457618
53.160;-0.635209;-3.402645
53.170;-0.669097;-3.351200
53.180;-0.706019;-3.302327
53.190;-0.746122;-3.255066
53.200;-0.789456;-3.208962
53.210;-0.835610;-3.164440
53.220;-0.883525;-3.122847
53.230;-0.931485;-3.086103
53.240;-0.977265;-3.056053
53.250;-1.018414;-3.033743
53.260;-1.052658;-3.018965
53.270;-1.078406;-3.010259
53.280;-1.095233;-3.005426
53.290;-1.104190;-3.002343
53.300;-1.107813;-2.999750
53.310;-1.109780;-2.997673
53.320;-1.114275;-2.997265
53.330;-1.125194;-3.000158
53.340;-1.145413;-3.007582
53.350;-1.176295;-3.019636
53.360;-1.217538;-3.035017
53.370;-1.267418;-3.051328
53.380;-1.323352;-3.065870
53.390;-1.382613;-3.076585
53.400;-1.442956;-3.082727
53.410;-1.502909;-3.085031
53.420;-1.561685;-3.085376
53.430;-1.618870;-3.086193
53.440;-1.674114;-3.089905
53.450;-1.727023;-3.098564
53.460;-1.777232;-3.113674
53.470;-1.824567;-3.136160
53.480;-1.869112;-3.166442
53.490;-1.911150;-3.204566
53.500;-1.950986;-3.250385
53.510;-1.988781;-3.303684
53.520;-2.024496;-3.364160
53.530;-2.057996;-3.431240
53.540;-2.089243;-3.503882
53.550;-2.118468;-3.580559
53.560;-2.146211;-3.659490
53.570;-2.173182;-3.739011
53.580;-2.200003;-3.817854
53.590;-2.226941;-3.895159
53.600;-2.253719;-3.970264
53.610;-2.279518;-4.042428
53.620;-2.303158;-4.110670
53.630;-2.323465;-4.173800
53.640;-2.339683;-4.230643
53.650;-2.351801;-4.280343
53.660;-2.360633;-4.322651
53.670;-2.367640;-4.358047
53.680;-2.374570;-4.387672
53.690;-2.383095;-4.413073
53.700;-2.394569;-4.435845
53.710;-2.409922;-4.457289
53.720;-2.429633;-4.478208
53.730;-2.453740;-4.498933
53.740;-2.481848;-4.519585
53.750;-2.513229;-4.540447
53.760;-2.546995;-4.562223
53.770;-2.582315;-4.586013
53.780;-2.618542;-4.612997
53.790;-2.655154;-4.643969
53.800;-2.691578;-4.678934
53.810;-2.727051;-4.716905
53.820;-2.760614;-4.755989
53.830;-2.791255;-4.793788
53.840;-2.818125;-4.828019
53.850;-2.840754;-4.857138
53.860;-2.859211;-4.880728
53.870;-2.874144;-4.899518
53.880;-2.886666;-4.915060
53.890;-2.898084;-4.929201
53.900;-2.909578;-4.943572
53.910;-2.921918;-4.959219
53.920;-2.935294;-4.976490
53.930;-2.949224;-4.995146
53.940;-2.962537;-5.014592
53.950;-2.973430;-5.034089
53.960;-2.979621;-5.052850
53.970;-2.978665;-5.070054
53.980;-2.968428;-5.084850
53.990;-2.947638;-5.096446
54.000;-2.916318;-5.104286
54.010;-2.875905;-5.108205
54.020;-2.828952;-5.108506
54.030;-2.778522;-5.105872
54.040;-2.727487;-5.101164
54.050;-2.677993;-5.095195
54.060;-2.631213;-5.088594
54.070;-2.587442;-5.081819
54.080;-2.546420;-5.075283
54.090;-2.507701;-5.069481
54.100;-2.470895;-5.065031
54.110;-2.435708;-5.062549
54.120;-2.401838;-5.062384
54.130;-2.368855;-5.064353
54.140;-2.336144;-5.067652
54.150;-2.302945;-5.071060
54.160;-2.268466;-5.073351
54.170;-2.232043;-5.073722
54.180;-2.193322;-5.072020
54.190;-2.152392;-5.068693
54.200;-2.109813;-5.064506
54.210;-2.066514;-5.060164
54.220;-2.023548;-5.055960
54.230;-1.981747;-5.051538
54.240;-1.941352;-5.045750
54.250;-1.901718;-5.036601
54.260;-1.861270;-5.021361
54.270;-1.817812;-4.996963
54.280;-1.769181;-4.960654
54.290;-1.714044;-4.910674
54.300;-1.652532;-4.846642
54.310;-1.586460;-4.769509
54.320;-1.519034;-4.681187
54.330;-1.454199;-4.584102
54.340;-1.395858;-4.480871
54.350;-1.347197;-4.374136
54.360;-1.310226;-4.266463
54.370;-1.285576;-4.160207
54.380;-1.272539;-4.057296
54.390;-1.269351;-3.959007
54.400;-1.273669;-3.865910
54.410;-1.283162;-3.778097
54.420;-1.296061;-3.695725
54.430;-1.311515;-3.619662
54.440;-1.329627;-3.551907
54.450;-1.351169;-3.495517
54.460;-1.377082;-3.453986
54.470;-1.407955;-3.430301
54.480;-1.443663;-3.425981
54.490;-1.483264;-3.440458
54.500;-1.525179;-3.470996
54.510;-1.567556;-3.513168
54.520;-1.608700;-3.561742
54.530;-1.647439;-3.611684
54.540;-1.683327;-3.659029
54.550;-1.716618;-3.701419
54.560;-1.748031;-3.738246
54.570;-1.778389;-3.770421
54.580;-1.808283;-3.799818
54.590;-1.837887;-3.828488
54.600;-1.866954;-3.857837
54.610;-1.894969;-3.887996
54.620;-1.921339;-3.917605
54.630;-1.945557;-3.944085
54.640;-1.967301;-3.964295
54.650;-1.986494;-3.975363
54.660;-2.003340;-3.975393
54.670;-2.018348;-3.963857
54.680;-2.032341;-3.941579
54.690;-2.046458;-3.910334
54.700;-2.062086;-3.872237
54.710;-2.080664;-3.829120
54.720;-2.103297;-3.782098
54.730;-2.130245;-3.731399
54.740;-2.160430;-3.676439
54.750;-2.191237;-3.616054
54.760;-2.218763;-3.548790
54.770;-2.238562;-3.473220
54.780;-2.246658;-3.388204
54.790;-2.240489;-3.293059
54.800;-2.219456;-3.187616
54.810;-2.184907;-3.072281
54.820;-2.139602;-2.948181
54.830;-2.086900;-2.817433
54.840;-2.030014;-2.683385
54.850;-1.971611;-2.550640
54.860;-1.913832;-2.424690
54.870;-1.858601;-2.311157
54.880;-1.807946;-2.214801
54.890;-1.764111;-2.138620
54.900;-1.729346;-2.083337
54.910;-1.705480;-2.047462
54.920;-1.693477;-2.027898
54.930;-1.693178;-2.020864
54.940;-1.703338;-2.022802
54.950;-1.721932;-2.030937
54.960;-1.746624;-2.043356
54.970;-1.775210;-2.058736
54.980;-1.805898;-2.075966
54.990;-1.837409;-2.093960
55.000;-1.868923;-2.111734
55.010;-1.899995;-2.128712
55.020;-1.930475;-2.145014
55.030;-1.960414;-2.161549
55.040;-1.989937;-2.179783
55.050;-2.019063;-2.201274
55.060;-2.047517;-2.227146
55.070;-2.074599;-2.257725
55.080;-2.099139;-2.292435
55.090;-2.119571;-2.329939
55.100;-2.134122;-2.368454
55.110;-2.141087;-2.406139
55.120;-2.139148;-2.441450
55.130;-2.127679;-2.473406
55.140;-2.106967;-2.501749
55.150;-2.078260;-2.526962
55.160;-2.043580;-2.550144
55.170;-2.005313;-2.572716
55.180;-1.965655;-2.596033
55.190;-1.926079;-2.620991
55.200;-1.886969;-2.647786
55.210;-1.847544;-2.675912
55.220;-1.806127;-2.704387
55.230;-1.760745;-2.732140
55.240;-1.709915;-2.758425
55.250;-1.653356;-2.783106
55.260;-1.592378;-2.806699
55.270;-1.529814;-2.830132
55.280;-1.469549;-2.854288
55.290;-1.415804;-2.879512
55.300;-1.372325;-2.905252
55.310;-1.341674;-2.930018
55.320;-1.324719;-2.951723
55.330;-1.320478;-2.968303
55.340;-1.326391;-2.978431
55.350;-1.339005;-2.982086
55.360;-1.354885;-2.980796
55.370;-1.371458;-2.977489
55.380;-1.387451;-2.975984
55.390;-1.402792;-2.980276
55.400;-1.418006;-2.993804
55.410;-1.433439;-3.018883
55.420;-1.448652;-3.056422
55.430;-1.462277;-3.105934
55.440;-1.472311;-3.165729
55.450;-1.476656;-3.233180
55.460;-1.473598;-3.304999
55.470;-1.462044;-3.377541
55.480;-1.441533;-3.447167
55.490;-1.412123;-3.510675
55.500;-1.374257;-3.565742
55.510;-1.328646;-3.611247
55.520;-1.276167;-3.647386
55.530;-1.217785;-3.675547
55.540;-1.154547;-3.697959
55.550;-1.087644;-3.717248
55.560;-1.018530;-3.736010
55.570;-0.949044;-3.756502
55.580;-0.881413;-3.780476
55.590;-0.818076;-3.809096
55.600;-0.761334;-3.842927
55.610;-0.712922;-3.881938
55.620;-0.673643;-3.925480
55.630;-0.643181;-3.972248
55.640;-0.620200;-4.020308
55.650;-0.602744;-4.067295
55.660;-0.588839;-4.110830
55.670;-0.577075;-4.149001
55.680;-0.566959;-4.180746
55.690;-0.558945;-4.205979
55.700;-0.554175;-4.225492
55.710;-0.554048;-4.240703
55.720;-0.559730;-4.253353
55.730;-0.571710;-4.265225
55.740;-0.589529;-4.277872
55.750;-0.611735;-4.292400
55.760;-0.636125;-4.309325
55.770;-0.660204;-4.328532
55.780;-0.681747;-4.349314
55.790;-0.699274;-4.370463
55.800;-0.712298;-4.390353
55.810;-0.721323;-4.407015
55.820;-0.727640;-4.418227
55.830;-0.733043;-4.421652
55.840;-0.739521;-4.415077
55.850;-0.748929;-4.396769
55.860;-0.762644;-4.365943
55.870;-0.781259;-4.323211
55.880;-0.804461;-4.270792
55.890;-0.831206;-4.212273
55.900;-0.860213;-4.151860
55.910;-0.890587;-4.093309
55.920;-0.922298;-4.038937
55.930;-0.956277;-3.989113
55.940;-0.994091;-3.942454
55.950;-1.037348;-3.896608
55.960;-1.087038;-3.849316
55.970;-1.143060;-3.799321
55.980;-1.204054;-3.746832
55.990;-1.267608;-3.693392
56.000;-1.330738;-3.641194
56.010;-1.390471;-3.592105
56.020;-1.444340;-3.546793
56.030;-1.490647;-3.504328
56.040;-1.528467;-3.462482
56.050;-1.557459;-3.418638
56.060;-1.577627;-3.370968
56.070;-1.589168;-3.319396
56.080;-1.592463;-3.265920
56.090;-1.588171;-3.214127
56.100;-1.577333;-3.168062
56.110;-1.561430;-3.130867
56.120;-1.542330;-3.103707
56.130;-1.522135;-3.085370
56.140;-1.502910;-3.072662
56.150;-1.486367;-3.061402
56.160;-1.473557;-3.047642
56.170;-1.464647;-3.028722
56.180;-1.458849;-3.003926
56.190;-1.454550;-2.974572
56.200;-1.449643;-2.943587
56.210;-1.442001;-2.914697
56.220;-1.429945;-2.891513
56.230;-1.412579;-2.876859
56.240;-1.389887;-2.872553
56.250;-1.362655;-2.879648
56.260;-1.332284;-2.898925
56.270;-1.300603;-2.931262
56.280;-1.269676;-2.977629
56.290;-1.241607;-3.038665
56.300;-1.218336;-3.114051
56.310;-1.201442;-3.201997
56.320;-1.191965;-3.299108
56.330;-1.190284;-3.400739
56.340;-1.196100;-3.501690
56.350;-1.208559;-3.596999
56.360;-1.226465;-3.682621
56.370;-1.248510;-3.755910
56.380;-1.273446;-3.815914
56.390;-1.300196;-3.863443
56.400;-1.327940;-3.900866
56.410;-1.356182;-3.931619
56.420;-1.384777;-3.959540
56.430;-1.413845;-3.988176
56.440;-1.443580;-4.020180
56.450;-1.473997;-4.056882
56.460;-1.504722;-4.098150
56.470;-1.534923;-4.142571
56.480;-1.563407;-4.187936
56.490;-1.588885;-4.231899
56.500;-1.610294;-4.272591
56.510;-1.627051;-4.308978
56.520;-1.639138;-4.340837
56.530;-1.646986;-4.368397
56.540;-1.651236;-4.391848
56.550;-1.652492;-4.410975
56.560;-1.651173;-4.425096
56.570;-1.647515;-4.433344
56.580;-1.641663;-4.435116
56.590;-1.633745;-4.430475
56.600;-1.623834;-4.420257
56.610;-1.611833;-4.405822
56.620;-1.597427;-4.388541
56.630;-1.580159;-4.369281
56.640;-1.559635;-4.348092
56.650;-1.535695;-4.324204
56.660;-1.508492;-4.296253
56.670;-1.478472;-4.262616
56.680;-1.446335;-4.221765
56.690;-1.413036;-4.172607
56.700;-1.379795;-4.114772
56.710;-1.348047;-4.048797
56.720;-1.319298;-3.976148
56.730;-1.294890;-3.899041
56.740;-1.275781;-3.820084
56.750;-1.262406;-3.741796
56.760;-1.254697;-3.666123
56.770;-1.252258;-3.594134
56.780;-1.254675;-3.526033
56.790;-1.261867;-3.461552
56.800;-1.274321;-3.400586
56.810;-1.293057;-3.343801
56.820;-1.319261;-3.292981
56.830;-1.353735;-3.250920
56.840;-1.396410;-3.220847
56.850;-1.446142;-3.205504
56.860;-1.500809;-3.206179
56.870;-1.557649;-3.222087
56.880;-1.613686;-3.250413
56.890;-1.666166;-3.287028
56.900;-1.712886;-3.327602
56.910;-1.752339;-3.368662
56.920;-1.783656;-3.408229
56.930;-1.806436;-3.445909
56.940;-1.820523;-3.482539
56.950;-1.825840;-3.519575
56.960;-1.822293;-3.558473
56.970;-1.809811;-3.600209
56.980;-1.788483;-3.645047
56.990;-1.758796;-3.692511
57.000;-1.721847;-3.741460
57.010;-1.679460;-3.790188
57.020;-1.634104;-3.836560
57.030;-1.588638;-3.878219
57.040;-1.545975;-3.912892
57.050;-1.508812;-3.938728
57.060;-1.479552;-3.954594
57.070;-1.460345;-3.960274
57.080;-1.453146;-3.956501
57.090;-1.459630;-3.944848
57.100;-1.480950;-3.927480
57.110;-1.517434;-3.906836
57.120;-1.568362;-3.885298
57.130;-1.631929;-3.864912
57.140;-1.705396;-3.847217
57.150;-1.785363;-3.833172
57.160;-1.868135;-3.823191
57.170;-1.950171;-3.817305
57.180;-2.028570;-3.815428
57.190;-2.101490;-3.817610
57.200;-2.168302;-3.824146
57.210;-2.229415;-3.835432
57.220;-2.285821;-3.851644
57.230;-2.338535;-3.872433
57.240;-2.388130;-3.896789
57.250;-2.434480;-3.923195
57.260;-2.476775;-3.949995
57.270;-2.513772;-3.975862
57.280;-2.544257;-4.000160
57.290;-2.567556;-4.023084
57.300;-2.583889;-4.045543
57.310;-2.594408;-4.068831
57.320;-2.600845;-4.094197
57.330;-2.604921;-4.122469
57.340;-2.607766;-4.153845
57.350;-2.609605;-4.187911
57.360;-2.609828;-4.223833
57.370;-2.607430;-4.260591
57.380;-2.601602;-4.297197
57.390;-2.592180;-4.332855
57.400;-2.579676;-4.367050
57.410;-2.564856;-4.399529
57.420;-2.548037;-4.430161
57.430;-2.528429;-4.458737
57.440;-2.503844;-4.484812
57.450;-2.470943;-4.507682
57.460;-2.426009;-4.526512
57.470;-2.366041;-4.540584
57.480;-2.289747;-4.549535
57.490;-2.198088;-4.553487
57.500;-2.094154;-4.553012
57.510;-1.982490;-4.548970
57.520;-1.868162;-4.542315
57.530;-1.755832;-4.533953
57.540;-1.649006;-4.524690
57.550;-1.549562;-4.515257
57.560;-1.457605;-4.506312
57.570;-1.371707;-4.498388
57.580;-1.289492;-4.491786
57.590;-1.208475;-4.486485
57.600;-1.126926;-4.482120
57.610;-1.044490;-4.478002
57.620;-0.962304;-4.473163
57.630;-0.882528;-4.466422
57.640;-0.807500;-4.456503
57.650;-0.738884;-4.442246
57.660;-0.677156;-4.422876
57.670;-0.621553;-4.398266
57.680;-0.570379;-4.369107
57.690;-0.521464;-4.336897
57.700;-0.472607;-4.303671
57.710;-0.421871;-4.271515
57.720;-0.367732;-4.241985
57.730;-0.309095;-4.215672
57.740;-0.245287;-4.192087
57.750;-0.176052;-4.169916
57.760;-0.101603;-4.147521
57.770;-0.022672;-4.123475
57.780;0.059462;-4.096934
57.790;0.143020;-4.067766
57.800;0.225830;-4.036474
57.810;0.305473;-4.004027
57.820;0.379417;-3.971673
57.830;0.445192;-3.940766
57.840;0.500621;-3.912611
57.850;0.544115;-3.888316
57.860;0.574926;-3.868646
57.870;0.593258;-3.853874
57.880;0.600171;-3.843644
57.890;0.597314;-3.836918
57.900;0.586560;-3.832082
57.910;0.569651;-3.827274
57.920;0.547895;-3.820883
57.930;0.521954;-3.812061
57.940;0.491762;-3.801071
57.950;0.456613;-3.789353
57.960;0.415419;-3.779268
57.970;0.367072;-3.773576
57.980;0.310765;-3.774777
57.990;0.246176;-3.784471
58.000;0.173483;-3.802959
58.010;0.093248;-3.829203
58.020;0.006228;-3.861169
58.030;-0.086790;-3.896420
58.040;-0.185064;-3.932733
58.050;-0.287849;-3.968571
58.060;-0.394230;-4.003326
58.070;-0.502917;-4.037323
58.080;-0.612118;-4.071615
58.090;-0.719600;-4.107595
58.100;-0.822929;-4.146510
58.110;-0.919798;-4.189018
58.120;-1.008287;-4.234922
58.130;-1.086976;-4.283204
58.140;-1.154937;-4.332325
58.150;-1.211672;-4.380688
58.160;-1.257081;-4.427071
58.170;-1.291491;-4.470878
58.180;-1.315718;-4.512124
58.190;-1.331096;-4.551219
58.200;-1.339440;-4.588666
58.210;-1.342899;-4.624808
58.220;-1.343719;-4.659716
58.230;-1.343919;-4.693212
58.240;-1.344927;-4.724968
58.250;-1.347271;-4.754562
58.260;-1.350435;-4.781399
58.270;-1.352975;-4.804553
58.280;-1.352884;-4.822651
58.290;-1.348080;-4.833975
58.300;-1.336888;-4.836827
58.310;-1.318379;-4.830040
58.320;-1.292535;-4.813437
58.330;-1.260272;-4.788006
58.340;-1.223346;-4.755692
58.350;-1.184153;-4.718840
58.360;-1.145414;-4.679560
58.370;-1.109752;-4.639231
58.380;-1.079223;-4.598297
58.390;-1.054862;-4.556320
58.400;-1.036383;-4.512235
58.410;-1.022136;-4.464712
58.420;-1.009381;-4.412585
58.430;-0.994853;-4.355307
58.440;-0.975462;-4.293331
58.450;-0.948938;-4.228323
58.460;-0.914245;-4.163061
58.470;-0.871651;-4.101004
58.480;-0.822522;-4.045631
58.490;-0.768914;-3.999787
58.500;-0.713117;-3.965236
58.510;-0.657238;-3.942528
58.520;-0.602916;-3.931128
58.530;-0.551201;-3.929655
58.540;-0.502582;-3.936125
58.550;-0.457168;-3.948162
58.560;-0.414962;-3.963236
58.570;-0.376130;-3.978938
58.580;-0.341164;-3.993241
58.590;-0.310854;-4.004701
58.600;-0.286085;-4.012534
58.610;-0.267599;-4.016526
58.620;-0.255836;-4.016797
58.630;-0.250933;-4.013498
58.640;-0.252845;-4.006582
58.650;-0.261463;-3.995728
58.660;-0.276669;-3.980436
58.670;-0.298267;-3.960230
58.680;-0.325837;-3.934927
58.690;-0.358577;-3.904892
58.700;-0.395202;-3.871185
58.710;-0.434011;-3.835524
58.720;-0.473114;-3.800026
58.730;-0.510766;-3.766764
58.740;-0.545625;-3.737326
58.750;-0.576831;-3.712550
58.760;-0.603858;-3.692541
58.770;-0.626254;-3.676898
58.780;-0.643423;-3.664991
58.790;-0.654588;-3.656140
58.800;-0.658953;-3.649651
58.810;-0.655989;-3.644794
58.820;-0.645755;-3.640837
58.830;-0.629127;-3.637224
58.840;-0.607885;-3.633808
58.850;-0.584598;-3.631007
58.860;-0.562339;-3.629789
58.870;-0.544255;-3.631484
58.880;-0.533089;-3.637487
58.890;-0.530730;-3.648896
58.900;-0.537916;-3.666163
58.910;-0.554166;-3.688831
58.920;-0.578000;-3.715506
58.930;-0.607394;-3.744072
58.940;-0.640362;-3.772130
58.950;-0.675456;-3.797511
58.960;-0.712027;-3.818726
58.970;-0.750161;-3.835246
58.980;-0.790377;-3.847523
58.990;-0.833264;-3.856750
59.000;-0.879225;-3.864400
59.010;-0.928406;-3.871732
59.020;-0.980756;-3.879438
59.030;-1.036132;-3.887598
59.040;-1.094360;-3.895916
59.050;-1.155210;-3.904091
59.060;-1.218287;-3.912116
59.070;-1.282902;-3.920322
59.080;-1.347996;-3.929154
59.090;-1.412173;-3.938813
59.100;-1.473850;-3.948979
59.110;-1.531461;-3.958812
59.120;-1.583644;-3.967238
59.130;-1.629360;-3.973373
59.140;-1.667948;-3.976862
59.150;-1.699115;-3.977950
59.160;-1.722864;-3.977254
59.170;-1.739301;-3.975359
59.180;-1.748381;-3.972462
59.190;-1.749651;-3.968252
59.200;-1.742192;-3.962086
59.210;-1.724859;-3.953354
59.220;-1.696830;-3.941787
59.230;-1.658270;-3.927491
59.240;-1.610832;-3.910714
59.250;-1.557730;-3.891518
59.260;-1.503323;-3.869602
59.270;-1.452338;-3.844397
59.280;-1.408984;-3.815374
59.290;-1.376239;-3.782361
59.300;-1.355498;-3.745668
59.310;-1.346612;-3.705941
59.320;-1.348205;-3.663864
59.330;-1.358127;-3.619884
59.340;-1.373906;-3.574136
59.350;-1.393111;-3.526614
59.360;-1.413574;-3.477525
59.370;-1.433475;-3.427669
59.380;-1.451358;-3.378686
59.390;-1.466116;-3.333066
59.400;-1.476990;-3.293898
59.410;-1.483568;-3.264407
59.420;-1.485759;-3.247340
59.430;-1.483707;-3.244343
59.440;-1.477660;-3.255477
59.450;-1.467806;-3.279053
59.460;-1.454146;-3.311891
59.470;-1.436442;-3.349937
59.480;-1.414290;-3.389075
59.490;-1.387307;-3.425907
59.500;-1.355370;-3.458295
59.510;-1.318839;-3.485576
59.520;-1.278688;-3.508418
59.530;-1.236486;-3.528369
59.540;-1.194240;-3.547232
59.550;-1.154118;-3.566490
59.560;-1.118137;-3.586953
59.570;-1.087881;-3.608684
59.580;-1.064312;-3.631153
59.590;-1.047680;-3.653548
59.600;-1.037551;-3.675114
59.610;-1.032974;-3.695397
59.620;-1.032756;-3.714251
59.630;-1.035742;-3.731604
59.640;-1.040987;-3.747115
59.650;-1.047750;-3.759917
59.660;-1.055357;-3.768658
59.670;-1.063063;-3.771865
59.680;-1.069977;-3.768512
59.690;-1.075080;-3.758526
59.700;-1.077296;-3.742996
59.710;-1.075559;-3.724011
59.720;-1.068881;-3.704221
59.730;-1.056426;-3.686303
59.740;-1.037653;-3.672491
59.750;-1.012469;-3.664259
59.760;-0.981336;-3.662182
59.770;-0.945248;-3.665963
59.780;-0.905577;-3.674603
59.790;-0.863853;-3.686690
59.800;-0.821548;-3.700771
59.810;-0.779946;-3.715775
59.820;-0.740133;-3.731392
59.830;-0.703118;-3.748304
59.840;-0.670026;-3.768140
59.850;-0.642253;-3.793102
59.860;-0.621483;-3.825335
59.870;-0.609537;-3.866197
59.880;-0.608083;-3.915671
59.890;-0.618293;-3.972157
59.900;-0.640454;-4.032725
59.910;-0.673509;-4.093805
59.920;-0.714536;-4.152085
59.930;-0.758368;-4.205316
59.940;-0.797649;-4.252730
59.950;-0.823599;-4.294973
59.960;-0.827496;-4.333607
59.970;-0.802653;-4.370447
59.980;-0.746561;-4.406978
59.990;-0.662728;-4.444018
60.000;-0.561454;-4.481689
