f_time;copX;copY
55.020;-0.740379;-0.216971
55.030;-0.741797;-0.224173
55.040;-0.743644;-0.230535
55.050;-0.745901;-0.236504
55.060;-0.748323;-0.242518
55.070;-0.750551;-0.248942
55.080;-0.752283;-0.256034
55.090;-0.753444;-0.263920
55.100;-0.754269;-0.272557
55.110;-0.755262;-0.281716
55.120;-0.757067;-0.291009
55.130;-0.760272;-0.299991
55.140;-0.765233;-0.308291
55.150;-0.771970;-0.315694
55.160;-0.780156;-0.322122
55.170;-0.789199;-0.327551
55.180;-0.798377;-0.331958
55.190;-0.806964;-0.335356
55.200;-0.814313;-0.337913
55.210;-0.819891;-0.340090
55.220;-0.823301;-0.342691
55.230;-0.824338;-0.346772
55.240;-0.823060;-0.353422
55.250;-0.819852;-0.363478
55.260;-0.815411;-0.377292
55.270;-0.810634;-0.394620
55.280;-0.806414;-0.414714
55.290;-0.803426;-0.436571
55.300;-0.801986;-0.459274
55.310;-0.802021;-0.482263
55.320;-0.803134;-0.505468
55.330;-0.804733;-0.529227
55.340;-0.806168;-0.554035
55.350;-0.806859;-0.580223
55.360;-0.806378;-0.607695
55.370;-0.804509;-0.635855
55.380;-0.801281;-0.663731
55.390;-0.796967;-0.690228
55.400;-0.792050;-0.714366
55.410;-0.787143;-0.735423
55.420;-0.782867;-0.752951
55.430;-0.779743;-0.766756
55.440;-0.778104;-0.776866
55.450;-0.778039;-0.783523
55.460;-0.779368;-0.787157
55.470;-0.781686;-0.788342
55.480;-0.784462;-0.787748
55.490;-0.787201;-0.786098
55.500;-0.789591;-0.784156
55.510;-0.791587;-0.782710
55.520;-0.793399;-0.782487
55.530;-0.795412;-0.783981
55.540;-0.798076;-0.787255
55.550;-0.801808;-0.791833
55.560;-0.806905;-0.796761
55.570;-0.813474;-0.800848
55.580;-0.821372;-0.802980
55.590;-0.830213;-0.802380
55.600;-0.839453;-0.798726
55.610;-0.848559;-0.792145
55.620;-0.857181;-0.783128
55.630;-0.865243;-0.772425
55.640;-0.872887;-0.760900
55.650;-0.880312;-0.749381
55.660;-0.887592;-0.738521
55.670;-0.894579;-0.728711
55.680;-0.900950;-0.720057
55.690;-0.906362;-0.712382
55.700;-0.910628;-0.705270
55.710;-0.913817;-0.698166
55.720;-0.916251;-0.690542
55.730;-0.918391;-0.682062
55.740;-0.920665;-0.672692
55.750;-0.923311;-0.662713
55.760;-0.926289;-0.652635
55.770;-0.929316;-0.643037
55.780;-0.931998;-0.634381
55.790;-0.934013;-0.626829
55.800;-0.935250;-0.620154
55.810;-0.935848;-0.613791
55.820;-0.936135;-0.607026
55.830;-0.936519;-0.599259
55.840;-0.937357;-0.590255
55.850;-0.938858;-0.580295
55.860;-0.941017;-0.570175
55.870;-0.943603;-0.561004
55.880;-0.946211;-0.553861
55.890;-0.948376;-0.549430
55.900;-0.949723;-0.547801
55.910;-0.950103;-0.548542
55.920;-0.949644;-0.550979
55.930;-0.948732;-0.554514
55.940;-0.947906;-0.558821
55.950;-0.947713;-0.563834
55.960;-0.948589;-0.569562
55.970;-0.950794;-0.575855
55.980;-0.954433;-0.582265
55.990;-0.959515;-0.588099
56.000;-0.965998;-0.592649
56.010;-0.973788;-0.595483
56.020;-0.982707;-0.596648
56.030;-0.992466;-0.596682
56.040;-1.002686;-0.596441
56.050;-1.012941;-0.596830
56.060;-1.022823;-0.598560
56.070;-1.031985;-0.601999
56.080;-1.040172;-0.607153
56.090;-1.047262;-0.613734
56.100;-1.053302;-0.621274
56.110;-1.058557;-0.629227
56.120;-1.063520;-0.637049
56.130;-1.068837;-0.644269
56.140;-1.075144;-0.650574
56.150;-1.082867;-0.655868
56.160;-1.092102;-0.660284
56.170;-1.102628;-0.664121
56.180;-1.114041;-0.667737
56.190;-1.125932;-0.671416
56.200;-1.137997;-0.675292
56.210;-1.150042;-0.679339
56.220;-1.161911;-0.683416
56.230;-1.173407;-0.687332
56.240;-1.184269;-0.690891
56.250;-1.194228;-0.693947
56.260;-1.203085;-0.696458
56.270;-1.210743;-0.698542
56.280;-1.217157;-0.700505
56.290;-1.222276;-0.702819
56.300;-1.226028;-0.706035
56.310;-1.228411;-0.710647
56.320;-1.229619;-0.716911
56.330;-1.230101;-0.724689
56.340;-1.230490;-0.733387
56.350;-1.231421;-0.742047
56.360;-1.233330;-0.749570
56.370;-1.236326;-0.755007
56.380;-1.240183;-0.757809
56.390;-1.244420;-0.757929
56.400;-1.248443;-0.755743
56.410;-1.251721;-0.751832
56.420;-1.253919;-0.746768
56.430;-1.254961;-0.740969
56.440;-1.254993;-0.734677
56.450;-1.254305;-0.727993
56.460;-1.253242;-0.720946
56.470;-1.252147;-0.713563
56.480;-1.251322;-0.705934
56.490;-1.251004;-0.698229
56.500;-1.251329;-0.690671
56.510;-1.252299;-0.683484
56.520;-1.253789;-0.676875
56.530;-1.255610;-0.671064
56.540;-1.257618;-0.666320
56.550;-1.259812;-0.662945
56.560;-1.262372;-0.661158
56.570;-1.265616;-0.660943
56.580;-1.269931;-0.661938
56.590;-1.275662;-0.663458
56.600;-1.283005;-0.664652
56.610;-1.291885;-0.664719
56.620;-1.301865;-0.663124
56.630;-1.312146;-0.659740
56.640;-1.321702;-0.654903
56.650;-1.329520;-0.649340
56.660;-1.334872;-0.643972
56.670;-1.337508;-0.639614
56.680;-1.337722;-0.636691
56.690;-1.336268;-0.635096
56.700;-1.334175;-0.634250
56.710;-1.332501;-0.633332
56.720;-1.332112;-0.631601
56.730;-1.333524;-0.628666
56.740;-1.336837;-0.624586
56.750;-1.341763;-0.619770
56.760;-1.347710;-0.614733
56.770;-1.353914;-0.609820
56.780;-1.359616;-0.605046
56.790;-1.364240;-0.600087
56.800;-1.367544;-0.594427
56.810;-1.369693;-0.587541
56.820;-1.371199;-0.579066
56.830;-1.372745;-0.568921
56.840;-1.374907;-0.557391
56.850;-1.377890;-0.545154
56.860;-1.381414;-0.533171
56.870;-1.384818;-0.522459
56.880;-1.387370;-0.513772
56.890;-1.388634;-0.507359
56.900;-1.388712;-0.502905
56.910;-1.388255;-0.499667
56.920;-1.388246;-0.496720
56.930;-1.389666;-0.493215
56.940;-1.393160;-0.488572
56.950;-1.398844;-0.482595
56.960;-1.406293;-0.475498
56.970;-1.414706;-0.467830
56.980;-1.423189;-0.460291
56.990;-1.431057;-0.453493
57.000;-1.438063;-0.447751
57.010;-1.444458;-0.443007
57.020;-1.450867;-0.438899
57.030;-1.458015;-0.434937
57.040;-1.466426;-0.430704
57.050;-1.476231;-0.426011
57.060;-1.487124;-0.420971
57.070;-1.498466;-0.415944
57.080;-1.509457;-0.411368
57.090;-1.519295;-0.407556
57.100;-1.527307;-0.404553
57.110;-1.533049;-0.402122
57.120;-1.536369;-0.399852
57.130;-1.537421;-0.397316
57.140;-1.536599;-0.394234
57.150;-1.534388;-0.390561
57.160;-1.531180;-0.386455
57.170;-1.527162;-0.382159
57.180;-1.522345;-0.377843
57.190;-1.516725;-0.373508
57.200;-1.510468;-0.369020
57.210;-1.503965;-0.364247
57.220;-1.497758;-0.359207
57.230;-1.492352;-0.354125
57.240;-1.488062;-0.349348
57.250;-1.484925;-0.345189
57.260;-1.482725;-0.341815
57.270;-1.481088;-0.339237
57.280;-1.479594;-0.337396
57.290;-1.477892;-0.336250
57.300;-1.475773;-0.335810
57.310;-1.473196;-0.336081
57.320;-1.470265;-0.336968
57.330;-1.467169;-0.338215
57.340;-1.464134;-0.339416
57.350;-1.461390;-0.340130
57.360;-1.459161;-0.340037
57.370;-1.457644;-0.339100
57.380;-1.456943;-0.337646
57.390;-1.457010;-0.336336
57.400;-1.457631;-0.335974
57.410;-1.458499;-0.337242
57.420;-1.459332;-0.340450
57.430;-1.459968;-0.345428
57.440;-1.460390;-0.351586
57.450;-1.460674;-0.358106
57.460;-1.460891;-0.364181
57.470;-1.461021;-0.369229
57.480;-1.460934;-0.373016
57.490;-1.460447;-0.375668
57.500;-1.459440;-0.377556
57.510;-1.457977;-0.379112
57.520;-1.456346;-0.380640
57.530;-1.455001;-0.382200
57.540;-1.454425;-0.383593
57.550;-1.454966;-0.384439
57.560;-1.456739;-0.384284
57.570;-1.459612;-0.382704
57.580;-1.463266;-0.379409
57.590;-1.467289;-0.374344
57.600;-1.471269;-0.367764
57.610;-1.474877;-0.360213
57.620;-1.477940;-0.352391
57.630;-1.480484;-0.344938
57.640;-1.482714;-0.338243
57.650;-1.484935;-0.332341
57.660;-1.487449;-0.326960
57.670;-1.490479;-0.321673
57.680;-1.494144;-0.316091
57.690;-1.498467;-0.309987
57.700;-1.503388;-0.303305
57.710;-1.508769;-0.296083
57.720;-1.514419;-0.288385
57.730;-1.520122;-0.280280
57.740;-1.525654;-0.271887
57.750;-1.530784;-0.263423
57.760;-1.535292;-0.255214
57.770;-1.539025;-0.247643
57.780;-1.541953;-0.241067
57.790;-1.544170;-0.235725
57.800;-1.545828;-0.231645
57.810;-1.547044;-0.228607
57.820;-1.547857;-0.226181
57.830;-1.548255;-0.223845
57.840;-1.548234;-0.221117
57.850;-1.547830;-0.217656
57.860;-1.547085;-0.213311
57.870;-1.545975;-0.208112
57.880;-1.544333;-0.202242
57.890;-1.541832;-0.195982
57.900;-1.538058;-0.189643
57.910;-1.532662;-0.183510
57.920;-1.525529;-0.177795
57.930;-1.516882;-0.172608
57.940;-1.507264;-0.167954
57.950;-1.497389;-0.163760
57.960;-1.487921;-0.159930
57.970;-1.479259;-0.156395
57.980;-1.471416;-0.153152
57.990;-1.464053;-0.150263
58.000;-1.456645;-0.147843
58.010;-1.448704;-0.146033
58.020;-1.439954;-0.144975
58.030;-1.430403;-0.144790
58.040;-1.420323;-0.145555
58.050;-1.410186;-0.147272
58.060;-1.400608;-0.149847
58.070;-1.392290;-0.153078
58.080;-1.385916;-0.156677
58.090;-1.381997;-0.160326
58.100;-1.380711;-0.163750
58.110;-1.381807;-0.166777
58.120;-1.384639;-0.169337
58.130;-1.388323;-0.171412
58.140;-1.391960;-0.172982
58.150;-1.394834;-0.174018
58.160;-1.396509;-0.174502
58.170;-1.396793;-0.174468
58.180;-1.395625;-0.174030
58.190;-1.392947;-0.173372
58.200;-1.388664;-0.172708
58.210;-1.382701;-0.172214
58.220;-1.375137;-0.171970
58.230;-1.366322;-0.171973
58.240;-1.356919;-0.172203
58.250;-1.347807;-0.172708
58.260;-1.339871;-0.173656
58.270;-1.333737;-0.175296
58.280;-1.329536;-0.177869
58.290;-1.326821;-0.181491
58.300;-1.324673;-0.186080
58.310;-1.321969;-0.191355
58.320;-1.317720;-0.196879
58.330;-1.311337;-0.202127
58.340;-1.302740;-0.206557
58.350;-1.292288;-0.209683
58.360;-1.280574;-0.211195
58.370;-1.268178;-0.211065
58.380;-1.255457;-0.209607
58.390;-1.242439;-0.207404
58.400;-1.228853;-0.205130
58.410;-1.214294;-0.203351
58.420;-1.198469;-0.202394
58.430;-1.181427;-0.202335
58.440;-1.163673;-0.203068
58.450;-1.146096;-0.204395
58.460;-1.129752;-0.206093
58.470;-1.115568;-0.207919
58.480;-1.104103;-0.209608
58.490;-1.095461;-0.210884
58.500;-1.089355;-0.211531
58.510;-1.085294;-0.211455
58.520;-1.082765;-0.210705
58.530;-1.081363;-0.209443
58.540;-1.080814;-0.207872
58.550;-1.080935;-0.206173
58.560;-1.081578;-0.204446
58.570;-1.082620;-0.202654
58.580;-1.084005;-0.200605
58.590;-1.085779;-0.198015
58.600;-1.088063;-0.194643
58.610;-1.090923;-0.190428
58.620;-1.094223;-0.185558
58.630;-1.097530;-0.180431
58.640;-1.100169;-0.175535
58.650;-1.101410;-0.171301
58.660;-1.100694;-0.167959
58.670;-1.097818;-0.165433
58.680;-1.092962;-0.163333
58.690;-1.086569;-0.161082
58.700;-1.079148;-0.158152
58.710;-1.071104;-0.154298
58.720;-1.062685;-0.149699
58.730;-1.054047;-0.144912
58.740;-1.045369;-0.140688
58.750;-1.036912;-0.137727
58.760;-1.028986;-0.136445
58.770;-1.021823;-0.136810
58.780;-1.015473;-0.138285
58.790;-1.009774;-0.139928
58.800;-1.004446;-0.140657
58.810;-0.999243;-0.139624
58.820;-0.994073;-0.136530
58.830;-0.989052;-0.131737
58.840;-0.984480;-0.126114
58.850;-0.980809;-0.120710
58.860;-0.978593;-0.116414
58.870;-0.978416;-0.113754
58.880;-0.980746;-0.112867
58.890;-0.985767;-0.113575
58.900;-0.993255;-0.115518
58.910;-1.002611;-0.118265
58.920;-1.013048;-0.121392
58.930;-1.023832;-0.124542
58.940;-1.034468;-0.127481
58.950;-1.044717;-0.130159
58.960;-1.054498;-0.132757
58.970;-1.063753;-0.135660
58.980;-1.072341;-0.139352
58.990;-1.080014;-0.144254
59.000;-1.086446;-0.150567
59.010;-1.091312;-0.158189
59.020;-1.094371;-0.166744
59.030;-1.095545;-0.175718
59.040;-1.094938;-0.184644
59.050;-1.092815;-0.193250
59.060;-1.089517;-0.201484
59.070;-1.085353;-0.209434
59.080;-1.080501;-0.217176
59.090;-1.074935;-0.224655
59.100;-1.068418;-0.231660
59.110;-1.060538;-0.237912
59.120;-1.050804;-0.243218
59.130;-1.038761;-0.247611
59.140;-1.024087;-0.251399
59.150;-1.006664;-0.255058
59.160;-0.986595;-0.259031
59.170;-0.964173;-0.263525
59.180;-0.939815;-0.268442
59.190;-0.913988;-0.273480
59.200;-0.887140;-0.278348
59.210;-0.859653;-0.282964
59.220;-0.831806;-0.287522
59.230;-0.803766;-0.292422
59.240;-0.775610;-0.298112
59.250;-0.747386;-0.304919
59.260;-0.719198;-0.312910
59.270;-0.691318;-0.321816
59.280;-0.664284;-0.331048
59.290;-0.638920;-0.339786
59.300;-0.616239;-0.347155
59.310;-0.597210;-0.352405
59.320;-0.582480;-0.355066
59.330;-0.572162;-0.355052
59.340;-0.565788;-0.352693
59.350;-0.562457;-0.348670
59.360;-0.561099;-0.343864
59.370;-0.560760;-0.339144
59.380;-0.560791;-0.335175
59.390;-0.560905;-0.332282
59.400;-0.561119;-0.330428
59.410;-0.561637;-0.329278
59.420;-0.562753;-0.328331
59.430;-0.564759;-0.327095
59.440;-0.567899;-0.325253
59.450;-0.572347;-0.322766
59.460;-0.578229;-0.319845
59.470;-0.585675;-0.316807
59.480;-0.594870;-0.313881
59.490;-0.606059;-0.311074
59.500;-0.619475;-0.308162
59.510;-0.635227;-0.304807
59.520;-0.653173;-0.300699
59.530;-0.672849;-0.295656
59.540;-0.693472;-0.289669
59.550;-0.714047;-0.282908
59.560;-0.733546;-0.275719
59.570;-0.751110;-0.268583
59.580;-0.766203;-0.262018
59.590;-0.778668;-0.256431
59.600;-0.788677;-0.251977
59.610;-0.796592;-0.248486
59.620;-0.802812;-0.245487
59.630;-0.807639;-0.242338
59.640;-0.811228;-0.238422
59.650;-0.813617;-0.233344
59.660;-0.814805;-0.227055
59.670;-0.814818;-0.219880
59.680;-0.813725;-0.212421
59.690;-0.811614;-0.205385
59.700;-0.808564;-0.199365
59.710;-0.804638;-0.194633
59.720;-0.799895;-0.190992
59.730;-0.794415;-0.187746
59.740;-0.788315;-0.183837
59.750;-0.781753;-0.178121
59.760;-0.774899;-0.169741
59.770;-0.767890;-0.158437
59.780;-0.760791;-0.144688
59.790;-0.753578;-0.129621
59.800;-0.746148;-0.114718
59.810;-0.738348;-0.101401
59.820;-0.730005;-0.090643
59.830;-0.720941;-0.082697
59.840;-0.711005;-0.077052
59.850;-0.700124;-0.072623
59.860;-0.688378;-0.068111
59.870;-0.676065;-0.062408
59.880;-0.663676;-0.054937
59.890;-0.651794;-0.045821
59.900;-0.640939;-0.035827
59.910;-0.631455;-0.026068
59.920;-0.623542;-0.017494
59.930;-0.617442;-0.010316
59.940;-0.613715;-0.003581
59.950;-0.613415;0.004878
59.960;-0.617990;0.017969
59.970;-0.628810;0.038391
59.980;-0.646473;0.067503
59.990;-0.670174;0.104453
60.000;-0.697528;0.146072
