f_time;copX;copY
55.500;-4.989607;0.344587
55.510;-4.959441;0.353833
55.520;-4.939137;0.361962
55.530;-4.928300;0.368857
55.540;-4.926017;0.374563
55.550;-4.930850;0.379274
55.560;-4.940859;0.383348
55.570;-4.953718;0.387331
55.580;-4.966943;0.391912
55.590;-4.978156;0.397775
55.600;-4.985327;0.405351
55.610;-4.986907;0.414573
55.620;-4.981900;0.424761
55.630;-4.969892;0.434751
55.640;-4.951052;0.443265
55.650;-4.926053;0.449358
55.660;-4.895927;0.452777
55.670;-4.861898;0.454032
55.680;-4.825265;0.454172
55.690;-4.787367;0.454374
55.700;-4.749577;0.455496
55.710;-4.713313;0.457787
55.720;-4.680015;0.460816
55.730;-4.651115;0.463677
55.740;-4.628001;0.465335
55.750;-4.611963;0.464985
55.760;-4.604100;0.462250
55.770;-4.605203;0.457175
55.780;-4.615608;0.450054
55.790;-4.635071;0.441218
55.800;-4.662710;0.430849
55.810;-4.697092;0.418906
55.820;-4.736485;0.405187
55.830;-4.779202;0.389519
55.840;-4.823862;0.371980
55.850;-4.869456;0.353050
55.860;-4.915221;0.333573
55.870;-4.960429;0.314518
55.880;-5.004217;0.296663
55.890;-5.045533;0.280336
55.900;-5.083194;0.265361
55.910;-5.116048;0.251229
55.920;-5.143126;0.237430
55.930;-5.163757;0.223775
55.940;-5.177622;0.210539
55.950;-5.184780;0.198388
55.960;-5.185684;0.188126
55.970;-5.181152;0.180398
55.980;-5.172282;0.175447
55.990;-5.160301;0.172997
56.000;-5.146425;0.172297
56.010;-5.131760;0.172295
56.020;-5.117253;0.171888
56.030;-5.103619;0.170154
56.040;-5.091230;0.166529
56.050;-5.080004;0.160908
56.060;-5.069384;0.153621
56.070;-5.058522;0.145283
56.080;-5.046622;0.136555
56.090;-5.033321;0.127951
56.100;-5.018920;0.119782
56.110;-5.004353;0.112227
56.120;-4.990889;0.105421
56.130;-4.979720;0.099446
56.140;-4.971606;0.094255
56.150;-4.966698;0.089593
56.160;-4.964558;0.085012
56.170;-4.964320;0.079992
56.180;-4.964942;0.074114
56.190;-4.965483;0.067170
56.200;-4.965340;0.059158
56.210;-4.964345;0.050173
56.220;-4.962679;0.040254
56.230;-4.960645;0.029292
56.240;-4.958442;0.017050
56.250;-4.956046;0.003313
56.260;-4.953241;-0.011909
56.270;-4.949761;-0.028277
56.280;-4.945436;-0.045198
56.290;-4.940311;-0.062047
56.300;-4.934714;-0.078355
56.310;-4.929280;-0.093867
56.320;-4.924903;-0.108441
56.330;-4.922594;-0.121908
56.340;-4.923266;-0.134013
56.350;-4.927514;-0.144468
56.360;-4.935472;-0.153055
56.370;-4.946800;-0.159697
56.380;-4.960794;-0.164446
56.390;-4.976592;-0.167421
56.400;-4.993362;-0.168727
56.410;-5.010447;-0.168406
56.420;-5.027404;-0.166413
56.430;-5.043976;-0.162649
56.440;-5.060078;-0.157035
56.450;-5.075815;-0.149611
56.460;-5.091521;-0.140580
56.470;-5.107752;-0.130280
56.480;-5.125182;-0.119068
56.490;-5.144463;-0.107189
56.500;-5.166090;-0.094708
56.510;-5.190306;-0.081526
56.520;-5.217009;-0.067455
56.530;-5.245640;-0.052309
56.540;-5.275058;-0.035973
56.550;-5.303482;-0.018441
56.560;-5.328643;0.000201
56.570;-5.348151;0.019848
56.580;-5.360035;0.040473
56.590;-5.363250;0.062200
56.600;-5.357938;0.085290
56.610;-5.345362;0.110022
56.620;-5.327494;0.136514
56.630;-5.306440;0.164565
56.640;-5.283855;0.193633
56.650;-5.260556;0.222988
56.660;-5.236426;0.251963
56.670;-5.210624;0.280171
56.680;-5.182060;0.307541
56.690;-5.149954;0.334203
56.700;-5.114324;0.360295
56.710;-5.076200;0.385815
56.720;-5.037524;0.410537
56.730;-5.000790;0.434005
56.740;-4.968573;0.455561
56.750;-4.943119;0.474454
56.760;-4.926040;0.490007
56.770;-4.918175;0.501852
56.780;-4.919560;0.510131
56.790;-4.929497;0.515585
56.800;-4.946677;0.519435
56.810;-4.969373;0.523099
56.820;-4.995690;0.527821
56.830;-5.023869;0.534357
56.840;-5.052547;0.542798
56.850;-5.080909;0.552557
56.860;-5.108640;0.562562
56.870;-5.135725;0.571616
56.880;-5.162164;0.578814
56.890;-5.187763;0.583842
56.900;-5.212065;0.587044
56.910;-5.234459;0.589259
56.920;-5.254393;0.591529
56.930;-5.271571;0.594796
56.940;-5.286052;0.599664
56.950;-5.298247;0.606291
56.960;-5.308853;0.614427
56.970;-5.318772;0.623568
56.980;-5.329044;0.633135
56.990;-5.340756;0.642645
57.000;-5.354949;0.651786
57.010;-5.372481;0.660364
57.020;-5.393906;0.668136
57.030;-5.419390;0.674603
57.040;-5.448694;0.678863
57.050;-5.481220;0.679624
57.060;-5.516094;0.675426
57.070;-5.552277;0.665035
57.080;-5.588668;0.647886
57.090;-5.624217;0.624405
57.100;-5.657983;0.596052
57.110;-5.689156;0.565029
57.120;-5.717057;0.533753
57.130;-5.741149;0.504234
57.140;-5.761033;0.477574
57.150;-5.776348;0.453732
57.160;-5.786601;0.431584
57.170;-5.790988;0.409250
57.180;-5.788364;0.384612
57.190;-5.777458;0.355964
57.200;-5.757309;0.322612
57.210;-5.727758;0.285214
57.220;-5.689788;0.245668
57.230;-5.645532;0.206570
57.240;-5.597944;0.170460
57.250;-5.550279;0.139195
57.260;-5.505577;0.113642
57.270;-5.466306;0.093781
57.280;-5.434184;0.079058
57.290;-5.410160;0.068789
57.300;-5.394513;0.062392
57.310;-5.387019;0.059396
57.320;-5.387140;0.059327
57.330;-5.394200;0.061605
57.340;-5.407510;0.065561
57.350;-5.426429;0.070548
57.360;-5.450352;0.076073
57.370;-5.478649;0.081857
57.380;-5.510609;0.087777
57.390;-5.545466;0.093723
57.400;-5.582519;0.099429
57.410;-5.621289;0.104394
57.420;-5.661605;0.107911
57.430;-5.703485;0.109249
57.440;-5.746845;0.107937
57.450;-5.791155;0.104051
57.460;-5.835213;0.098385
57.470;-5.877160;0.092376
57.480;-5.914735;0.087792
57.490;-5.945705;0.086263
57.500;-5.968338;0.088818
57.510;-5.981778;0.095565
57.520;-5.986170;0.105634
57.530;-5.982475;0.117422
57.540;-5.972093;0.129065
57.550;-5.956506;0.139000
57.560;-5.937097;0.146413
57.570;-5.915126;0.151422
57.580;-5.891724;0.154938
57.590;-5.867785;0.158300
57.600;-5.843786;0.162842
57.610;-5.819662;0.169565
57.620;-5.794867;0.178975
57.630;-5.768652;0.191112
57.640;-5.740444;0.205693
57.650;-5.710144;0.222278
57.660;-5.678187;0.240378
57.670;-5.645346;0.259482
57.680;-5.612344;0.279061
57.690;-5.579471;0.298615
57.700;-5.546379;0.317802
57.710;-5.512145;0.336583
57.720;-5.475564;0.355303
57.730;-5.435539;0.374602
57.740;-5.391399;0.395216
57.750;-5.343051;0.417738
57.760;-5.290945;0.442440
57.770;-5.235905;0.469178
57.780;-5.178935;0.497358
57.790;-5.121056;0.525972
57.800;-5.063201;0.553741
57.810;-5.006145;0.579370
57.820;-4.950457;0.601854
57.830;-4.896476;0.620698
57.840;-4.844345;0.635953
57.850;-4.794085;0.648034
57.860;-4.745676;0.657460
57.870;-4.699105;0.664639
57.880;-4.654353;0.669812
57.890;-4.611392;0.673119
57.900;-4.570246;0.674695
57.910;-4.531113;0.674737
57.920;-4.494493;0.673504
57.930;-4.461206;0.671291
57.940;-4.432281;0.668420
57.950;-4.408721;0.665236
57.960;-4.391205;0.662118
57.970;-4.379828;0.659437
57.980;-4.373928;0.657502
57.990;-4.372094;0.656493
58.000;-4.372354;0.656438
58.010;-4.372552;0.657223
58.020;-4.370793;0.658619
58.030;-4.365810;0.660297
58.040;-4.357125;0.661837
58.050;-4.344946;0.662791
58.060;-4.329941;0.662820
58.070;-4.312986;0.661862
58.080;-4.295024;0.660220
58.090;-4.277004;0.658539
58.100;-4.259877;0.657667
58.110;-4.244592;0.658473
58.120;-4.232089;0.661660
58.130;-4.223266;0.667602
58.140;-4.218880;0.676234
58.150;-4.219392;0.687047
58.160;-4.224799;0.699197
58.170;-4.234563;0.711747
58.180;-4.247726;0.723958
58.190;-4.263198;0.735535
58.200;-4.280142;0.746706
58.210;-4.298300;0.758118
58.220;-4.318128;0.770582
58.230;-4.340654;0.784777
58.240;-4.367104;0.801043
58.250;-4.398409;0.819347
58.260;-4.434763;0.839404
58.270;-4.475389;0.860835
58.280;-4.518587;0.883261
58.290;-4.562064;0.906308
58.300;-4.603432;0.929562
58.310;-4.640720;0.952555
58.320;-4.672714;0.974822
58.330;-4.699060;0.996026
58.340;-4.720105;1.016081
58.350;-4.736521;1.035217
58.360;-4.748847;1.053945
58.370;-4.757137;1.072925
58.380;-4.760863;1.092788
58.390;-4.759120;1.113945
58.400;-4.750998;1.136455
58.410;-4.735928;1.159977
58.420;-4.713877;1.183837
58.430;-4.685374;1.207186
58.440;-4.651435;1.229209
58.450;-4.613476;1.249286
58.460;-4.573230;1.267087
58.470;-4.532661;1.282566
58.480;-4.493841;1.295898
58.490;-4.458758;1.307352
58.500;-4.429109;1.317149
58.510;-4.406139;1.325336
58.520;-4.390595;1.331769
58.530;-4.382773;1.336200
58.540;-4.382613;1.338452
58.550;-4.389765;1.338578
58.560;-4.403608;1.336915
58.570;-4.423253;1.333999
58.580;-4.447536;1.330395
58.590;-4.475058;1.326529
58.600;-4.504281;1.322585
58.610;-4.533666;1.318487
58.620;-4.561840;1.313958
58.630;-4.587718;1.308646
58.640;-4.610563;1.302303
58.650;-4.629990;1.294957
58.660;-4.645923;1.287001
58.670;-4.658521;1.279169
58.680;-4.668054;1.272367
58.690;-4.674727;1.267429
58.700;-4.678494;1.264854
58.710;-4.678936;1.264620
58.720;-4.675292;1.266138
58.730;-4.666699;1.268373
58.740;-4.652581;1.270107
58.750;-4.633042;1.270250
58.760;-4.609086;1.268079
58.770;-4.582558;1.263346
58.780;-4.555813;1.256269
58.790;-4.531233;1.247442
58.800;-4.510791;1.237708
58.810;-4.495821;1.227966
58.820;-4.487022;1.218938
58.830;-4.484627;1.210933
58.840;-4.488588;1.203733
58.850;-4.498669;1.196630
58.860;-4.514397;1.188636
58.870;-4.534940;1.178767
58.880;-4.559027;1.166319
58.890;-4.585028;1.151049
58.900;-4.611213;1.133209
58.910;-4.636113;1.113420
58.920;-4.658838;1.092418
58.930;-4.679226;1.070803
58.940;-4.697772;1.048916
58.950;-4.715404;1.026893
58.960;-4.733190;1.004884
58.970;-4.752045;0.983275
58.980;-4.772437;0.962782
58.990;-4.794129;0.944359
59.000;-4.816037;0.928964
59.010;-4.836357;0.917279
59.020;-4.852999;0.909486
59.030;-4.864226;0.905185
59.040;-4.869238;0.903488
59.050;-4.868443;0.903300
59.060;-4.863271;0.903664
59.070;-4.855610;0.904017
59.080;-4.847102;0.904217
59.090;-4.838618;0.904365
59.100;-4.830099;0.904563
59.110;-4.820792;0.904793
59.120;-4.809713;0.904948
59.130;-4.796154;0.904954
59.140;-4.780009;0.904831
59.150;-4.761853;0.904647
59.160;-4.742745;0.904420
59.170;-4.723875;0.904041
59.180;-4.706166;0.903288
59.190;-4.689974;0.901910
59.200;-4.674985;0.899725
59.210;-4.660357;0.896697
59.220;-4.645004;0.892957
59.230;-4.627898;0.888749
59.240;-4.608302;0.884323
59.250;-4.585920;0.879826
59.260;-4.560963;0.875247
59.270;-4.534166;0.870421
59.280;-4.506718;0.865060
59.290;-4.480075;0.858811
59.300;-4.455648;0.851369
59.310;-4.434453;0.842640
59.320;-4.416839;0.832914
59.330;-4.402439;0.822920
59.340;-4.390367;0.813696
59.350;-4.379550;0.806244
59.360;-4.369054;0.801122
59.370;-4.358304;0.798171
59.380;-4.347128;0.796534
59.390;-4.335668;0.794993
59.400;-4.324230;0.792433
59.410;-4.313143;0.788221
59.420;-4.302671;0.782331
59.430;-4.292982;0.775203
59.440;-4.284150;0.767464
59.450;-4.276195;0.759675
59.460;-4.269149;0.752207
59.470;-4.263148;0.745265
59.480;-4.258505;0.738989
59.490;-4.255697;0.733563
59.500;-4.255227;0.729260
59.510;-4.257435;0.726413
59.520;-4.262364;0.725284
59.530;-4.269762;0.725898
59.540;-4.279211;0.727940
59.550;-4.290304;0.730791
59.560;-4.302738;0.733729
59.570;-4.316294;0.736187
59.580;-4.330764;0.737943
59.590;-4.345893;0.739158
59.600;-4.361417;0.740254
59.610;-4.377156;0.741752
59.620;-4.393134;0.744149
59.630;-4.409615;0.747865
59.640;-4.427009;0.753243
59.650;-4.445651;0.760542
59.660;-4.465596;0.769929
59.670;-4.486527;0.781471
59.680;-4.507846;0.795112
59.690;-4.528882;0.810626
59.700;-4.549064;0.827550
59.710;-4.568003;0.845143
59.720;-4.585444;0.862444
59.730;-4.601191;0.878435
59.740;-4.615043;0.892290
59.750;-4.626791;0.903572
59.760;-4.636268;0.912328
59.770;-4.643412;0.919016
59.780;-4.648329;0.924342
59.790;-4.651310;0.929048
59.800;-4.652844;0.933770
59.810;-4.653587;0.938974
59.820;-4.654300;0.944959
59.830;-4.655729;0.951875
59.840;-4.658481;0.959715
59.850;-4.662911;0.968284
59.860;-4.669068;0.977181
59.870;-4.676713;0.985838
59.880;-4.685444;0.993641
59.890;-4.694884;1.000088
59.900;-4.704877;1.004916
59.910;-4.715591;1.008123
59.920;-4.727511;1.009930
59.930;-4.741319;1.010691
59.940;-4.757711;1.010848
59.950;-4.777189;1.010883
59.960;-4.799917;1.011278
59.970;-4.825663;1.012419
59.980;-4.853850;1.014484
59.990;-4.883683;1.017357
60.000;-4.914280;1.020646
