f_time;copX;copY
56.130;-0.412621;0.114935
56.140;-0.414743;0.113347
56.150;-0.417078;0.111661
56.160;-0.419306;0.109842
56.170;-0.421067;0.107967
56.180;-0.422129;0.106220
56.190;-0.422487;0.104792
56.200;-0.422324;0.103745
56.210;-0.421874;0.102945
56.220;-0.421311;0.102129
56.230;-0.420735;0.101090
56.240;-0.420263;0.099823
56.250;-0.420089;0.098540
56.260;-0.420439;0.097512
56.270;-0.421421;0.096872
56.280;-0.422871;0.096506
56.290;-0.424284;0.096108
56.300;-0.424892;0.095368
56.310;-0.423868;0.094173
56.320;-0.420597;0.092670
56.330;-0.414928;0.091191
56.340;-0.407298;0.090093
56.350;-0.398673;0.089631
56.360;-0.390321;0.089902
56.370;-0.383492;0.090846
56.380;-0.379118;0.092251
56.390;-0.377628;0.093778
56.400;-0.378907;0.095029
56.410;-0.382379;0.095691
56.420;-0.387181;0.095673
56.430;-0.392376;0.095133
56.440;-0.397149;0.094365
56.450;-0.400932;0.093606
56.460;-0.403448;0.092877
56.470;-0.404675;0.091953
56.480;-0.404766;0.090491
56.490;-0.403977;0.088224
56.500;-0.402618;0.085138
56.510;-0.401030;0.081532
56.520;-0.399557;0.077946
56.530;-0.398501;0.074994
56.540;-0.398064;0.073176
56.550;-0.398327;0.072754
56.560;-0.399276;0.073680
56.570;-0.400849;0.075615
56.580;-0.403006;0.078011
56.590;-0.405764;0.080271
56.600;-0.409187;0.081906
56.610;-0.413323;0.082665
56.620;-0.418114;0.082571
56.630;-0.423356;0.081882
56.640;-0.428733;0.081011
56.650;-0.433910;0.080415
56.660;-0.438658;0.080506
56.670;-0.442947;0.081567
56.680;-0.446973;0.083698
56.690;-0.451110;0.086796
56.700;-0.455786;0.090584
56.710;-0.461324;0.094663
56.720;-0.467822;0.098583
56.730;-0.475087;0.101911
56.740;-0.482683;0.104309
56.750;-0.490051;0.105634
56.760;-0.496655;0.106023
56.770;-0.502078;0.105915
56.780;-0.506055;0.105943
56.790;-0.508434;0.106713
56.800;-0.509153;0.108565
56.810;-0.508245;0.111444
56.820;-0.505866;0.114933
56.830;-0.502328;0.118444
56.840;-0.498086;0.121445
56.850;-0.493669;0.123630
56.860;-0.489569;0.124957
56.870;-0.486118;0.125596
56.880;-0.483421;0.125816
56.890;-0.481365;0.125890
56.900;-0.479710;0.126032
56.910;-0.478226;0.126365
56.920;-0.476814;0.126908
56.930;-0.475551;0.127588
56.940;-0.474630;0.128280
56.950;-0.474224;0.128879
56.960;-0.474341;0.129367
56.970;-0.474769;0.129832
56.980;-0.475138;0.130413
56.990;-0.475085;0.131203
57.000;-0.474413;0.132185
57.010;-0.473171;0.133256
57.020;-0.471607;0.134292
57.030;-0.470019;0.135209
57.040;-0.468586;0.135975
57.050;-0.467272;0.136585
57.060;-0.465839;0.137020
57.070;-0.463981;0.137230
57.080;-0.461469;0.137142
57.090;-0.458234;0.136699
57.100;-0.454341;0.135892
57.110;-0.449906;0.134773
57.120;-0.445023;0.133420
57.130;-0.439746;0.131893
57.140;-0.434122;0.130223
57.150;-0.428244;0.128434
57.160;-0.422296;0.126617
57.170;-0.416568;0.124981
57.180;-0.411438;0.123830
57.190;-0.407301;0.123451
57.200;-0.404489;0.123982
57.210;-0.403181;0.125334
57.220;-0.403354;0.127224
57.230;-0.404803;0.129304
57.240;-0.407203;0.131310
57.250;-0.410184;0.133143
57.260;-0.413382;0.134853
57.270;-0.416456;0.136551
57.280;-0.419102;0.138305
57.290;-0.421087;0.140088
57.300;-0.422302;0.141789
57.310;-0.422800;0.143304
57.320;-0.422810;0.144636
57.330;-0.422711;0.145941
57.340;-0.422952;0.147461
57.350;-0.423961;0.149382
57.360;-0.426081;0.151705
57.370;-0.429567;0.154191
57.380;-0.434631;0.156438
57.390;-0.441441;0.158031
57.400;-0.450047;0.158727
57.410;-0.460272;0.158565
57.420;-0.471661;0.157873
57.430;-0.483527;0.157154
57.440;-0.495087;0.156903
57.450;-0.505618;0.157441
57.460;-0.514611;0.158838
57.470;-0.521875;0.160940
57.480;-0.527603;0.163461
57.490;-0.532363;0.166088
57.500;-0.537004;0.168569
57.510;-0.542467;0.170774
57.520;-0.549543;0.172714
57.530;-0.558673;0.174541
57.540;-0.569851;0.176507
57.550;-0.582659;0.178893
57.560;-0.596419;0.181908
57.570;-0.610379;0.185585
57.580;-0.623876;0.189735
57.590;-0.636436;0.194000
57.600;-0.647824;0.197987
57.610;-0.658076;0.201405
57.620;-0.667489;0.204149
57.630;-0.676538;0.206292
57.640;-0.685737;0.208021
57.650;-0.695461;0.209548
57.660;-0.705813;0.211045
57.670;-0.716571;0.212628
57.680;-0.727261;0.214375
57.690;-0.737318;0.216352
57.700;-0.746262;0.218600
57.710;-0.753805;0.221106
57.720;-0.759859;0.223752
57.730;-0.764502;0.226281
57.740;-0.767937;0.228304
57.750;-0.770471;0.229350
57.760;-0.772477;0.228974
57.770;-0.774326;0.226893
57.780;-0.776305;0.223095
57.790;-0.778552;0.217910
57.800;-0.781044;0.211973
57.810;-0.783624;0.206098
57.820;-0.786041;0.201066
57.830;-0.787999;0.197417
57.840;-0.789195;0.195343
57.850;-0.789384;0.194711
57.860;-0.788431;0.195157
57.870;-0.786344;0.196200
57.880;-0.783292;0.197340
57.890;-0.779587;0.198149
57.900;-0.775632;0.198358
57.910;-0.771822;0.197916
57.920;-0.768398;0.196991
57.930;-0.765329;0.195902
57.940;-0.762275;0.195010
57.950;-0.758695;0.194571
57.960;-0.754063;0.194638
57.970;-0.748113;0.195049
57.980;-0.740998;0.195507
57.990;-0.733297;0.195730
58.000;-0.725843;0.195577
58.010;-0.719444;0.195092
58.020;-0.714593;0.194441
58.030;-0.711299;0.193783
58.040;-0.709086;0.193153
58.050;-0.707136;0.192405
58.060;-0.704506;0.191270
58.070;-0.700358;0.189485
58.080;-0.694173;0.186949
58.090;-0.685926;0.183816
58.100;-0.676164;0.180460
58.110;-0.665935;0.177346
58.120;-0.656538;0.174836
58.130;-0.649177;0.173046
58.140;-0.644606;0.171780
58.150;-0.642893;0.170578
58.160;-0.643380;0.168843
58.170;-0.644860;0.166010
58.180;-0.645930;0.161711
58.190;-0.645410;0.155899
58.200;-0.642659;0.148880
58.210;-0.637667;0.141250
58.220;-0.630908;0.133756
58.230;-0.623068;0.127106
58.240;-0.614778;0.121769
58.250;-0.606454;0.117829
58.260;-0.598260;0.114949
58.270;-0.590172;0.112471
58.280;-0.582111;0.109612
58.290;-0.574071;0.105689
58.300;-0.566209;0.100294
58.310;-0.558836;0.093385
58.320;-0.552326;0.085280
58.330;-0.546988;0.076582
58.340;-0.542957;0.068031
58.350;-0.540158;0.060329
58.360;-0.538339;0.053977
58.370;-0.537149;0.049195
58.380;-0.536218;0.045930
58.390;-0.535216;0.043937
58.400;-0.533882;0.042856
58.410;-0.532040;0.042288
58.420;-0.529629;0.041831
58.430;-0.526705;0.041121
58.440;-0.523428;0.039855
58.450;-0.520030;0.037824
58.460;-0.516772;0.034921
58.470;-0.513924;0.031152
58.480;-0.511754;0.026649
58.490;-0.510522;0.021683
58.500;-0.510464;0.016655
58.510;-0.511761;0.012012
58.520;-0.514500;0.008109
58.530;-0.518642;0.005076
58.540;-0.524016;0.002770
58.550;-0.530339;0.000857
58.560;-0.537248;-0.001004
58.570;-0.544352;-0.002984
58.580;-0.551310;-0.005007
58.590;-0.557924;-0.006810
58.600;-0.564208;-0.008101
58.610;-0.570364;-0.008725
58.620;-0.576639;-0.008753
58.630;-0.583147;-0.008461
58.640;-0.589770;-0.008197
58.650;-0.596208;-0.008208
58.660;-0.602156;-0.008524
58.670;-0.607478;-0.008957
58.680;-0.612292;-0.009217
58.690;-0.616915;-0.009072
58.700;-0.621734;-0.008458
58.710;-0.627075;-0.007508
58.720;-0.633131;-0.006505
58.730;-0.639929;-0.005803
58.740;-0.647320;-0.005748
58.750;-0.654991;-0.006597
58.760;-0.662500;-0.008428
58.770;-0.669355;-0.011089
58.780;-0.675100;-0.014209
58.790;-0.679414;-0.017300
58.800;-0.682152;-0.019922
58.810;-0.683338;-0.021828
58.820;-0.683125;-0.023025
58.830;-0.681769;-0.023713
58.840;-0.679628;-0.024133
58.850;-0.677149;-0.024423
58.860;-0.674830;-0.024590
58.870;-0.673128;-0.024602
58.880;-0.672381;-0.024508
58.890;-0.672748;-0.024487
58.900;-0.674204;-0.024768
58.910;-0.676574;-0.025487
58.920;-0.679590;-0.026580
58.930;-0.682944;-0.027779
58.940;-0.686332;-0.028731
58.950;-0.689468;-0.029159
58.960;-0.692105;-0.028983
58.970;-0.694076;-0.028361
58.980;-0.695355;-0.027630
58.990;-0.696115;-0.027197
59.000;-0.696714;-0.027403
59.010;-0.697592;-0.028432
59.020;-0.699106;-0.030289
59.030;-0.701366;-0.032866
59.040;-0.704184;-0.036023
59.050;-0.707139;-0.039602
59.060;-0.709754;-0.043383
59.070;-0.711681;-0.047028
59.080;-0.712839;-0.050113
59.090;-0.713437;-0.052222
59.100;-0.713877;-0.053095
59.110;-0.714587;-0.052742
59.120;-0.715836;-0.051493
59.130;-0.717613;-0.049956
59.140;-0.719621;-0.048876
59.150;-0.721376;-0.048919
59.160;-0.722391;-0.050470
59.170;-0.722333;-0.053530
59.180;-0.721126;-0.057759
59.190;-0.718988;-0.062632
59.200;-0.716393;-0.067598
59.210;-0.713978;-0.072196
59.220;-0.712386;-0.076125
59.230;-0.712083;-0.079273
59.240;-0.713209;-0.081730
59.250;-0.715538;-0.083737
59.260;-0.718582;-0.085602
59.270;-0.721781;-0.087588
59.280;-0.724702;-0.089848
59.290;-0.727142;-0.092402
59.300;-0.729109;-0.095142
59.310;-0.730706;-0.097837
59.320;-0.732001;-0.100144
59.330;-0.732916;-0.101658
59.340;-0.733202;-0.102025
59.350;-0.732466;-0.101090
59.360;-0.730250;-0.099004
59.370;-0.726132;-0.096209
59.380;-0.719841;-0.093282
59.390;-0.711368;-0.090723
59.400;-0.701024;-0.088753
59.410;-0.689437;-0.087234
59.420;-0.677458;-0.085712
59.430;-0.666033;-0.083579
59.440;-0.656053;-0.080280
59.450;-0.648195;-0.075507
59.460;-0.642799;-0.069324
59.470;-0.639807;-0.062207
59.480;-0.638801;-0.054965
59.490;-0.639123;-0.048543
59.500;-0.640055;-0.043743
59.510;-0.640988;-0.040974
59.520;-0.641546;-0.040133
59.530;-0.641630;-0.040650
59.540;-0.641377;-0.041686
59.550;-0.641059;-0.042427
59.560;-0.640972;-0.042321
59.570;-0.641348;-0.041172
59.580;-0.642344;-0.039053
59.590;-0.644089;-0.036147
59.600;-0.646722;-0.032607
59.610;-0.650397;-0.028532
59.620;-0.655225;-0.024004
59.630;-0.661220;-0.019137
59.640;-0.668289;-0.014095
59.650;-0.676266;-0.009087
59.660;-0.684937;-0.004335
59.670;-0.694038;-0.000038
59.680;-0.703225;0.003675
59.690;-0.712095;0.006761
59.700;-0.720264;0.009264
59.710;-0.727482;0.011318
59.720;-0.733697;0.013161
59.730;-0.739051;0.015123
59.740;-0.743804;0.017558
59.750;-0.748227;0.020739
59.760;-0.752504;0.024774
59.770;-0.756688;0.029587
59.780;-0.760703;0.034963
59.790;-0.764410;0.040616
59.800;-0.767699;0.046214
59.810;-0.770581;0.051383
59.820;-0.773242;0.055733
59.830;-0.776017;0.058937
59.840;-0.779286;0.060831
59.850;-0.783340;0.061489
59.860;-0.788243;0.061217
59.870;-0.793776;0.060462
59.880;-0.799485;0.059707
59.890;-0.804814;0.059376
59.900;-0.809304;0.059766
59.910;-0.812763;0.060996
59.920;-0.815381;0.062914
59.930;-0.817704;0.065017
59.940;-0.820470;0.066402
59.950;-0.824355;0.065833
59.960;-0.829744;0.061959
59.970;-0.836638;0.053682
59.980;-0.844719;0.040606
59.990;-0.853523;0.023393
60.000;-0.862604;0.003790
