f_time;copX;copY
59.020;0.102637;0.008443
59.030;0.100648;0.021517
59.040;0.098812;0.035255
59.050;0.096749;0.049576
59.060;0.094424;0.064220
59.070;0.092096;0.078802
59.080;0.090181;0.092916
59.090;0.089088;0.106240
59.100;0.089091;0.118595
59.110;0.090264;0.129921
59.120;0.092490;0.140197
59.130;0.095517;0.149340
59.140;0.099052;0.157170
59.150;0.102864;0.163444
59.160;0.106865;0.167968
59.170;0.111131;0.170707
59.180;0.115851;0.171859
59.190;0.121226;0.171834
59.200;0.127364;0.171176
59.210;0.134239;0.170430
59.220;0.141701;0.170003
59.230;0.149562;0.170051
59.240;0.157692;0.170454
59.250;0.166083;0.170883
59.260;0.174859;0.170945
59.270;0.184207;0.170331
59.280;0.194256;0.168923
59.290;0.204939;0.166808
59.300;0.215902;0.164216
59.310;0.226534;0.161425
59.320;0.236131;0.158702
59.330;0.244152;0.156304
59.340;0.250447;0.154512
59.350;0.255324;0.153662
59.360;0.259406;0.154117
59.370;0.263343;0.156184
59.380;0.267545;0.160006
59.390;0.272074;0.165486
59.400;0.276739;0.172260
59.410;0.281311;0.179729
59.420;0.285706;0.187130
59.430;0.290046;0.193627
59.440;0.294560;0.198444
59.450;0.299420;0.201011
59.460;0.304594;0.201129
59.470;0.309806;0.199072
59.480;0.314597;0.195585
59.490;0.318457;0.191722
59.500;0.320991;0.188577
59.510;0.322060;0.187003
59.520;0.321850;0.187431
59.530;0.320820;0.189836
59.540;0.319564;0.193860
59.550;0.318632;0.198993
59.560;0.318401;0.204775
59.570;0.319013;0.210912
59.580;0.320359;0.217294
59.590;0.322112;0.223919
59.600;0.323793;0.230779
59.610;0.324895;0.237776
59.620;0.325035;0.244708
59.630;0.324088;0.251331
59.640;0.322243;0.257433
59.650;0.319958;0.262891
59.660;0.317832;0.267667
59.670;0.316441;0.271794
59.680;0.316186;0.275351
59.690;0.317199;0.278438
59.700;0.319316;0.281161
59.710;0.322123;0.283609
59.720;0.325063;0.285849
59.730;0.327576;0.287940
59.740;0.329259;0.289948
59.750;0.329992;0.291956
59.760;0.329981;0.294018
59.770;0.329697;0.296095
59.780;0.329702;0.298018
59.790;0.330438;0.299534
59.800;0.332049;0.300417
59.810;0.334315;0.300583
59.820;0.336719;0.300127
59.830;0.338630;0.299279
59.840;0.339543;0.298305
59.850;0.339301;0.297386
59.860;0.338178;0.296541
59.870;0.336792;0.295592
59.880;0.335860;0.294205
59.890;0.335913;0.292009
59.900;0.337083;0.288777
59.910;0.339087;0.284584
59.920;0.341382;0.279854
59.930;0.343450;0.275256
59.940;0.345081;0.271489
59.950;0.346529;0.269062
59.960;0.348451;0.268176
59.970;0.351641;0.268742
59.980;0.356651;0.270472
59.990;0.363469;0.272986
60.000;0.371433;0.275884
