f_time;copX;copY
57.850;-0.306264;1.450701
57.860;-0.303328;1.456187
57.870;-0.300789;1.463939
57.880;-0.298487;1.473574
57.890;-0.296472;1.484349
57.900;-0.294783;1.495385
57.910;-0.293274;1.505919
57.920;-0.291587;1.515520
57.930;-0.289259;1.524185
57.940;-0.285856;1.532263
57.950;-0.281027;1.540228
57.960;-0.274424;1.548388
57.970;-0.265539;1.556667
57.980;-0.253571;1.564547
57.990;-0.237459;1.571192
58.000;-0.216116;1.575697
58.010;-0.188827;1.577361
58.020;-0.155605;1.575880
58.030;-0.117315;1.571375
58.040;-0.075481;1.564288
58.050;-0.031840;1.555221
58.060;0.012146;1.544812
58.070;0.055614;1.533687
58.080;0.098328;1.522483
58.090;0.140440;1.511882
58.100;0.182144;1.502610
58.110;0.223404;1.495349
58.120;0.263857;1.490605
58.130;0.302873;1.488561
58.140;0.339682;1.488994
58.150;0.373484;1.491300
58.160;0.403512;1.494643
58.170;0.429072;1.498164
58.180;0.449597;1.501166
58.190;0.464722;1.503220
58.200;0.474369;1.504172
58.210;0.478812;1.504075
58.220;0.478687;1.503068
58.230;0.474920;1.501251
58.240;0.468594;1.498632
58.250;0.460786;1.495171
58.260;0.452425;1.490886
58.270;0.444206;1.485940
58.280;0.436621;1.480601
58.290;0.430082;1.475070
58.300;0.425117;1.469265
58.310;0.422490;1.462654
58.320;0.423189;1.454255
58.330;0.428226;1.442812
58.340;0.438393;1.427104
58.350;0.454084;1.406260
58.360;0.475291;1.380009
58.370;0.501731;1.348796
58.380;0.532975;1.313780
58.390;0.568458;1.276700
58.400;0.607353;1.239634
58.410;0.648397;1.204672
58.420;0.689825;1.173569
58.430;0.729480;1.147457
58.440;0.765123;1.126714
58.450;0.794847;1.111032
58.460;0.817439;1.099621
58.470;0.832564;1.091475
58.480;0.840709;1.085588
58.490;0.842952;1.081052
58.500;0.840697;1.077027
58.510;0.835450;1.072646
58.520;0.828679;1.066963
58.530;0.821705;1.059058
58.540;0.815600;1.048262
58.550;0.811069;1.034398
58.560;0.808348;1.017915
58.570;0.807188;0.999820
58.580;0.806956;0.981460
58.590;0.806846;0.964256
58.600;0.806138;0.949514
58.610;0.804429;0.938320
58.620;0.801776;0.931468
58.630;0.798689;0.929359
58.640;0.795973;0.931886
58.650;0.794471;0.938357
58.660;0.794781;0.947573
58.670;0.797067;0.958059
58.680;0.801004;0.968383
58.690;0.805884;0.977428
58.700;0.810819;0.984542
58.710;0.814994;0.989549
58.720;0.817900;0.992698
58.730;0.819458;0.994564
58.740;0.819983;0.995859
58.750;0.820026;0.997181
58.760;0.820174;0.998776
58.770;0.820904;1.000434
58.780;0.822519;1.001603
58.790;0.825160;1.001642
58.800;0.828881;1.000073
58.810;0.833774;0.996686
58.820;0.840111;0.991490
58.830;0.848467;0.984553
58.840;0.859745;0.975840
58.850;0.875046;0.965125
58.860;0.895397;0.952024
58.870;0.921402;0.936161
58.880;0.952940;0.917421
58.890;0.989044;0.896177
58.900;1.028007;0.873384
58.910;1.067688;0.850485
58.920;1.105924;0.829164
58.930;1.140883;0.811017
58.940;1.171267;0.797221
58.950;1.196317;0.788274
58.960;1.215681;0.783892
58.970;1.229267;0.783092
58.980;1.237169;0.784428
58.990;1.239704;0.786315
59.000;1.237509;0.787394
59.010;1.231600;0.786849
59.020;1.223296;0.784601
59.030;1.213977;0.781279
59.040;1.204748;0.777953
59.050;1.196196;0.775686
59.060;1.188393;0.775099
59.070;1.181149;0.776120
59.080;1.174365;0.778050
59.090;1.168262;0.779876
59.100;1.163356;0.780708
59.110;1.160213;0.780145
59.120;1.159147;0.778468
59.130;1.160040;0.776573
59.140;1.162386;0.775664
59.150;1.165529;0.776826
59.160;1.168957;0.780688
59.170;1.172516;0.787293
59.180;1.176436;0.796217
59.190;1.181181;0.806805
59.200;1.187154;0.818400
59.210;1.194417;0.830467
59.220;1.202517;0.842607
59.230;1.210539;0.854518
59.240;1.217368;0.865932
59.250;1.222022;0.876562
59.260;1.223913;0.886070
59.270;1.222913;0.894124
59.280;1.219235;0.900552
59.290;1.213242;0.905557
59.300;1.205289;0.909831
59.310;1.195690;0.914463
59.320;1.184781;0.920602
59.330;1.173017;0.929057
59.340;1.161010;0.940008
59.350;1.149471;0.952969
59.360;1.139077;0.966998
59.370;1.130320;0.981017
59.380;1.123411;0.994079
59.390;1.118286;1.005500
59.400;1.114723;1.014879
59.410;1.112503;1.022105
59.420;1.111543;1.027397
59.430;1.111893;1.031319
59.440;1.113607;1.034699
59.450;1.116567;1.038372
59.460;1.120372;1.042859
59.470;1.124363;1.048112
59.480;1.127783;1.053502
59.490;1.129970;1.058061
59.500;1.130491;1.060882
59.510;1.129168;1.061497
59.520;1.126039;1.060052
59.530;1.121292;1.057222
59.540;1.115212;1.053929
59.550;1.108142;1.050998
59.560;1.100444;1.048910
59.570;1.092472;1.047699
59.580;1.084550;1.046976
59.590;1.076967;1.046047
59.600;1.069970;1.044091
59.610;1.063752;1.040390
59.620;1.058442;1.034556
59.630;1.054100;1.026697
59.640;1.050714;1.017469
59.650;1.048185;1.007955
59.660;1.046287;0.999385
59.670;1.044642;0.992770
59.680;1.042744;0.988586
59.690;1.040049;0.986661
59.700;1.036110;0.986318
59.710;1.030712;0.986706
59.720;1.023951;0.987123
59.730;1.016227;0.987163
59.740;1.008146;0.986675
59.750;1.000333;0.985622
59.760;0.993224;0.983985
59.770;0.986904;0.981748
59.780;0.981048;0.978938
59.790;0.974988;0.975676
59.800;0.967892;0.972200
59.810;0.959050;0.968828
59.820;0.948210;0.965856
59.830;0.935848;0.963391
59.840;0.923242;0.961208
59.850;0.912235;0.958772
59.860;0.904638;0.955488
59.870;0.901403;0.951197
59.880;0.901810;0.946709
59.890;0.903076;0.944073
59.900;0.900779;0.946262
59.910;0.890357;0.956098
59.920;0.869525;0.974580
59.930;0.840980;0.999102
59.940;0.814319;1.022311
59.950;0.805903;1.032403
59.960;0.835819;1.015361
59.970;0.921982;0.959000
59.980;1.072885;0.857808
59.990;1.281802;0.716716
60.000;1.525683;0.551707
