f_time;copX;copY
52.440;-4.460803;-2.237978
52.450;-4.468415;-2.238480
52.460;-4.479202;-2.240324
52.470;-4.492814;-2.242987
52.480;-4.508728;-2.246027
52.490;-4.526215;-2.249182
52.500;-4.544387;-2.252407
52.510;-4.562372;-2.255836
52.520;-4.579527;-2.259688
52.530;-4.595582;-2.264149
52.540;-4.610628;-2.269266
52.550;-4.624953;-2.274907
52.560;-4.638828;-2.280810
52.570;-4.652343;-2.286719
52.580;-4.665380;-2.292543
52.590;-4.677724;-2.298466
52.600;-4.689246;-2.304905
52.610;-4.700056;-2.312328
52.620;-4.710539;-2.320988
52.630;-4.721254;-2.330692
52.640;-4.732709;-2.340742
52.650;-4.745097;-2.350081
52.660;-4.758109;-2.357601
52.670;-4.770911;-2.362454
52.680;-4.782279;-2.364220
52.690;-4.790850;-2.362876
52.700;-4.795360;-2.358651
52.710;-4.794839;-2.351886
52.720;-4.788701;-2.342993
52.730;-4.776760;-2.332481
52.740;-4.759178;-2.321022
52.750;-4.736395;-2.309442
52.760;-4.709081;-2.298634
52.770;-4.678122;-2.289387
52.780;-4.644621;-2.282189
52.790;-4.609885;-2.277113
52.800;-4.575343;-2.273814
52.810;-4.542404;-2.271638
52.820;-4.512273;-2.269754
52.830;-4.485796;-2.267302
52.840;-4.463418;-2.263553
52.850;-4.445289;-2.258081
52.860;-4.431452;-2.250886
52.870;-4.422014;-2.242411
52.880;-4.417197;-2.233399
52.890;-4.417232;-2.224624
52.900;-4.422175;-2.216604
52.910;-4.431718;-2.209428
52.920;-4.445084;-2.202765
52.930;-4.461052;-2.196044
52.940;-4.478126;-2.188686
52.950;-4.494797;-2.180316
52.960;-4.509820;-2.170878
52.970;-4.522404;-2.160664
52.980;-4.532284;-2.150240
52.990;-4.539666;-2.140313
53.000;-4.545098;-2.131573
53.010;-4.549304;-2.124529
53.020;-4.553015;-2.119368
53.030;-4.556787;-2.115884
53.040;-4.560886;-2.113511
53.050;-4.565266;-2.111480
53.060;-4.569700;-2.109054
53.070;-4.573983;-2.105742
53.080;-4.578150;-2.101402
53.090;-4.582628;-2.096184
53.100;-4.588274;-2.090361
53.110;-4.596310;-2.084139
53.120;-4.608153;-2.077519
53.130;-4.625166;-2.070293
53.140;-4.648399;-2.062143
53.150;-4.678402;-2.052781
53.160;-4.715179;-2.042052
53.170;-4.758258;-2.029973
53.180;-4.806812;-2.016732
53.190;-4.859756;-2.002729
53.200;-4.915774;-1.988640
53.210;-4.973335;-1.975460
53.220;-5.030743;-1.964425
53.230;-5.086279;-1.956761
53.240;-5.138418;-1.953299
53.250;-5.186028;-1.954109
53.260;-5.228427;-1.958375
53.270;-5.265280;-1.964595
53.280;-5.296398;-1.971050
53.290;-5.321589;-1.976310
53.300;-5.340682;-1.979587
53.310;-5.353703;-1.980842
53.320;-5.361080;-1.980656
53.330;-5.363759;-1.979938
53.340;-5.363155;-1.979598
53.350;-5.360978;-1.980256
53.360;-5.359029;-1.982095
53.370;-5.359031;-1.984885
53.380;-5.362522;-1.988139
53.390;-5.370770;-1.991291
53.400;-5.384685;-1.993839
53.410;-5.404720;-1.995437
53.420;-5.430773;-1.995976
53.430;-5.462128;-1.995674
53.440;-5.497509;-1.995073
53.450;-5.535227;-1.994890
53.460;-5.573436;-1.995739
53.470;-5.610453;-1.997856
53.480;-5.645086;-2.000977
53.490;-5.676840;-2.004449
53.500;-5.705857;-2.007544
53.510;-5.732565;-2.009820
53.520;-5.757182;-2.011322
53.530;-5.779313;-2.012542
53.540;-5.797873;-2.014178
53.550;-5.811400;-2.016830
53.560;-5.818607;-2.020761
53.570;-5.818893;-2.025812
53.580;-5.812574;-2.031464
53.590;-5.800754;-2.037049
53.600;-5.784910;-2.042004
53.610;-5.766368;-2.046057
53.620;-5.745885;-2.049240
53.630;-5.723484;-2.051741
53.640;-5.698593;-2.053688
53.650;-5.670426;-2.055020
53.660;-5.638427;-2.055482
53.670;-5.602616;-2.054734
53.680;-5.563714;-2.052489
53.690;-5.523034;-2.048603
53.700;-5.482243;-2.043115
53.710;-5.443096;-2.036223
53.720;-5.407269;-2.028234
53.730;-5.376296;-2.019508
53.740;-5.351533;-2.010398
53.750;-5.334070;-2.001206
53.760;-5.324552;-1.992143
53.770;-5.323015;-1.983291
53.780;-5.328820;-1.974557
53.790;-5.340721;-1.965625
53.800;-5.357038;-1.955963
53.810;-5.375838;-1.944921
53.820;-5.395118;-1.931896
53.830;-5.412951;-1.916495
53.840;-5.427615;-1.898641
53.850;-5.437693;-1.878619
53.860;-5.442099;-1.857069
53.870;-5.440053;-1.834894
53.880;-5.431012;-1.813060
53.890;-5.414648;-1.792349
53.900;-5.390872;-1.773171
53.910;-5.359924;-1.755545
53.920;-5.322438;-1.739252
53.930;-5.279459;-1.724049
53.940;-5.232328;-1.709854
53.950;-5.182492;-1.696844
53.960;-5.131277;-1.685438
53.970;-5.079717;-1.676201
53.980;-5.028476;-1.669655
53.990;-4.977872;-1.666069
54.000;-4.928006;-1.665295
54.010;-4.878931;-1.666769
54.020;-4.830819;-1.669707
54.030;-4.784029;-1.673417
54.040;-4.739056;-1.677564
54.050;-4.696429;-1.682274
54.060;-4.656617;-1.688008
54.070;-4.620017;-1.695329
54.080;-4.587003;-1.704640
54.090;-4.557957;-1.716035
54.100;-4.533242;-1.729267
54.110;-4.513073;-1.743852
54.120;-4.497359;-1.759214
54.130;-4.485613;-1.774788
54.140;-4.477039;-1.790034
54.150;-4.470770;-1.804409
54.160;-4.466135;-1.817382
54.170;-4.462801;-1.828545
54.180;-4.460725;-1.837782
54.190;-4.459964;-1.845411
54.200;-4.460456;-1.852175
54.210;-4.461885;-1.859057
54.220;-4.463684;-1.866978
54.230;-4.465157;-1.876479
54.240;-4.465647;-1.887546
54.250;-4.464673;-1.899651
54.260;-4.461974;-1.912016
54.270;-4.457491;-1.923954
54.280;-4.451313;-1.935123
54.290;-4.443652;-1.945593
54.300;-4.434841;-1.955750
54.310;-4.425327;-1.966095
54.320;-4.415673;-1.977029
54.330;-4.406529;-1.988707
54.340;-4.398615;-2.000969
54.350;-4.392674;-2.013376
54.360;-4.389375;-2.025330
54.370;-4.389192;-2.036247
54.380;-4.392302;-2.045727
54.390;-4.398556;-2.053648
54.400;-4.407543;-2.060162
54.410;-4.418679;-2.065588
54.420;-4.431303;-2.070277
54.430;-4.444754;-2.074521
54.440;-4.458438;-2.078529
54.450;-4.471902;-2.082449
54.460;-4.484868;-2.086398
54.470;-4.497210;-2.090467
54.480;-4.508899;-2.094672
54.490;-4.519928;-2.098877
54.500;-4.530258;-2.102741
54.510;-4.539776;-2.105762
54.520;-4.548294;-2.107429
54.530;-4.555607;-2.107449
54.540;-4.561645;-2.105932
54.550;-4.566653;-2.103436
54.560;-4.571287;-2.100832
54.570;-4.576524;-2.099045
54.580;-4.583398;-2.098738
54.590;-4.592676;-2.100049
54.600;-4.604651;-2.102476
54.610;-4.619130;-2.104950
54.620;-4.635595;-2.106097
54.630;-4.653419;-2.104624
54.640;-4.672026;-2.099693
54.650;-4.690933;-2.091155
54.660;-4.709698;-2.079551
54.670;-4.727875;-2.065842
54.680;-4.745032;-2.051002
54.690;-4.760832;-2.035656
54.700;-4.775125;-2.019928
54.710;-4.787983;-2.003552
54.720;-4.799662;-1.986145
54.730;-4.810512;-1.967503
54.740;-4.820879;-1.947756
54.750;-4.831029;-1.927342
54.760;-4.841147;-1.906815
54.770;-4.851385;-1.886604
54.780;-4.861944;-1.866872
54.790;-4.873090;-1.847523
54.800;-4.885095;-1.828348
54.810;-4.898097;-1.809207
54.820;-4.911966;-1.790166
54.830;-4.926227;-1.771510
54.840;-4.940122;-1.753620
54.850;-4.952779;-1.736753
54.860;-4.963487;-1.720850
54.870;-4.971968;-1.705520
54.880;-4.978571;-1.690233
54.890;-4.984282;-1.674630
54.900;-4.990532;-1.658755
54.910;-4.998837;-1.643044
54.920;-5.010372;-1.628082
54.930;-5.025670;-1.614241
54.940;-5.044584;-1.601383
54.950;-5.066580;-1.588721
54.960;-5.091264;-1.574858
54.970;-5.118890;-1.557975
54.980;-5.150580;-1.536163
54.990;-5.188089;-1.507910
55.000;-5.233166;-1.472660
55.010;-5.286752;-1.431303
55.020;-5.348365;-1.386342
55.030;-5.415984;-1.341559
55.040;-5.486522;-1.301169
55.050;-5.556736;-1.268742
55.060;-5.624184;-1.246300
55.070;-5.687816;-1.233975
55.080;-5.747948;-1.230287
55.090;-5.805687;-1.232814
55.100;-5.862140;-1.238912
55.110;-5.917834;-1.246234
55.120;-5.972583;-1.252989
55.130;-6.025758;-1.258007
55.140;-6.076735;-1.260711
55.150;-6.125272;-1.261024
55.160;-6.171668;-1.259223
55.170;-6.216704;-1.255724
55.180;-6.261391;-1.250882
55.190;-6.306595;-1.244893
55.200;-6.352671;-1.237804
55.210;-6.399264;-1.229615
55.220;-6.445384;-1.220364
55.230;-6.489765;-1.210169
55.240;-6.531351;-1.199206
55.250;-6.569702;-1.187664
55.260;-6.605165;-1.175694
55.270;-6.638728;-1.163371
55.280;-6.671627;-1.150700
55.290;-6.704852;-1.137686
55.300;-6.738737;-1.124443
55.310;-6.772784;-1.111283
55.320;-6.805787;-1.098725
55.330;-6.836174;-1.087402
55.340;-6.862430;-1.077890
55.350;-6.883419;-1.070576
55.360;-6.898563;-1.065574
55.370;-6.907869;-1.062733
55.380;-6.911901;-1.061688
55.390;-6.911698;-1.061944
55.400;-6.908631;-1.063006
55.410;-6.904178;-1.064517
55.420;-6.899668;-1.066359
55.430;-6.896101;-1.068631
55.440;-6.894090;-1.071506
55.450;-6.893908;-1.075007
55.460;-6.895609;-1.078829
55.470;-6.899156;-1.082299
55.480;-6.904521;-1.084517
55.490;-6.911724;-1.084624
55.500;-6.920832;-1.082074
55.510;-6.931912;-1.076798
55.520;-6.944983;-1.069204
55.530;-6.959930;-1.060035
55.540;-6.976429;-1.050174
55.550;-6.993874;-1.040463
55.560;-7.011375;-1.031571
55.570;-7.027847;-1.023902
55.580;-7.042207;-1.017562
55.590;-7.053633;-1.012387
55.600;-7.061743;-1.008007
55.610;-7.066593;-1.003948
55.620;-7.068458;-0.999700
55.630;-7.067514;-0.994777
55.640;-7.063613;-0.988782
55.650;-7.056270;-0.981492
55.660;-7.044846;-0.972957
55.670;-7.028826;-0.963569
55.680;-7.008072;-0.954042
55.690;-6.982986;-0.945294
55.700;-6.954558;-0.938228
55.710;-6.924295;-0.933485
55.720;-6.893986;-0.931243
55.730;-6.865369;-0.931176
55.740;-6.839788;-0.932589
55.750;-6.817954;-0.934702
55.760;-6.799862;-0.936930
55.770;-6.784836;-0.939034
55.780;-6.771678;-0.941091
55.790;-6.758902;-0.943349
55.800;-6.745053;-0.946057
55.810;-6.729053;-0.949387
55.820;-6.710483;-0.953437
55.830;-6.689634;-0.958294
55.840;-6.667304;-0.964115
55.850;-6.644395;-0.971166
55.860;-6.621553;-0.979802
55.870;-6.599017;-0.990367
55.880;-6.576700;-1.003049
55.890;-6.554393;-1.017780
55.900;-6.531954;-1.034214
55.910;-6.509365;-1.051814
55.920;-6.486661;-1.069994
55.930;-6.463790;-1.088256
55.940;-6.440484;-1.106267
55.950;-6.416199;-1.123876
55.960;-6.390122;-1.141080
55.970;-6.361245;-1.157990
55.980;-6.328477;-1.174788
55.990;-6.290803;-1.191697
56.000;-6.247470;-1.208956
56.010;-6.198129;-1.226822
56.020;-6.142905;-1.245601
56.030;-6.082364;-1.265671
56.040;-6.017440;-1.287461
56.050;-5.949355;-1.311333
56.060;-5.879552;-1.337419
56.070;-5.809625;-1.365462
56.080;-5.741228;-1.394739
56.090;-5.675962;-1.424115
56.100;-5.615251;-1.452251
56.110;-5.560231;-1.477941
56.120;-5.511646;-1.500456
56.130;-5.469796;-1.519778
56.140;-5.434556;-1.536626
56.150;-5.405468;-1.552268
56.160;-5.381883;-1.568187
56.170;-5.363100;-1.585683
56.180;-5.348496;-1.605506
56.190;-5.337643;-1.627601
56.200;-5.330395;-1.651052
56.210;-5.326874;-1.674314
56.220;-5.327319;-1.695702
56.230;-5.331844;-1.714010
56.240;-5.340204;-1.728990
56.250;-5.351732;-1.741515
56.260;-5.365461;-1.753368
56.270;-5.380401;-1.766749
56.280;-5.395837;-1.783700
56.290;-5.411542;-1.805604
56.300;-5.427799;-1.832850
56.310;-5.445229;-1.864727
56.320;-5.464459;-1.899502
56.330;-5.485804;-1.934692
56.340;-5.509086;-1.967453
56.350;-5.533725;-1.995053
56.360;-5.559020;-2.015353
56.370;-5.584476;-2.027197
56.380;-5.609982;-2.030635
56.390;-5.635751;-2.026871
56.400;-5.662062;-2.017949
56.410;-5.688965;-2.006251
56.420;-5.716112;-1.993944
56.430;-5.742815;-1.982560
56.440;-5.768317;-1.972795
56.450;-5.792197;-1.964552
56.460;-5.814697;-1.957171
56.470;-5.836762;-1.949772
56.480;-5.859710;-1.941608
56.490;-5.884644;-1.932355
56.500;-5.911892;-1.922259
56.510;-5.940785;-1.912071
56.520;-5.969910;-1.902825
56.530;-5.997713;-1.895520
56.540;-6.023135;-1.890865
56.550;-6.045973;-1.889162
56.560;-6.066821;-1.890334
56.570;-6.086692;-1.894035
56.580;-6.106521;-1.899809
56.590;-6.126786;-1.907225
56.600;-6.147337;-1.915963
56.610;-6.167492;-1.925837
56.620;-6.186325;-1.936725
56.630;-6.203037;-1.948478
56.640;-6.217281;-1.960858
56.650;-6.229300;-1.973547
56.660;-6.239824;-1.986163
56.670;-6.249789;-1.998250
56.680;-6.260005;-2.009222
56.690;-6.270959;-2.018341
56.700;-6.282836;-2.024765
56.710;-6.295770;-2.027690
56.720;-6.310163;-2.026504
56.730;-6.326894;-2.020898
56.740;-6.347234;-2.010874
56.750;-6.372457;-1.996652
56.760;-6.403284;-1.978557
56.770;-6.439402;-1.956957
56.780;-6.479272;-1.932278
56.790;-6.520339;-1.905083
56.800;-6.559587;-1.876142
56.810;-6.594265;-1.846434
56.820;-6.622488;-1.817028
56.830;-6.643504;-1.788860
56.840;-6.657524;-1.762486
56.850;-6.665251;-1.737959
56.860;-6.667349;-1.714887
56.870;-6.664086;-1.692648
56.880;-6.655252;-1.670653
56.890;-6.640329;-1.648521
56.900;-6.618820;-1.626106
56.910;-6.590595;-1.603394
56.920;-6.556133;-1.580368
56.930;-6.516620;-1.556954
56.940;-6.473879;-1.533116
56.950;-6.430200;-1.509066
56.960;-6.388068;-1.485444
56.970;-6.349855;-1.463344
56.980;-6.317506;-1.444104
56.990;-6.292301;-1.428911
57.000;-6.274766;-1.418361
57.010;-6.264798;-1.412164
57.020;-6.261959;-1.409178
57.030;-6.265787;-1.407785
57.040;-6.275960;-1.406460
57.050;-6.292227;-1.404268
57.060;-6.314187;-1.401091
57.070;-6.341100;-1.397532
57.080;-6.371863;-1.394577
57.090;-6.405191;-1.393189
57.100;-6.439898;-1.393974
57.110;-6.475142;-1.397026
57.120;-6.510546;-1.401973
57.130;-6.546196;-1.408177
57.140;-6.582558;-1.415009
57.150;-6.620365;-1.422082
57.160;-6.660509;-1.429328
57.170;-6.703948;-1.436856
57.180;-6.751628;-1.444658
57.190;-6.804410;-1.452324
57.200;-6.862925;-1.458967
57.210;-6.927336;-1.463418
57.220;-6.997035;-1.464634
57.230;-7.070430;-1.462122
57.240;-7.144990;-1.456198
57.250;-7.217636;-1.447966
57.260;-7.285388;-1.439061
57.270;-7.346054;-1.431276
57.280;-7.398672;-1.426209
57.290;-7.443495;-1.425019
57.300;-7.481542;-1.428305
57.310;-7.513897;-1.436085
57.320;-7.541074;-1.447894
57.330;-7.562693;-1.462962
57.340;-7.577541;-1.480477
57.350;-7.583953;-1.499817
57.360;-7.580337;-1.520688
57.370;-7.565698;-1.543080
57.380;-7.540063;-1.567104
57.390;-7.504730;-1.592809
57.400;-7.462282;-1.620087
57.410;-7.416314;-1.648716
57.420;-7.370881;-1.678451
57.430;-7.329762;-1.709076
57.440;-7.295767;-1.740362
57.450;-7.270292;-1.771950
57.460;-7.253267;-1.803224
57.470;-7.243461;-1.833277
57.480;-7.239007;-1.861030
57.490;-7.237945;-1.885492
57.500;-7.238612;-1.906052
57.510;-7.239807;-1.922667
57.520;-7.240766;-1.935850
57.530;-7.241050;-1.946510
57.540;-7.240413;-1.955753
57.550;-7.238690;-1.964728
57.560;-7.235713;-1.974530
57.570;-7.231246;-1.986112
57.580;-7.224965;-2.000146
57.590;-7.216444;-2.016867
57.600;-7.205159;-2.035945
57.610;-7.190451;-2.056496
57.620;-7.171441;-2.077231
57.630;-7.146890;-2.096744
57.640;-7.115086;-2.113822
57.650;-7.073925;-2.127711
57.660;-7.021323;-2.138226
57.670;-6.955919;-2.145664
57.680;-6.877834;-2.150568
57.690;-6.789121;-2.153468
57.700;-6.693631;-2.154710
57.710;-6.596294;-2.154445
57.720;-6.502063;-2.152734
57.730;-6.414907;-2.149677
57.740;-6.337155;-2.145467
57.750;-6.269368;-2.140334
57.760;-6.210709;-2.134428
57.770;-6.159652;-2.127743
57.780;-6.114745;-2.120137
57.790;-6.075201;-2.111428
57.800;-6.041139;-2.101528
57.810;-6.013466;-2.090545
57.820;-5.993479;-2.078805
57.830;-5.982356;-2.066812
57.840;-5.980696;-2.055144
57.850;-5.988238;-2.044309
57.860;-6.003829;-2.034616
57.870;-6.025665;-2.026102
57.880;-6.051710;-2.018553
57.890;-6.080133;-2.011638
57.900;-6.109571;-2.005091
57.910;-6.139139;-1.998897
57.920;-6.168271;-1.993382
57.930;-6.196544;-1.989170
57.940;-6.223575;-1.986994
57.950;-6.248996;-1.987411
57.960;-6.272461;-1.990506
57.970;-6.293643;-1.995703
57.980;-6.312270;-2.001777
57.990;-6.328237;-2.007100
58.000;-6.341794;-2.010094
58.010;-6.353738;-2.009733
58.020;-6.365452;-2.005900
58.030;-6.378685;-1.999433
58.040;-6.395056;-1.991833
58.050;-6.415455;-1.984749
58.060;-6.439588;-1.979498
58.070;-6.465938;-1.976776
58.080;-6.492233;-1.976647
58.090;-6.516281;-1.978729
58.100;-6.536830;-1.982461
58.110;-6.554067;-1.987323
58.120;-6.569501;-1.992928
58.130;-6.585283;-1.998982
58.140;-6.603286;-2.005207
58.150;-6.624370;-2.011303
58.160;-6.648138;-2.017032
58.170;-6.673231;-2.022361
58.180;-6.697966;-2.027583
58.190;-6.721021;-2.033305
58.200;-6.741873;-2.040288
58.210;-6.760876;-2.049172
58.220;-6.778993;-2.060219
58.230;-6.797335;-2.073167
58.240;-6.816730;-2.087280
58.250;-6.837500;-2.101557
58.260;-6.859489;-2.115024
58.270;-6.882270;-2.127012
58.280;-6.905377;-2.137305
58.290;-6.928461;-2.146140
58.300;-6.951360;-2.154048
58.310;-6.974121;-2.161657
58.320;-6.997010;-2.169511
58.330;-7.020501;-2.177984
58.340;-7.045203;-2.187248
58.350;-7.071667;-2.197260
58.360;-7.100105;-2.207712
58.370;-7.130152;-2.217959
58.380;-7.160826;-2.227013
58.390;-7.190741;-2.233694
58.400;-7.218505;-2.236947
58.410;-7.243127;-2.236203
58.420;-7.264293;-2.231608
58.430;-7.282417;-2.224024
58.440;-7.298408;-2.214789
58.450;-7.313222;-2.205337
58.460;-7.327352;-2.196775
58.470;-7.340458;-2.189557
58.480;-7.351321;-2.183315
58.490;-7.358099;-2.176931
58.500;-7.358759;-2.168827
58.510;-7.351489;-2.157407
58.520;-7.334966;-2.141502
58.530;-7.308452;-2.120688
58.540;-7.271794;-2.095354
58.550;-7.225400;-2.066518
58.560;-7.170250;-2.035479
58.570;-7.107961;-2.003477
58.580;-7.040822;-1.971523
58.590;-6.971717;-1.940428
58.600;-6.903855;-1.910928
58.610;-6.840345;-1.883764
58.620;-6.783704;-1.859637
58.630;-6.735467;-1.839034
58.640;-6.696037;-1.822042
58.650;-6.664876;-1.808222
58.660;-6.640976;-1.796646
58.670;-6.623454;-1.786133
58.680;-6.611997;-1.775646
58.690;-6.606949;-1.764688
58.700;-6.609001;-1.753480
58.710;-6.618624;-1.742789
58.720;-6.635524;-1.733500
58.730;-6.658411;-1.726176
58.740;-6.685216;-1.720866
58.750;-6.713653;-1.717219
58.760;-6.741849;-1.714784
58.770;-6.768749;-1.713307
58.780;-6.794145;-1.712858
58.790;-6.818364;-1.713789
58.800;-6.841842;-1.716581
58.810;-6.864803;-1.721658
58.820;-6.887169;-1.729221
58.830;-6.908649;-1.739133
58.840;-6.928920;-1.750899
58.850;-6.947793;-1.763785
58.860;-6.965312;-1.777045
58.870;-6.981766;-1.790134
58.880;-6.997638;-1.802800
58.890;-7.013531;-1.815026
58.900;-7.030124;-1.826929
58.910;-7.048155;-1.838667
58.920;-7.068399;-1.850403
58.930;-7.091584;-1.862285
58.940;-7.118249;-1.874438
58.950;-7.148578;-1.886975
58.960;-7.182332;-1.899987
58.970;-7.218933;-1.913526
58.980;-7.257660;-1.927578
58.990;-7.297862;-1.942025
59.000;-7.339072;-1.956629
59.010;-7.381000;-1.971074
59.020;-7.423418;-1.985079
59.030;-7.466003;-1.998550
59.040;-7.508205;-2.011647
59.050;-7.549238;-2.024685
59.060;-7.588232;-2.037888
59.070;-7.624503;-2.051137
59.080;-7.657822;-2.063906
59.090;-7.688540;-2.075431
59.100;-7.717475;-2.085077
59.110;-7.745606;-2.092684
59.120;-7.773675;-2.098733
59.130;-7.801867;-2.104241
59.140;-7.829695;-2.110448
59.150;-7.856149;-2.118421
59.160;-7.880079;-2.128723
59.170;-7.900647;-2.141243
59.180;-7.917674;-2.155225
59.190;-7.931713;-2.169494
59.200;-7.943852;-2.182805
59.210;-7.955331;-2.194214
59.220;-7.967173;-2.203387
59.230;-7.979929;-2.210750
59.240;-7.993601;-2.217403
59.250;-8.007681;-2.224835
59.260;-8.021245;-2.234493
59.270;-8.033050;-2.247368
59.280;-8.041635;-2.263731
59.290;-8.045408;-2.283130
59.300;-8.042730;-2.304655
59.310;-8.032021;-2.327344
59.320;-8.011898;-2.350555
59.330;-7.981370;-2.374137
59.340;-7.940029;-2.398359
59.350;-7.888209;-2.423659
59.360;-7.827010;-2.450386
59.370;-7.758158;-2.478618
59.380;-7.683737;-2.508132
59.390;-7.605859;-2.538453
59.400;-7.526396;-2.568954
59.410;-7.446830;-2.598944
59.420;-7.368219;-2.627739
59.430;-7.291250;-2.654709
59.440;-7.216366;-2.679316
59.450;-7.143950;-2.701176
59.460;-7.074510;-2.720135
59.470;-7.008805;-2.736307
59.480;-6.947811;-2.750056
59.490;-6.892524;-2.761894
59.500;-6.843632;-2.772325
59.510;-6.801166;-2.781668
59.520;-6.764312;-2.789931
59.530;-6.731524;-2.796801
59.540;-6.700944;-2.801795
59.550;-6.670981;-2.804545
59.560;-6.640788;-2.805078
59.570;-6.610434;-2.803949
59.580;-6.580725;-2.802122
59.590;-6.552769;-2.800641
59.600;-6.527496;-2.800241
59.610;-6.505294;-2.801108
59.620;-6.485894;-2.802890
59.630;-6.468539;-2.804949
59.640;-6.452351;-2.806691
59.650;-6.436775;-2.807836
59.660;-6.421898;-2.808468
59.670;-6.408516;-2.808881
59.680;-6.397871;-2.809303
59.690;-6.391145;-2.809650
59.700;-6.388890;-2.809428
59.710;-6.390631;-2.807823
59.720;-6.394855;-2.803938
59.730;-6.399456;-2.797066
59.740;-6.402500;-2.786899
59.750;-6.402973;-2.773629
59.760;-6.401148;-2.757884
59.770;-6.398406;-2.740534
59.780;-6.396608;-2.722420
59.790;-6.397340;-2.704116
59.800;-6.401330;-2.685809
59.810;-6.408252;-2.667369
59.820;-6.416957;-2.648554
59.830;-6.426026;-2.629242
59.840;-6.434407;-2.609614
59.850;-6.441844;-2.590188
59.860;-6.448894;-2.571688
59.870;-6.456531;-2.554806
59.880;-6.465519;-2.539933
59.890;-6.475895;-2.527002
59.900;-6.486796;-2.515498
59.910;-6.496738;-2.504643
59.920;-6.504206;-2.493662
59.930;-6.508285;-2.482021
59.940;-6.509011;-2.469556
59.950;-6.507309;-2.456457
59.960;-6.504567;-2.443155
59.970;-6.502100;-2.430142
59.980;-6.500713;-2.417788
59.990;-6.500531;-2.406209
60.000;-6.501093;-2.395232
