f_time;copX;copY
52.550;-2.332346;-2.719590
52.560;-2.325248;-2.729827
52.570;-2.319164;-2.738922
52.580;-2.314431;-2.747459
52.590;-2.311081;-2.756254
52.600;-2.308936;-2.766170
52.610;-2.307723;-2.777888
52.620;-2.307196;-2.791713
52.630;-2.307202;-2.807492
52.640;-2.307714;-2.824672
52.650;-2.308804;-2.842471
52.660;-2.310605;-2.860055
52.670;-2.313254;-2.876674
52.680;-2.316823;-2.891733
52.690;-2.321294;-2.904798
52.700;-2.326567;-2.915584
52.710;-2.332532;-2.923923
52.720;-2.339137;-2.929735
52.730;-2.346430;-2.933013
52.740;-2.354545;-2.933815
52.750;-2.363629;-2.932280
52.760;-2.373719;-2.928628
52.770;-2.384611;-2.923153
52.780;-2.395799;-2.916180
52.790;-2.406540;-2.907975
52.800;-2.416055;-2.898650
52.810;-2.423789;-2.888071
52.820;-2.429652;-2.875850
52.830;-2.434116;-2.861431
52.840;-2.438120;-2.844222
52.850;-2.442740;-2.823705
52.860;-2.448746;-2.799468
52.870;-2.456215;-2.771165
52.880;-2.464412;-2.738478
52.890;-2.472031;-2.701133
52.900;-2.477673;-2.659018
52.910;-2.480384;-2.612385
52.920;-2.479977;-2.562096
52.930;-2.477072;-2.509770
52.940;-2.472846;-2.457681
52.950;-2.468672;-2.408294
52.960;-2.465788;-2.363568
52.970;-2.465079;-2.324302
52.980;-2.466976;-2.289897
52.990;-2.471447;-2.258659
53.000;-2.478049;-2.228532
53.010;-2.486059;-2.197922
53.020;-2.494632;-2.166255
53.030;-2.502967;-2.134081
53.040;-2.510408;-2.102741
53.050;-2.516512;-2.073811
53.060;-2.521065;-2.048578
53.070;-2.524091;-2.027759
53.080;-2.525844;-2.011484
53.090;-2.526780;-1.999470
53.100;-2.527486;-1.991192
53.110;-2.528595;-1.985983
53.120;-2.530673;-1.983067
53.130;-2.534116;-1.981593
53.140;-2.539066;-1.980731
53.150;-2.545402;-1.979802
53.160;-2.552805;-1.978369
53.170;-2.560874;-1.976244
53.180;-2.569217;-1.973368
53.190;-2.577502;-1.969654
53.200;-2.585478;-1.964869
53.210;-2.593025;-1.958660
53.220;-2.600224;-1.950687
53.230;-2.607394;-1.940773
53.240;-2.615020;-1.928961
53.250;-2.623561;-1.915433
53.260;-2.633252;-1.900360
53.270;-2.643978;-1.883805
53.280;-2.655289;-1.865752
53.290;-2.666535;-1.846254
53.300;-2.677038;-1.825613
53.310;-2.686250;-1.804467
53.320;-2.693857;-1.783718
53.330;-2.699827;-1.764293
53.340;-2.704417;-1.746879
53.350;-2.708116;-1.731751
53.360;-2.711523;-1.718781
53.370;-2.715163;-1.707587
53.380;-2.719318;-1.697724
53.390;-2.723950;-1.688849
53.400;-2.728722;-1.680797
53.410;-2.733122;-1.673572
53.420;-2.736606;-1.667272
53.430;-2.738738;-1.661982
53.440;-2.739281;-1.657713
53.450;-2.738227;-1.654396
53.460;-2.735756;-1.651940
53.470;-2.732128;-1.650278
53.480;-2.727575;-1.649408
53.490;-2.722224;-1.649372
53.500;-2.716115;-1.650192
53.510;-2.709294;-1.651757
53.520;-2.701946;-1.653726
53.530;-2.694489;-1.655514
53.540;-2.687568;-1.656425
53.550;-2.681948;-1.655876
53.560;-2.678347;-1.653590
53.570;-2.677243;-1.649654
53.580;-2.678734;-1.644441
53.590;-2.682474;-1.638469
53.600;-2.687746;-1.632263
53.610;-2.693652;-1.626255
53.620;-2.699389;-1.620711
53.630;-2.704485;-1.615690
53.640;-2.708914;-1.611064
53.650;-2.713035;-1.606578
53.660;-2.717402;-1.601926
53.670;-2.722535;-1.596776
53.680;-2.728778;-1.590762
53.690;-2.736284;-1.583483
53.700;-2.745151;-1.574520
53.710;-2.755617;-1.563479
53.720;-2.768227;-1.550035
53.730;-2.783841;-1.533992
53.740;-2.803472;-1.515368
53.750;-2.827995;-1.494490
53.760;-2.857824;-1.472056
53.770;-2.892649;-1.449104
53.780;-2.931325;-1.426839
53.790;-2.971980;-1.406365
53.800;-3.012355;-1.388453
53.810;-3.050302;-1.373483
53.820;-3.084253;-1.361545
53.830;-3.113521;-1.352581
53.840;-3.138364;-1.346470
53.850;-3.159835;-1.343035
53.860;-3.179467;-1.342011
53.870;-3.198859;-1.343011
53.880;-3.219246;-1.345501
53.890;-3.241156;-1.348796
53.900;-3.264294;-1.352102
53.910;-3.287708;-1.354610
53.920;-3.310199;-1.355621
53.930;-3.330821;-1.354654
53.940;-3.349266;-1.351523
53.950;-3.365974;-1.346340
53.960;-3.381940;-1.339489
53.970;-3.398330;-1.331578
53.980;-3.416064;-1.323365
53.990;-3.435480;-1.315650
54.000;-3.456190;-1.309147
54.010;-3.477141;-1.304360
54.020;-3.496885;-1.301497
54.030;-3.513945;-1.300436
54.040;-3.527157;-1.300756
54.050;-3.535883;-1.301840
54.060;-3.540071;-1.303010
54.070;-3.540180;-1.303659
54.080;-3.537019;-1.303325
54.090;-3.531531;-1.301739
54.100;-3.524609;-1.298845
54.110;-3.517005;-1.294809
54.120;-3.509370;-1.289985
54.130;-3.502337;-1.284838
54.140;-3.496565;-1.279822
54.150;-3.492662;-1.275263
54.160;-3.491003;-1.271282
54.170;-3.491536;-1.267818
54.180;-3.493679;-1.264736
54.190;-3.496407;-1.261935
54.200;-3.498528;-1.259415
54.210;-3.499057;-1.257238
54.220;-3.497545;-1.255426
54.230;-3.494221;-1.253849
54.240;-3.489887;-1.252207
54.250;-3.485632;-1.250103
54.260;-3.482487;-1.247169
54.270;-3.481157;-1.243175
54.280;-3.481881;-1.238093
54.290;-3.484424;-1.232095
54.300;-3.488160;-1.225501
54.310;-3.492235;-1.218673
54.320;-3.495792;-1.211869
54.330;-3.498209;-1.205118
54.340;-3.499301;-1.198187
54.350;-3.499422;-1.190673
54.360;-3.499427;-1.182186
54.370;-3.500502;-1.172520
54.380;-3.503886;-1.161711
54.390;-3.510542;-1.149952
54.400;-3.520857;-1.137402
54.410;-3.534521;-1.124005
54.420;-3.550666;-1.109443
54.430;-3.568241;-1.093258
54.440;-3.586403;-1.075097
54.450;-3.604706;-1.054928
54.460;-3.623006;-1.033140
54.470;-3.641169;-1.010492
54.480;-3.658802;-0.987984
54.490;-3.675177;-0.966686
54.500;-3.689364;-0.947569
54.510;-3.700510;-0.931385
54.520;-3.708096;-0.918622
54.530;-3.712112;-0.909526
54.540;-3.713071;-0.904162
54.550;-3.711928;-0.902455
54.560;-3.709916;-0.904197
54.570;-3.708346;-0.909028
54.580;-3.708406;-0.916397
54.590;-3.710968;-0.925573
54.600;-3.716442;-0.935699
54.610;-3.724719;-0.945899
54.620;-3.735231;-0.955374
54.630;-3.747129;-0.963464
54.640;-3.759540;-0.969667
54.650;-3.771814;-0.973647
54.660;-3.783709;-0.975215
54.670;-3.795470;-0.974346
54.680;-3.807788;-0.971216
54.690;-3.821646;-0.966259
54.700;-3.838067;-0.960194
54.710;-3.857795;-0.954001
54.720;-3.881001;-0.948832
54.730;-3.907120;-0.945832
54.740;-3.934913;-0.945906
54.750;-3.962779;-0.949492
54.760;-3.989165;-0.956484
54.770;-4.012913;-0.966322
54.780;-4.033378;-0.978210
54.790;-4.050348;-0.991312
54.800;-4.063908;-1.004838
54.810;-4.074329;-1.018026
54.820;-4.082014;-1.030108
54.830;-4.087414;-1.040364
54.840;-4.090895;-1.048267
54.850;-4.092600;-1.053687
54.860;-4.092404;-1.057025
54.870;-4.090036;-1.059218
54.880;-4.085322;-1.061565
54.890;-4.078466;-1.065429
54.900;-4.070213;-1.071924
54.910;-4.061816;-1.081667
54.920;-4.054774;-1.094663
54.930;-4.050414;-1.110322
54.940;-4.049471;-1.127574
54.950;-4.051858;-1.145056
54.960;-4.056714;-1.161345
54.970;-4.062704;-1.175204
54.980;-4.068429;-1.185810
54.990;-4.072761;-1.192929
55.000;-4.075031;-1.196982
55.010;-4.075028;-1.198964
55.020;-4.072854;-1.200201
55.030;-4.068739;-1.202012
55.040;-4.062907;-1.205369
55.050;-4.055574;-1.210668
55.060;-4.047046;-1.217675
55.070;-4.037777;-1.225648
55.080;-4.028323;-1.233606
55.090;-4.019176;-1.240677
55.100;-4.010607;-1.246402
55.110;-4.002619;-1.250876
55.120;-3.995052;-1.254652
55.130;-3.987751;-1.258479
55.140;-3.980704;-1.262995
55.150;-3.974058;-1.268521
55.160;-3.968016;-1.275033
55.170;-3.962668;-1.282319
55.180;-3.957850;-1.290247
55.190;-3.953124;-1.298990
55.200;-3.947881;-1.309104
55.210;-3.941527;-1.321426
55.220;-3.933659;-1.336890
55.230;-3.924179;-1.356342
55.240;-3.913301;-1.380405
55.250;-3.901469;-1.409396
55.260;-3.889224;-1.443271
55.270;-3.877068;-1.481592
55.280;-3.865374;-1.523565
55.290;-3.854352;-1.568172
55.300;-3.844059;-1.614361
55.310;-3.834425;-1.661252
55.320;-3.825268;-1.708248
55.330;-3.816274;-1.755057
55.340;-3.806997;-1.801623
55.350;-3.796893;-1.848045
55.360;-3.785432;-1.894475
55.370;-3.772228;-1.941029
55.380;-3.757103;-1.987711
55.390;-3.740040;-2.034373
55.400;-3.721040;-2.080703
55.410;-3.699977;-2.126244
55.420;-3.676563;-2.170409
55.430;-3.650489;-2.212523
55.440;-3.621688;-2.251903
55.450;-3.590615;-2.287992
55.460;-3.558387;-2.320496
55.470;-3.526690;-2.349439
55.480;-3.497434;-2.375101
55.490;-3.472275;-2.397859
55.500;-3.452171;-2.418012
55.510;-3.437126;-2.435673
55.520;-3.426176;-2.450788
55.530;-3.417594;-2.463246
55.540;-3.409225;-2.473042
55.550;-3.398867;-2.480392
55.560;-3.384616;-2.485741
55.570;-3.365142;-2.489665
55.580;-3.339836;-2.492676
55.590;-3.308814;-2.495024
55.600;-3.272766;-2.496581
55.610;-3.232700;-2.496898
55.620;-3.189662;-2.495407
55.630;-3.144564;-2.491688
55.640;-3.098166;-2.485648
55.650;-3.051165;-2.477527
55.660;-3.004295;-2.467716
55.670;-2.958326;-2.456510
55.680;-2.913974;-2.443928
55.690;-2.871782;-2.429708
55.700;-2.832082;-2.413450
55.710;-2.795041;-2.394820
55.720;-2.760766;-2.373712
55.730;-2.729386;-2.350289
55.740;-2.701047;-2.324911
55.750;-2.675797;-2.297990
55.760;-2.653429;-2.269860
55.770;-2.633401;-2.240697
55.780;-2.614951;-2.210548
55.790;-2.597370;-2.179408
55.800;-2.580292;-2.147327
55.810;-2.563809;-2.114486
55.820;-2.548328;-2.081188
55.830;-2.534232;-2.047797
55.840;-2.521503;-2.014676
55.850;-2.509544;-1.982174
55.860;-2.497283;-1.950672
55.870;-2.483541;-1.920596
55.880;-2.467497;-1.892343
55.890;-2.449050;-1.866161
55.900;-2.428937;-1.842041
55.910;-2.408541;-1.819721
55.920;-2.389448;-1.798783
55.930;-2.372900;-1.778809
55.940;-2.359379;-1.759559
55.950;-2.348456;-1.741106
55.960;-2.338963;-1.723882
55.970;-2.329391;-1.708588
55.980;-2.318353;-1.695943
55.990;-2.304917;-1.686326
56.000;-2.288732;-1.679490
56.010;-2.269942;-1.674513
56.020;-2.248985;-1.670041
56.030;-2.226334;-1.664703
56.040;-2.202253;-1.657523
56.050;-2.176626;-1.648139
56.060;-2.148925;-1.636758
56.070;-2.118344;-1.623907
56.080;-2.084063;-1.610120
56.090;-2.045570;-1.595694
56.100;-2.002881;-1.580623
56.110;-1.956605;-1.564673
56.120;-1.907815;-1.547602
56.130;-1.857836;-1.529377
56.140;-1.807995;-1.510323
56.150;-1.759408;-1.491113
56.160;-1.712806;-1.472642
56.170;-1.668458;-1.455834
56.180;-1.626175;-1.441475
56.190;-1.585418;-1.430089
56.200;-1.545444;-1.421863
56.210;-1.505468;-1.416653
56.220;-1.464802;-1.414080
56.230;-1.422951;-1.413681
56.240;-1.379658;-1.415029
56.250;-1.334880;-1.417761
56.260;-1.288718;-1.421494
56.270;-1.241325;-1.425730
56.280;-1.192872;-1.429803
56.290;-1.143566;-1.432957
56.300;-1.093743;-1.434519
56.310;-1.043955;-1.434098
56.320;-0.995013;-1.431694
56.330;-0.947919;-1.427676
56.340;-0.903693;-1.422649
56.350;-0.863169;-1.417304
56.360;-0.826878;-1.412312
56.370;-0.795054;-1.408266
56.380;-0.767749;-1.405652
56.390;-0.744966;-1.404784
56.400;-0.726766;-1.405704
56.410;-0.713312;-1.408099
56.420;-0.704836;-1.411317
56.430;-0.701524;-1.414533
56.440;-0.703370;-1.417042
56.450;-0.710082;-1.418565
56.460;-0.721066;-1.419459
56.470;-0.735524;-1.420727
56.480;-0.752604;-1.423801
56.490;-0.771556;-1.430168
56.500;-0.791819;-1.440951
56.510;-0.813016;-1.456588
56.520;-0.834897;-1.476692
56.530;-0.857299;-1.500119
56.540;-0.880144;-1.525203
56.550;-0.903469;-1.550068
56.560;-0.927429;-1.572939
56.570;-0.952278;-1.592407
56.580;-0.978310;-1.607643
56.590;-1.005809;-1.618515
56.600;-1.035018;-1.625546
56.610;-1.066137;-1.629687
56.620;-1.099299;-1.631977
56.630;-1.134471;-1.633260
56.640;-1.171277;-1.634061
56.650;-1.208826;-1.634616
56.660;-1.245688;-1.634975
56.670;-1.280113;-1.635083
56.680;-1.310466;-1.634815
56.690;-1.335713;-1.634017
56.700;-1.355723;-1.632596
56.710;-1.371247;-1.630626
56.720;-1.383590;-1.628381
56.730;-1.394148;-1.626244
56.740;-1.403998;-1.624550
56.750;-1.413660;-1.623485
56.760;-1.423052;-1.623092
56.770;-1.431595;-1.623352
56.780;-1.438426;-1.624239
56.790;-1.442687;-1.625729
56.800;-1.443803;-1.627780
56.810;-1.441678;-1.630341
56.820;-1.436714;-1.633403
56.830;-1.429649;-1.637068
56.840;-1.421277;-1.641567
56.850;-1.412154;-1.647190
56.860;-1.402411;-1.654121
56.870;-1.391732;-1.662238
56.880;-1.379536;-1.670972
56.890;-1.365286;-1.679317
56.900;-1.348832;-1.686068
56.910;-1.330613;-1.690213
56.920;-1.311643;-1.691351
56.930;-1.293305;-1.689900
56.940;-1.277022;-1.687009
56.950;-1.263954;-1.684186
56.960;-1.254780;-1.682813
56.970;-1.249628;-1.683743
56.980;-1.248128;-1.687110
56.990;-1.249551;-1.692394
57.000;-1.252982;-1.698674
57.010;-1.257520;-1.704948
57.020;-1.262441;-1.710413
57.030;-1.267311;-1.714632
57.040;-1.271996;-1.717558
57.050;-1.276570;-1.719430
57.060;-1.281181;-1.720577
57.070;-1.285945;-1.721239
57.080;-1.290890;-1.721508
57.090;-1.295948;-1.721428
57.100;-1.300959;-1.721151
57.110;-1.305683;-1.721021
57.120;-1.309831;-1.721479
57.130;-1.313121;-1.722847
57.140;-1.315359;-1.725101
57.150;-1.316516;-1.727776
57.160;-1.316765;-1.730068
57.170;-1.316445;-1.731116
57.180;-1.315955;-1.730361
57.190;-1.315618;-1.727818
57.200;-1.315571;-1.724131
57.210;-1.315751;-1.720394
57.220;-1.315972;-1.717810
57.230;-1.316045;-1.717323
57.240;-1.315872;-1.719325
57.250;-1.315492;-1.723545
57.260;-1.315062;-1.729149
57.270;-1.314838;-1.735051
57.280;-1.315138;-1.740302
57.290;-1.316298;-1.744423
57.300;-1.318611;-1.747540
57.310;-1.322245;-1.750314
57.320;-1.327171;-1.753704
57.330;-1.333146;-1.758652
57.340;-1.339778;-1.765792
57.350;-1.346629;-1.775264
57.360;-1.353322;-1.786705
57.370;-1.359618;-1.799408
57.380;-1.365471;-1.812582
57.390;-1.371054;-1.825657
57.400;-1.376778;-1.838499
57.410;-1.383285;-1.851445
57.420;-1.391410;-1.865121
57.430;-1.402081;-1.880151
57.440;-1.416152;-1.896873
57.450;-1.434186;-1.915177
57.460;-1.456299;-1.934514
57.470;-1.482148;-1.954044
57.480;-1.511086;-1.972845
57.490;-1.542421;-1.990120
57.500;-1.575639;-2.005304
57.510;-1.610461;-2.018108
57.520;-1.646727;-2.028504
57.530;-1.684156;-2.036684
57.540;-1.722084;-2.043001
57.550;-1.759311;-2.047887
57.560;-1.794156;-2.051772
57.570;-1.824756;-2.055011
57.580;-1.849543;-2.057823
57.590;-1.867710;-2.060263
57.600;-1.879466;-2.062252
57.610;-1.885948;-2.063713
57.620;-1.888828;-2.064741
57.630;-1.889832;-2.065723
57.640;-1.890382;-2.067256
57.650;-1.891424;-2.069908
57.660;-1.893415;-2.073912
57.670;-1.896382;-2.078997
57.680;-1.900007;-2.084437
57.690;-1.903719;-2.089309
57.700;-1.906805;-2.092825
57.710;-1.908523;-2.094613
57.720;-1.908213;-2.094837
57.730;-1.905392;-2.094125
57.740;-1.899834;-2.093347
57.750;-1.891593;-2.093353
57.760;-1.880977;-2.094766
57.770;-1.868469;-2.097858
57.780;-1.854637;-2.102528
57.790;-1.840043;-2.108349
57.800;-1.825153;-2.114700
57.810;-1.810274;-2.120930
57.820;-1.795535;-2.126531
57.830;-1.780930;-2.131241
57.840;-1.766434;-2.135058
57.850;-1.752107;-2.138172
57.860;-1.738141;-2.140825
57.870;-1.724794;-2.143158
57.880;-1.712238;-2.145125
57.890;-1.700411;-2.146525
57.900;-1.688952;-2.147118
57.910;-1.677271;-2.146752
57.920;-1.664719;-2.145452
57.930;-1.650809;-2.143438
57.940;-1.635390;-2.141085
57.950;-1.618728;-2.138841
57.960;-1.601431;-2.137136
57.970;-1.584239;-2.136291
57.980;-1.567711;-2.136475
57.990;-1.551968;-2.137697
58.000;-1.536620;-2.139843
58.010;-1.520944;-2.142772
58.020;-1.504210;-2.146425
58.030;-1.485986;-2.150914
58.040;-1.466282;-2.156520
58.050;-1.445488;-2.163591
58.060;-1.424186;-2.172368
58.070;-1.402928;-2.182806
58.080;-1.382075;-2.194471
58.090;-1.361721;-2.206575
58.100;-1.341724;-2.218176
58.110;-1.321806;-2.228438
58.120;-1.301709;-2.236855
58.130;-1.281336;-2.243358
58.140;-1.260833;-2.248277
58.150;-1.240584;-2.252189
58.160;-1.221129;-2.255714
58.170;-1.203041;-2.259343
58.180;-1.186778;-2.263345
58.190;-1.172536;-2.267773
58.200;-1.160136;-2.272542
58.210;-1.148995;-2.277543
58.220;-1.138215;-2.282771
58.230;-1.126784;-2.288389
58.240;-1.113825;-2.294721
58.250;-1.098833;-2.302132
58.260;-1.081815;-2.310861
58.270;-1.063257;-2.320890
58.280;-1.043922;-2.331930
58.290;-1.024563;-2.343533
58.300;-1.005654;-2.355292
58.310;-0.987246;-2.366993
58.320;-0.969012;-2.378663
58.330;-0.950439;-2.390464
58.340;-0.931092;-2.402508
58.350;-0.910832;-2.414662
58.360;-0.889916;-2.426467
58.370;-0.868952;-2.437203
58.380;-0.848751;-2.446094
58.390;-0.830106;-2.452566
58.400;-0.813593;-2.456447
58.410;-0.799434;-2.458034
58.420;-0.787477;-2.457975
58.430;-0.777267;-2.456997
58.440;-0.768172;-2.455592
58.450;-0.759509;-2.453813
58.460;-0.750638;-2.451258
58.470;-0.741014;-2.447231
58.480;-0.730209;-2.440954
58.490;-0.717937;-2.431766
58.500;-0.704075;-2.419252
58.510;-0.688691;-2.403316
58.520;-0.672043;-2.384187
58.530;-0.654551;-2.362389
58.540;-0.636727;-2.338654
58.550;-0.619073;-2.313810
58.560;-0.601980;-2.288640
58.570;-0.585646;-2.263777
58.580;-0.570052;-2.239650
58.590;-0.555003;-2.216532
58.600;-0.540213;-2.194644
58.610;-0.525417;-2.174270
58.620;-0.510468;-2.155774
58.630;-0.495425;-2.139513
58.640;-0.480578;-2.125699
58.650;-0.466427;-2.114322
58.660;-0.453567;-2.105205
58.670;-0.442530;-2.098144
58.680;-0.433577;-2.093036
58.690;-0.426541;-2.089899
58.700;-0.420789;-2.088831
58.710;-0.415352;-2.089926
58.720;-0.409207;-2.093237
58.730;-0.401598;-2.098771
58.740;-0.392256;-2.106495
58.750;-0.381450;-2.116324
58.760;-0.369815;-2.128084
58.770;-0.358058;-2.141491
58.780;-0.346652;-2.156156
58.790;-0.335645;-2.171638
58.800;-0.324676;-2.187497
58.810;-0.313140;-2.203363
58.820;-0.300443;-2.218957
58.830;-0.286217;-2.234086
58.840;-0.270439;-2.248586
58.850;-0.253440;-2.262289
58.860;-0.235837;-2.275037
58.870;-0.218400;-2.286737
58.880;-0.201880;-2.297425
58.890;-0.186815;-2.307281
58.900;-0.173341;-2.316565
58.910;-0.161076;-2.325466
58.920;-0.149141;-2.333924
58.930;-0.136358;-2.341521
58.940;-0.121574;-2.347565
58.950;-0.104006;-2.351349
58.960;-0.083476;-2.352480
58.970;-0.060448;-2.351112
58.980;-0.035867;-2.347972
58.990;-0.010855;-2.344175
59.000;0.013603;-2.340905
59.010;0.036890;-2.339115
59.020;0.058812;-2.339338
59.030;0.079540;-2.341641
59.040;0.099486;-2.345675
59.050;0.119182;-2.350774
59.060;0.139183;-2.356075
59.070;0.160010;-2.360681
59.080;0.182108;-2.363844
59.090;0.205827;-2.365153
59.100;0.231382;-2.364622
59.110;0.258806;-2.362643
59.120;0.287899;-2.359796
59.130;0.318208;-2.356622
59.140;0.349063;-2.353421
59.150;0.379647;-2.350169
59.160;0.409105;-2.346576
59.170;0.436662;-2.342261
59.180;0.461739;-2.336936
59.190;0.484014;-2.330509
59.200;0.503422;-2.323066
59.210;0.520070;-2.314772
59.220;0.534130;-2.305809
59.230;0.545779;-2.296383
59.240;0.555205;-2.286796
59.250;0.562650;-2.277490
59.260;0.568447;-2.269001
59.270;0.572991;-2.261800
59.280;0.576645;-2.256124
59.290;0.579608;-2.251883
59.300;0.581818;-2.248717
59.310;0.582956;-2.246148
59.320;0.582582;-2.243737
59.330;0.580326;-2.241161
59.340;0.576084;-2.238228
59.350;0.570107;-2.234864
59.360;0.562991;-2.231116
59.370;0.555543;-2.227183
59.380;0.548601;-2.223439
59.390;0.542820;-2.220393
59.400;0.538500;-2.218537
59.410;0.535501;-2.218161
59.420;0.533295;-2.219247
59.430;0.531158;-2.221488
59.440;0.528443;-2.224420
59.450;0.524826;-2.227574
59.460;0.520427;-2.230601
59.470;0.515768;-2.233304
59.480;0.511568;-2.235604
59.490;0.508476;-2.237458
59.500;0.506820;-2.238800
59.510;0.506493;-2.239524
59.520;0.506999;-2.239517
59.530;0.507645;-2.238721
59.540;0.507768;-2.237190
59.550;0.506925;-2.235111
59.560;0.505008;-2.232792
59.570;0.502232;-2.230588
59.580;0.499026;-2.228794
59.590;0.495832;-2.227530
59.600;0.492918;-2.226691
59.610;0.490277;-2.226006
59.620;0.487634;-2.225169
59.630;0.484531;-2.223968
59.640;0.480410;-2.222316
59.650;0.474711;-2.220181
59.660;0.466968;-2.217496
59.670;0.456937;-2.214154
59.680;0.444690;-2.210114
59.690;0.430615;-2.205556
59.700;0.415288;-2.200932
59.710;0.399260;-2.196848
59.720;0.382878;-2.193791
59.730;0.366186;-2.191863
59.740;0.348981;-2.190673
59.750;0.330945;-2.189453
59.760;0.311853;-2.187351
59.770;0.291772;-2.183774
59.780;0.271188;-2.178632
59.790;0.251006;-2.172412
59.800;0.232326;-2.166047
59.810;0.216056;-2.160625
59.820;0.202486;-2.157072
59.830;0.191031;-2.155871
59.840;0.180309;-2.156934
59.850;0.168564;-2.159619
59.860;0.154318;-2.162926
59.870;0.137080;-2.165787
59.880;0.117890;-2.167390
59.890;0.099461;-2.167444
59.900;0.085684;-2.166281
59.910;0.080390;-2.164741
59.920;0.085520;-2.163811
59.930;0.099183;-2.164119
59.940;0.114409;-2.165493
59.950;0.119424;-2.166821
59.960;0.099993;-2.166329
59.970;0.043662;-2.162227
59.980;-0.055283;-2.153481
59.990;-0.192130;-2.140375
60.000;-0.351405;-2.124588
