f_time;copX;copY
55.510;-1.437795;0.745210
55.520;-1.437133;0.744753
55.530;-1.437246;0.744765
55.540;-1.438227;0.744902
55.550;-1.439945;0.744803
55.560;-1.442110;0.744237
55.570;-1.444349;0.743211
55.580;-1.446265;0.741979
55.590;-1.447488;0.740945
55.600;-1.447729;0.740497
55.610;-1.446853;0.740845
55.620;-1.444960;0.741926
55.630;-1.442403;0.743446
55.640;-1.439740;0.745020
55.650;-1.437606;0.746339
55.660;-1.436567;0.747268
55.670;-1.437016;0.747830
55.680;-1.439113;0.748105
55.690;-1.442777;0.748123
55.700;-1.447716;0.747810
55.710;-1.453494;0.747035
55.720;-1.459647;0.745720
55.730;-1.465820;0.743957
55.740;-1.471881;0.742026
55.750;-1.477943;0.740304
55.760;-1.484271;0.739096
55.770;-1.491118;0.738480
55.780;-1.498569;0.738242
55.790;-1.506475;0.737960
55.800;-1.514480;0.737197
55.810;-1.522101;0.735729
55.820;-1.528851;0.733663
55.830;-1.534370;0.731383
55.840;-1.538544;0.729365
55.850;-1.541558;0.727951
55.860;-1.543834;0.727214
55.870;-1.545904;0.726989
55.880;-1.548243;0.727016
55.890;-1.551178;0.727130
55.900;-1.554866;0.727346
55.910;-1.559342;0.727837
55.920;-1.564567;0.728798
55.930;-1.570428;0.730286
55.940;-1.576711;0.732129
55.950;-1.583099;0.733957
55.960;-1.589213;0.735337
55.970;-1.594695;0.735925
55.980;-1.599277;0.735561
55.990;-1.602840;0.734266
56.000;-1.605427;0.732178
56.010;-1.607248;0.729485
56.020;-1.608647;0.726397
56.030;-1.610044;0.723156
56.040;-1.611849;0.720061
56.050;-1.614380;0.717479
56.060;-1.617786;0.715804
56.070;-1.622019;0.715315
56.080;-1.626858;0.716022
56.090;-1.631983;0.717569
56.100;-1.637090;0.719305
56.110;-1.641969;0.720476
56.120;-1.646540;0.720470
56.130;-1.650815;0.719000
56.140;-1.654831;0.716193
56.150;-1.658569;0.712551
56.160;-1.661907;0.708803
56.170;-1.664634;0.705683
56.180;-1.666551;0.703689
56.190;-1.667622;0.702919
56.200;-1.668095;0.703057
56.210;-1.668530;0.703512
56.220;-1.669676;0.703667
56.230;-1.672249;0.703094
56.240;-1.676690;0.701661
56.250;-1.682990;0.699486
56.260;-1.690659;0.696813
56.270;-1.698844;0.693881
56.280;-1.706571;0.690882
56.290;-1.713026;0.687986
56.300;-1.717783;0.685400
56.310;-1.720906;0.683385
56.320;-1.722900;0.682220
56.330;-1.724530;0.682127
56.340;-1.726586;0.683172
56.350;-1.729665;0.685171
56.360;-1.734047;0.687631
56.370;-1.739683;0.689782
56.380;-1.746280;0.690719
56.390;-1.753401;0.689662
56.400;-1.760571;0.686251
56.410;-1.767357;0.680737
56.420;-1.773447;0.673972
56.430;-1.778735;0.667150
56.440;-1.783356;0.661395
56.450;-1.787627;0.657365
56.460;-1.791891;0.655053
56.470;-1.796322;0.653855
56.480;-1.800774;0.652835
56.490;-1.804786;0.651061
56.500;-1.807729;0.647858
56.510;-1.809093;0.642962
56.520;-1.808762;0.636556
56.530;-1.807155;0.629213
56.540;-1.805147;0.621741
56.550;-1.803773;0.614984
56.560;-1.803865;0.609621
56.570;-1.805798;0.606016
56.580;-1.809438;0.604138
56.590;-1.814299;0.603578
56.600;-1.819795;0.603661
56.610;-1.825466;0.603629
56.620;-1.831089;0.602857
56.630;-1.836629;0.601001
56.640;-1.842124;0.598056
56.650;-1.847552;0.594321
56.660;-1.852777;0.590272
56.670;-1.857555;0.586410
56.680;-1.861594;0.583108
56.690;-1.864616;0.580525
56.700;-1.866425;0.578612
56.710;-1.866941;0.577197
56.720;-1.866215;0.576080
56.730;-1.864414;0.575103
56.740;-1.861794;0.574168
56.750;-1.858662;0.573227
56.760;-1.855349;0.572270
56.770;-1.852186;0.571332
56.780;-1.849466;0.570485
56.790;-1.847395;0.569809
56.800;-1.846060;0.569339
56.810;-1.845431;0.569001
56.820;-1.845420;0.568592
56.830;-1.845938;0.567801
56.840;-1.846944;0.566307
56.850;-1.848454;0.563895
56.860;-1.850513;0.560570
56.870;-1.853157;0.556590
56.880;-1.856384;0.552402
56.890;-1.860139;0.548495
56.900;-1.864347;0.545244
56.910;-1.868926;0.542814
56.920;-1.873762;0.541141
56.930;-1.878658;0.539995
56.940;-1.883279;0.539080
56.950;-1.887163;0.538144
56.960;-1.889809;0.537067
56.970;-1.890819;0.535882
56.980;-1.890050;0.534726
56.990;-1.887721;0.533737
57.000;-1.884423;0.532954
57.010;-1.881007;0.532256
57.020;-1.878374;0.531390
57.030;-1.877218;0.530071
57.040;-1.877835;0.528131
57.050;-1.880053;0.525629
57.060;-1.883329;0.522886
57.070;-1.886932;0.520419
57.080;-1.890128;0.518793
57.090;-1.892319;0.518399
57.100;-1.893126;0.519265
57.110;-1.892426;0.520971
57.120;-1.890346;0.522759
57.130;-1.887203;0.523827
57.140;-1.883392;0.523667
57.150;-1.879268;0.522287
57.160;-1.875054;0.520196
57.170;-1.870822;0.518165
57.180;-1.866562;0.516907
57.190;-1.862291;0.516823
57.200;-1.858148;0.517921
57.210;-1.854412;0.519906
57.220;-1.851437;0.522377
57.230;-1.849524;0.525020
57.240;-1.848776;0.527706
57.250;-1.849001;0.530452
57.260;-1.849719;0.533297
57.270;-1.850297;0.536187
57.280;-1.850175;0.538919
57.290;-1.849075;0.541187
57.300;-1.847087;0.542682
57.310;-1.844582;0.543226
57.320;-1.842011;0.542863
57.330;-1.839680;0.541895
57.340;-1.837637;0.540815
57.350;-1.835718;0.540168
57.360;-1.833725;0.540385
57.370;-1.831619;0.541651
57.380;-1.829637;0.543867
57.390;-1.828236;0.546716
57.400;-1.827916;0.549825
57.410;-1.828972;0.552920
57.420;-1.831318;0.555908
57.430;-1.834444;0.558838
57.440;-1.837545;0.561793
57.450;-1.839746;0.564781
57.460;-1.840328;0.567675
57.470;-1.838906;0.570208
57.480;-1.835500;0.572039
57.490;-1.830494;0.572871
57.500;-1.824516;0.572626
57.510;-1.818268;0.571545
57.520;-1.812384;0.570157
57.530;-1.807323;0.569058
57.540;-1.803316;0.568630
57.550;-1.800380;0.568851
57.560;-1.798386;0.569325
57.570;-1.797157;0.569529
57.580;-1.796545;0.569116
57.590;-1.796447;0.568102
57.600;-1.796781;0.566862
57.610;-1.797454;0.565968
57.620;-1.798354;0.565969
57.630;-1.799354;0.567217
57.640;-1.800319;0.569760
57.650;-1.801094;0.573336
57.660;-1.801520;0.577460
57.670;-1.801470;0.581583
57.680;-1.800903;0.585260
57.690;-1.799886;0.588257
57.700;-1.798550;0.590560
57.710;-1.796997;0.592304
57.720;-1.795226;0.593658
57.730;-1.793136;0.594718
57.740;-1.790636;0.595478
57.750;-1.787784;0.595870
57.760;-1.784839;0.595870
57.770;-1.782205;0.595603
57.780;-1.780279;0.595381
57.790;-1.779337;0.595632
57.800;-1.779501;0.596748
57.810;-1.780793;0.598907
57.820;-1.783183;0.601970
57.830;-1.786573;0.605491
57.840;-1.790738;0.608836
57.850;-1.795307;0.611384
57.860;-1.799816;0.612743
57.870;-1.803830;0.612895
57.880;-1.807068;0.612209
57.890;-1.809448;0.611323
57.900;-1.811043;0.610940
57.910;-1.811967;0.611606
57.920;-1.812270;0.613552
57.930;-1.811926;0.616638
57.940;-1.810906;0.620398
57.950;-1.809271;0.624199
57.960;-1.807203;0.627470
57.970;-1.804953;0.629915
57.980;-1.802731;0.631622
57.990;-1.800628;0.633004
58.000;-1.798609;0.634592
58.010;-1.796573;0.636768
58.020;-1.794440;0.639574
58.030;-1.792205;0.642688
58.040;-1.789946;0.645607
58.050;-1.787793;0.647909
58.060;-1.785854;0.649474
58.070;-1.784167;0.650511
58.080;-1.782674;0.651433
58.090;-1.781260;0.652664
58.100;-1.779842;0.654507
58.110;-1.778445;0.657104
58.120;-1.777234;0.660444
58.130;-1.776471;0.664363
58.140;-1.776409;0.668562
58.150;-1.777169;0.672666
58.160;-1.778673;0.676317
58.170;-1.780662;0.679271
58.180;-1.782781;0.681444
58.190;-1.784693;0.682913
58.200;-1.786165;0.683876
58.210;-1.787111;0.684599
58.220;-1.787578;0.685345
58.230;-1.787700;0.686299
58.240;-1.787637;0.687515
58.250;-1.787516;0.688926
58.260;-1.787397;0.690399
58.270;-1.787253;0.691815
58.280;-1.786983;0.693132
58.290;-1.786439;0.694390
58.300;-1.785465;0.695673
58.310;-1.783958;0.697054
58.320;-1.781904;0.698569
58.330;-1.779389;0.700205
58.340;-1.776555;0.701920
58.350;-1.773550;0.703663
58.360;-1.770510;0.705425
58.370;-1.767574;0.707259
58.380;-1.764920;0.709274
58.390;-1.762744;0.711586
58.400;-1.761190;0.714273
58.410;-1.760257;0.717352
58.420;-1.759738;0.720779
58.430;-1.759232;0.724445
58.440;-1.758231;0.728181
58.450;-1.756247;0.731787
58.460;-1.752943;0.735079
58.470;-1.748262;0.737940
58.480;-1.742473;0.740352
58.490;-1.736133;0.742399
58.500;-1.729935;0.744242
58.510;-1.724501;0.746072
58.520;-1.720180;0.748076
58.530;-1.716922;0.750399
58.540;-1.714293;0.753139
58.550;-1.711637;0.756335
58.560;-1.708329;0.759972
58.570;-1.704004;0.763968
58.580;-1.698658;0.768159
58.590;-1.692590;0.772299
58.600;-1.686218;0.776091
58.610;-1.679890;0.779248
58.620;-1.673773;0.781592
58.630;-1.667868;0.783178
58.640;-1.662090;0.784374
58.650;-1.656348;0.785799
58.660;-1.650568;0.788101
58.670;-1.644673;0.791650
58.680;-1.638586;0.796321
58.690;-1.632269;0.801488
58.700;-1.625808;0.806259
58.710;-1.619445;0.809842
58.720;-1.613535;0.811876
58.730;-1.608432;0.812563
58.740;-1.604400;0.812535
58.750;-1.601587;0.812555
58.760;-1.600059;0.813199
58.770;-1.599832;0.814685
58.780;-1.600843;0.816901
58.790;-1.602884;0.819532
58.800;-1.605568;0.822195
58.810;-1.608364;0.824530
58.820;-1.610707;0.826223
58.830;-1.612110;0.827042
58.840;-1.612240;0.826868
58.850;-1.610941;0.825751
58.860;-1.608221;0.823918
58.870;-1.604214;0.821708
58.880;-1.599133;0.819441
58.890;-1.593227;0.817297
58.900;-1.586760;0.815278
58.910;-1.579996;0.813268
58.920;-1.573151;0.811163
58.930;-1.566365;0.809003
58.940;-1.559696;0.807029
58.950;-1.553183;0.805631
58.960;-1.546928;0.805210
58.970;-1.541135;0.805983
58.980;-1.536072;0.807855
58.990;-1.531974;0.810390
59.000;-1.528940;0.812952
59.010;-1.526867;0.814933
59.020;-1.525485;0.815972
59.030;-1.524461;0.816063
59.040;-1.523532;0.815485
59.050;-1.522600;0.814626
59.060;-1.521739;0.813777
59.070;-1.521136;0.813009
59.080;-1.520993;0.812183
59.090;-1.521422;0.811073
59.100;-1.522373;0.809516
59.110;-1.523619;0.807525
59.120;-1.524813;0.805284
59.130;-1.525573;0.803078
59.140;-1.525588;0.801183
59.150;-1.524687;0.799782
59.160;-1.522861;0.798923
59.170;-1.520260;0.798524
59.180;-1.517157;0.798409
59.190;-1.513912;0.798366
59.200;-1.510922;0.798197
59.210;-1.508562;0.797755
59.220;-1.507119;0.796984
59.230;-1.506707;0.795931
59.240;-1.507206;0.794710
59.250;-1.508260;0.793433
59.260;-1.509391;0.792140
59.270;-1.510177;0.790778
59.280;-1.510424;0.789244
59.290;-1.510230;0.787473
59.300;-1.509904;0.785527
59.310;-1.509805;0.783636
59.320;-1.510156;0.782161
59.330;-1.510948;0.781457
59.340;-1.511936;0.781705
59.350;-1.512747;0.782779
59.360;-1.513009;0.784228
59.370;-1.512459;0.785380
59.380;-1.510979;0.785550
59.390;-1.508586;0.784269
59.400;-1.505394;0.781471
59.410;-1.501589;0.777548
59.420;-1.497417;0.773274
59.430;-1.493153;0.769564
59.440;-1.489063;0.767149
59.450;-1.485377;0.766290
59.460;-1.482290;0.766693
59.470;-1.479984;0.767663
59.480;-1.478648;0.768415
59.490;-1.478442;0.768371
59.500;-1.479428;0.767331
59.510;-1.481487;0.765446
59.520;-1.484298;0.763080
59.530;-1.487389;0.760624
59.540;-1.490276;0.758354
59.550;-1.492603;0.756377
59.560;-1.494249;0.754647
59.570;-1.495337;0.753011
59.580;-1.496156;0.751260
59.590;-1.497043;0.749181
59.600;-1.498291;0.746625
59.610;-1.500105;0.743589
59.620;-1.502590;0.740240
59.630;-1.505721;0.736871
59.640;-1.509336;0.733772
59.650;-1.513179;0.731115
59.660;-1.517010;0.728909
59.670;-1.520737;0.727038
59.680;-1.524463;0.725332
59.690;-1.528420;0.723634
59.700;-1.532855;0.721830
59.710;-1.537943;0.719863
59.720;-1.543778;0.717754
59.730;-1.550389;0.715582
59.740;-1.557743;0.713430
59.750;-1.565712;0.711305
59.760;-1.574068;0.709081
59.770;-1.582535;0.706507
59.780;-1.590903;0.703281
59.790;-1.599138;0.699155
59.800;-1.607404;0.694041
59.810;-1.616001;0.688046
59.820;-1.625224;0.681431
59.830;-1.635245;0.674510
59.840;-1.646049;0.667550
59.850;-1.657459;0.660728
59.860;-1.669220;0.654150
59.870;-1.681108;0.647928
59.880;-1.693001;0.642255
59.890;-1.704879;0.637441
59.900;-1.716751;0.633842
59.910;-1.728569;0.631706
59.920;-1.740211;0.631015
59.930;-1.751560;0.631424
59.940;-1.762644;0.632335
59.950;-1.773726;0.633081
59.960;-1.785285;0.633115
59.970;-1.797838;0.632131
59.980;-1.811703;0.630104
59.990;-1.826785;0.627254
60.000;-1.842541;0.623986
