f_time;copX;copY
52.500;-5.869325;-0.428681
52.510;-5.848479;-0.425196
52.520;-5.828205;-0.421417
52.530;-5.809098;-0.417028
52.540;-5.791547;-0.411878
52.550;-5.775594;-0.405978
52.560;-5.760901;-0.399445
52.570;-5.746854;-0.392435
52.580;-5.732800;-0.385081
52.590;-5.718332;-0.377456
52.600;-5.703513;-0.369569
52.610;-5.688962;-0.361396
52.620;-5.675737;-0.352932
52.630;-5.665082;-0.344247
52.640;-5.658084;-0.335516
52.650;-5.655379;-0.327008
52.660;-5.656969;-0.319031
52.670;-5.662201;-0.311827
52.680;-5.669882;-0.305446
52.690;-5.678497;-0.299675
52.700;-5.686483;-0.294071
52.710;-5.692529;-0.288069
52.720;-5.695808;-0.281157
52.730;-5.696092;-0.273036
52.740;-5.693706;-0.263742
52.750;-5.689348;-0.253672
52.760;-5.683860;-0.243484
52.770;-5.678014;-0.233891
52.780;-5.672350;-0.225416
52.790;-5.667075;-0.218211
52.800;-5.662019;-0.212037
52.810;-5.656649;-0.206390
52.820;-5.650188;-0.200705
52.830;-5.641836;-0.194530
52.840;-5.631043;-0.187613
52.850;-5.617731;-0.179908
52.860;-5.602345;-0.171570
52.870;-5.585705;-0.162930
52.880;-5.568743;-0.154464
52.890;-5.552219;-0.146710
52.900;-5.536557;-0.140131
52.910;-5.521834;-0.134962
52.920;-5.507890;-0.131100
52.930;-5.494481;-0.128108
52.940;-5.481438;-0.125345
52.950;-5.468767;-0.122150
52.960;-5.456693;-0.118001
52.970;-5.445590;-0.112580
52.980;-5.435833;-0.105751
52.990;-5.427614;-0.097521
53.000;-5.420830;-0.088003
53.010;-5.415108;-0.077435
53.020;-5.409936;-0.066189
53.030;-5.404829;-0.054728
53.040;-5.399452;-0.043488
53.050;-5.393664;-0.032728
53.060;-5.387477;-0.022404
53.070;-5.380971;-0.012172
53.080;-5.374205;-0.001531
53.090;-5.367187;0.009951
53.100;-5.359900;0.022417
53.110;-5.352363;0.035615
53.120;-5.344701;0.048935
53.130;-5.337173;0.061606
53.140;-5.330152;0.072979
53.150;-5.324049;0.082802
53.160;-5.319208;0.091393
53.170;-5.315825;0.099626
53.180;-5.313921;0.108725
53.190;-5.313373;0.119889
53.200;-5.313985;0.133877
53.210;-5.315535;0.150704
53.220;-5.317809;0.169594
53.230;-5.320607;0.189231
53.240;-5.323746;0.208190
53.250;-5.327077;0.225378
53.260;-5.330502;0.240308
53.270;-5.334022;0.253139
53.280;-5.337748;0.264483
53.290;-5.341863;0.275086
53.300;-5.346545;0.285496
53.310;-5.351892;0.295880
53.320;-5.357893;0.306032
53.330;-5.364423;0.315546
53.340;-5.371242;0.324040
53.350;-5.377987;0.331282
53.360;-5.384183;0.337174
53.370;-5.389292;0.341667
53.380;-5.392800;0.344713
53.390;-5.394328;0.346324
53.400;-5.393727;0.346694
53.410;-5.391136;0.346275
53.420;-5.386987;0.345698
53.430;-5.381923;0.345545
53.440;-5.376632;0.346106
53.450;-5.371631;0.347238
53.460;-5.367081;0.348406
53.470;-5.362721;0.348864
53.480;-5.357982;0.347889
53.490;-5.352252;0.345020
53.500;-5.345185;0.340223
53.510;-5.336913;0.333897
53.520;-5.328048;0.326695
53.530;-5.319483;0.319237
53.540;-5.312103;0.311869
53.550;-5.306522;0.304545
53.560;-5.302942;0.296876
53.570;-5.301162;0.288289
53.580;-5.300692;0.278256
53.590;-5.300971;0.266504
53.600;-5.301594;0.253133
53.610;-5.302481;0.238611
53.620;-5.303923;0.223642
53.630;-5.306472;0.208941
53.640;-5.310717;0.194988
53.650;-5.317011;0.181880
53.660;-5.325275;0.169348
53.670;-5.334965;0.156968
53.680;-5.345280;0.144435
53.690;-5.355502;0.131757
53.700;-5.365323;0.119229
53.710;-5.374969;0.107231
53.720;-5.385083;0.095973
53.730;-5.396418;0.085357
53.740;-5.409485;0.075011
53.750;-5.424342;0.064478
53.760;-5.440617;0.053422
53.770;-5.457735;0.041765
53.780;-5.475202;0.029694
53.790;-5.492774;0.017575
53.800;-5.510433;0.005834
53.810;-5.528238;-0.005142
53.820;-5.546160;-0.015087
53.830;-5.564008;-0.023921
53.840;-5.581469;-0.031804
53.850;-5.598197;-0.039137
53.860;-5.613913;-0.046477
53.870;-5.628483;-0.054368
53.880;-5.641960;-0.063154
53.890;-5.654564;-0.072878
53.900;-5.666568;-0.083300
53.910;-5.678128;-0.094015
53.920;-5.689149;-0.104632
53.930;-5.699264;-0.114932
53.940;-5.707955;-0.124952
53.950;-5.714765;-0.134946
53.960;-5.719538;-0.145250
53.970;-5.722578;-0.156135
53.980;-5.724649;-0.167701
53.990;-5.726771;-0.179846
54.000;-5.729905;-0.192286
54.010;-5.734653;-0.204633
54.020;-5.741121;-0.216491
54.030;-5.748965;-0.227577
54.040;-5.757592;-0.237841
54.050;-5.766401;-0.247511
54.060;-5.775011;-0.257031
54.070;-5.783379;-0.266887
54.080;-5.791771;-0.277392
54.090;-5.800590;-0.288548
54.100;-5.810148;-0.300046
54.110;-5.820522;-0.311426
54.120;-5.831562;-0.322287
54.130;-5.843043;-0.332445
54.140;-5.854825;-0.341922
54.150;-5.866923;-0.350818
54.160;-5.879424;-0.359143
54.170;-5.892324;-0.366746
54.180;-5.905418;-0.373382
54.190;-5.918327;-0.378871
54.200;-5.930661;-0.383265
54.210;-5.942215;-0.386921
54.220;-5.953075;-0.390434
54.230;-5.963577;-0.394475
54.240;-5.974159;-0.399607
54.250;-5.985193;-0.406143
54.260;-5.996881;-0.414088
54.270;-6.009250;-0.423150
54.280;-6.022224;-0.432818
54.290;-6.035712;-0.442475
54.300;-6.049683;-0.451542
54.310;-6.064185;-0.459607
54.320;-6.079311;-0.466513
54.330;-6.095132;-0.472382
54.340;-6.111618;-0.477564
54.350;-6.128586;-0.482516
54.360;-6.145688;-0.487637
54.370;-6.162491;-0.493128
54.380;-6.178632;-0.498949
54.390;-6.193979;-0.504899
54.400;-6.208702;-0.510748
54.410;-6.223200;-0.516350
54.420;-6.237925;-0.521696
54.430;-6.253190;-0.526922
54.440;-6.269066;-0.532264
54.450;-6.285413;-0.537995
54.460;-6.302006;-0.544315
54.470;-6.318686;-0.551251
54.480;-6.335440;-0.558601
54.490;-6.352389;-0.565949
54.500;-6.369708;-0.572757
54.510;-6.387538;-0.578509
54.520;-6.405913;-0.582872
54.530;-6.424710;-0.585837
54.540;-6.443612;-0.587769
54.550;-6.462140;-0.589336
54.560;-6.479749;-0.591325
54.570;-6.495978;-0.594429
54.580;-6.510586;-0.599052
54.590;-6.523619;-0.605205
54.600;-6.535398;-0.612530
54.610;-6.546416;-0.620408
54.620;-6.557185;-0.628128
54.630;-6.568081;-0.635061
54.640;-6.579254;-0.640805
54.650;-6.590626;-0.645287
54.660;-6.601996;-0.648789
54.670;-6.613177;-0.651879
54.680;-6.624104;-0.655248
54.690;-6.634871;-0.659494
54.700;-6.645669;-0.664925
54.710;-6.656689;-0.671466
54.720;-6.668040;-0.678691
54.730;-6.679707;-0.685973
54.740;-6.691557;-0.692692
54.750;-6.703346;-0.698418
54.760;-6.714729;-0.703023
54.770;-6.725288;-0.706667
54.780;-6.734591;-0.709702
54.790;-6.742272;-0.712492
54.800;-6.748099;-0.715240
54.810;-6.751984;-0.717888
54.820;-6.753940;-0.720147
54.830;-6.754029;-0.721648
54.840;-6.752310;-0.722155
54.850;-6.748846;-0.721754
54.860;-6.743746;-0.720911
54.870;-6.737241;-0.720356
54.880;-6.729769;-0.720832
54.890;-6.722014;-0.722824
54.900;-6.714863;-0.726423
54.910;-6.709228;-0.731346
54.920;-6.705799;-0.737089
54.930;-6.704828;-0.743105
54.940;-6.706051;-0.748930
54.950;-6.708785;-0.754227
54.960;-6.712154;-0.758751
54.970;-6.715355;-0.762278
54.980;-6.717842;-0.764574
54.990;-6.719357;-0.765429
55.000;-6.719831;-0.764738
55.010;-6.719252;-0.762574
55.020;-6.717593;-0.759199
55.030;-6.714831;-0.755025
55.040;-6.710964;-0.750562
55.050;-6.705981;-0.746376
55.060;-6.699792;-0.743013
55.070;-6.692177;-0.740853
55.080;-6.682837;-0.739929
55.090;-6.671526;-0.739826
55.100;-6.658186;-0.739784
55.110;-6.642991;-0.739018
55.120;-6.626256;-0.737120
55.130;-6.608250;-0.734310
55.140;-6.589000;-0.731392
55.150;-6.568193;-0.729429
55.160;-6.545207;-0.729288
55.170;-6.519263;-0.731271
55.180;-6.489659;-0.734993
55.190;-6.455982;-0.739540
55.200;-6.418246;-0.743821
55.210;-6.376884;-0.746950
55.220;-6.332647;-0.748530
55.230;-6.286431;-0.748730
55.240;-6.239113;-0.748163
55.250;-6.191420;-0.747658
55.260;-6.143881;-0.748003
55.270;-6.096872;-0.749735
55.280;-6.050716;-0.753016
55.290;-6.005790;-0.757599
55.300;-5.962568;-0.762908
55.310;-5.921563;-0.768196
55.320;-5.883179;-0.772763
55.330;-5.847561;-0.776149
55.340;-5.814505;-0.778248
55.350;-5.783506;-0.779298
55.360;-5.753908;-0.779745
55.370;-5.725137;-0.780031
55.380;-5.696935;-0.780396
55.390;-5.669531;-0.780772
55.400;-5.643668;-0.780835
55.410;-5.620446;-0.780174
55.420;-5.600986;-0.778496
55.430;-5.586028;-0.775734
55.440;-5.575606;-0.772032
55.450;-5.568948;-0.767647
55.460;-5.564638;-0.762849
55.470;-5.560996;-0.757881
55.480;-5.556524;-0.752947
55.490;-5.550252;-0.748202
55.500;-5.541900;-0.743695
55.510;-5.531817;-0.739300
55.520;-5.520785;-0.734712
55.530;-5.509770;-0.729558
55.540;-5.499685;-0.723600
55.550;-5.491202;-0.716911
55.560;-5.484622;-0.709907
55.570;-5.479839;-0.703223
55.580;-5.476404;-0.697467
55.590;-5.473666;-0.692996
55.600;-5.470944;-0.689790
55.610;-5.467679;-0.687491
55.620;-5.463512;-0.685564
55.630;-5.458300;-0.683518
55.640;-5.452077;-0.681083
55.650;-5.444986;-0.678264
55.660;-5.437234;-0.675247
55.670;-5.429028;-0.672239
55.680;-5.420517;-0.669348
55.690;-5.411723;-0.666567
55.700;-5.402508;-0.663838
55.710;-5.392632;-0.661126
55.720;-5.381865;-0.658440
55.730;-5.370095;-0.655817
55.740;-5.357364;-0.653262
55.750;-5.343839;-0.650708
55.760;-5.329760;-0.648038
55.770;-5.315395;-0.645148
55.780;-5.301006;-0.642049
55.790;-5.286810;-0.638913
55.800;-5.272939;-0.636026
55.810;-5.259408;-0.633651
55.820;-5.246120;-0.631869
55.830;-5.232919;-0.630515
55.840;-5.219640;-0.629227
55.850;-5.206152;-0.627580
55.860;-5.192357;-0.625233
55.870;-5.178155;-0.622023
55.880;-5.163404;-0.618021
55.890;-5.147936;-0.613504
55.900;-5.131610;-0.608859
55.910;-5.114406;-0.604430
55.920;-5.096483;-0.600395
55.930;-5.078155;-0.596741
55.940;-5.059785;-0.593359
55.950;-5.041650;-0.590188
55.960;-5.023836;-0.587302
55.970;-5.006217;-0.584885
55.980;-4.988526;-0.583125
55.990;-4.970466;-0.582106
56.000;-4.951805;-0.581796
56.010;-4.932428;-0.582113
56.020;-4.912360;-0.583016
56.030;-4.891771;-0.584511
56.040;-4.870983;-0.586582
56.050;-4.850459;-0.589073
56.060;-4.830733;-0.591639
56.070;-4.812293;-0.593774
56.080;-4.795443;-0.594934
56.090;-4.780180;-0.594693
56.100;-4.766163;-0.592860
56.110;-4.752756;-0.589524
56.120;-4.739131;-0.585001
56.130;-4.724404;-0.579764
56.140;-4.707794;-0.574351
56.150;-4.688802;-0.569302
56.160;-4.667370;-0.565049
56.170;-4.643954;-0.561812
56.180;-4.619444;-0.559517
56.190;-4.594907;-0.557821
56.200;-4.571250;-0.556226
56.210;-4.548946;-0.554246
56.220;-4.527944;-0.551550
56.230;-4.507793;-0.548048
56.240;-4.487886;-0.543890
56.250;-4.467705;-0.539404
56.260;-4.446981;-0.534993
56.270;-4.425742;-0.531038
56.280;-4.404290;-0.527819
56.290;-4.383110;-0.525477
56.300;-4.362757;-0.523998
56.310;-4.343708;-0.523236
56.320;-4.326253;-0.522962
56.330;-4.310423;-0.522945
56.340;-4.296004;-0.523012
56.350;-4.282623;-0.523083
56.360;-4.269894;-0.523155
56.370;-4.257583;-0.523258
56.380;-4.245708;-0.523408
56.390;-4.234517;-0.523598
56.400;-4.224353;-0.523814
56.410;-4.215477;-0.524063
56.420;-4.207945;-0.524381
56.430;-4.201600;-0.524818
56.440;-4.196163;-0.525414
56.450;-4.191360;-0.526192
56.460;-4.186998;-0.527174
56.470;-4.182989;-0.528398
56.480;-4.179329;-0.529934
56.490;-4.176052;-0.531873
56.500;-4.173173;-0.534309
56.510;-4.170621;-0.537314
56.520;-4.168185;-0.540891
56.530;-4.165530;-0.544918
56.540;-4.162278;-0.549107
56.550;-4.158146;-0.553028
56.560;-4.153083;-0.556229
56.570;-4.147333;-0.558390
56.580;-4.141383;-0.559452
56.590;-4.135814;-0.559674
56.600;-4.131113;-0.559581
56.610;-4.127543;-0.559826
56.620;-4.125105;-0.561014
56.630;-4.123587;-0.563560
56.640;-4.122665;-0.567607
56.650;-4.121980;-0.573014
56.660;-4.121192;-0.579407
56.670;-4.119987;-0.586292
56.680;-4.118092;-0.593200
56.690;-4.115289;-0.599827
56.700;-4.111450;-0.606117
56.710;-4.106566;-0.612233
56.720;-4.100787;-0.618431
56.730;-4.094454;-0.624912
56.740;-4.088102;-0.631719
56.750;-4.082406;-0.638723
56.760;-4.078034;-0.645673
56.770;-4.075471;-0.652294
56.780;-4.074847;-0.658400
56.790;-4.075849;-0.663969
56.800;-4.077782;-0.669143
56.810;-4.079771;-0.674136
56.820;-4.081024;-0.679125
56.830;-4.081068;-0.684168
56.840;-4.079876;-0.689203
56.850;-4.077852;-0.694090
56.860;-4.075685;-0.698669
56.870;-4.074129;-0.702826
56.880;-4.073758;-0.706568
56.890;-4.074803;-0.710074
56.900;-4.077108;-0.713691
56.910;-4.080230;-0.717840
56.920;-4.083645;-0.722867
56.930;-4.086959;-0.728916
56.940;-4.090074;-0.735898
56.950;-4.093205;-0.743565
56.960;-4.096779;-0.751618
56.970;-4.101258;-0.759757
56.980;-4.106988;-0.767644
56.990;-4.114120;-0.774834
57.000;-4.122611;-0.780768
57.010;-4.132295;-0.784898
57.020;-4.143012;-0.786899
57.030;-4.154732;-0.786868
57.040;-4.167622;-0.785385
57.050;-4.181998;-0.783377
57.060;-4.198197;-0.781811
57.070;-4.216404;-0.781363
57.080;-4.236572;-0.782196
57.090;-4.258447;-0.783980
57.100;-4.281709;-0.786087
57.110;-4.306110;-0.787843
57.120;-4.331555;-0.788710
57.130;-4.358114;-0.788369
57.140;-4.385961;-0.786756
57.150;-4.415317;-0.784057
57.160;-4.446413;-0.780650
57.170;-4.479479;-0.776976
57.180;-4.514735;-0.773381
57.190;-4.552347;-0.769988
57.200;-4.592359;-0.766651
57.210;-4.634615;-0.763028
57.220;-4.678721;-0.758728
57.230;-4.724061;-0.753495
57.240;-4.769901;-0.747349
57.250;-4.815546;-0.740607
57.260;-4.860518;-0.733779
57.270;-4.904650;-0.727375
57.280;-4.948036;-0.721731
57.290;-4.990844;-0.716898
57.300;-5.033081;-0.712655
57.310;-5.074433;-0.708624
57.320;-5.114269;-0.704465
57.330;-5.151795;-0.700055
57.340;-5.186292;-0.695575
57.350;-5.217323;-0.691436
57.360;-5.244843;-0.688073
57.370;-5.269218;-0.685724
57.380;-5.291146;-0.684298
57.390;-5.311518;-0.683412
57.400;-5.331231;-0.682556
57.410;-5.351002;-0.681318
57.420;-5.371235;-0.679565
57.430;-5.391995;-0.677502
57.440;-5.413062;-0.675582
57.450;-5.434031;-0.674336
57.460;-5.454415;-0.674179
57.470;-5.473699;-0.675283
57.480;-5.491404;-0.677521
57.490;-5.507198;-0.680495
57.500;-5.521035;-0.683629
57.510;-5.533254;-0.686319
57.520;-5.544548;-0.688076
57.530;-5.555788;-0.688643
57.540;-5.567788;-0.688047
57.550;-5.581096;-0.686590
57.560;-5.595877;-0.684772
57.570;-5.611908;-0.683158
57.580;-5.628682;-0.682209
57.590;-5.645590;-0.682133
57.600;-5.662132;-0.682837
57.610;-5.678084;-0.684002
57.620;-5.693586;-0.685238
57.630;-5.709134;-0.686225
57.640;-5.725492;-0.686792
57.650;-5.743528;-0.686933
57.660;-5.764023;-0.686764
57.670;-5.787493;-0.686463
57.680;-5.814103;-0.686216
57.690;-5.843674;-0.686157
57.700;-5.875808;-0.686317
57.710;-5.910048;-0.686588
57.720;-5.946031;-0.686743
57.730;-5.983543;-0.686515
57.740;-6.022479;-0.685696
57.750;-6.062728;-0.684223
57.760;-6.104057;-0.682200
57.770;-6.146042;-0.679859
57.780;-6.188088;-0.677488
57.790;-6.229557;-0.675325
57.800;-6.269972;-0.673473
57.810;-6.309201;-0.671839
57.820;-6.347550;-0.670133
57.830;-6.385685;-0.667926
57.840;-6.424401;-0.664773
57.850;-6.464304;-0.660362
57.860;-6.505535;-0.654648
57.870;-6.547695;-0.647888
57.880;-6.590026;-0.640558
57.890;-6.631750;-0.633214
57.900;-6.672367;-0.626336
57.910;-6.711757;-0.620237
57.920;-6.750053;-0.615027
57.930;-6.787388;-0.610635
57.940;-6.823666;-0.606867
57.950;-6.858477;-0.603481
57.960;-6.891189;-0.600263
57.970;-6.921145;-0.597065
57.980;-6.947858;-0.593819
57.990;-6.971118;-0.590539
58.000;-6.990966;-0.587337
58.010;-7.007621;-0.584430
58.020;-7.021408;-0.582118
58.030;-7.032737;-0.580733
58.040;-7.042103;-0.580549
58.050;-7.050081;-0.581687
58.060;-7.057263;-0.584073
58.070;-7.064176;-0.587462
58.080;-7.071216;-0.591544
58.090;-7.078636;-0.596078
58.100;-7.086573;-0.600977
58.110;-7.095066;-0.606280
58.120;-7.104068;-0.612011
58.130;-7.113429;-0.618040
58.140;-7.122905;-0.624020
58.150;-7.132201;-0.629463
58.160;-7.141022;-0.633866
58.170;-7.149147;-0.636838
58.180;-7.156470;-0.638191
58.190;-7.163004;-0.638022
58.200;-7.168854;-0.636719
58.210;-7.174185;-0.634885
58.220;-7.179191;-0.633169
58.230;-7.184064;-0.632072
58.240;-7.188940;-0.631803
58.250;-7.193845;-0.632223
58.260;-7.198667;-0.632909
58.270;-7.203209;-0.633299
58.280;-7.207278;-0.632879
58.290;-7.210800;-0.631337
58.300;-7.213875;-0.628622
58.310;-7.216760;-0.624894
58.320;-7.219772;-0.620413
58.330;-7.223166;-0.615413
58.340;-7.227002;-0.610066
58.350;-7.231035;-0.604521
58.360;-7.234686;-0.598991
58.370;-7.237143;-0.593783
58.380;-7.237612;-0.589239
58.390;-7.235608;-0.585618
58.400;-7.231142;-0.582963
58.410;-7.224680;-0.581040
58.420;-7.216917;-0.579414
58.430;-7.208496;-0.577613
58.440;-7.199792;-0.575333
58.450;-7.190835;-0.572557
58.460;-7.181342;-0.569561
58.470;-7.170847;-0.566801
58.480;-7.158874;-0.564723
58.490;-7.145116;-0.563579
58.500;-7.129539;-0.563298
58.510;-7.112375;-0.563487
58.520;-7.094000;-0.563549
58.530;-7.074789;-0.562888
58.540;-7.055000;-0.561099
58.550;-7.034745;-0.558102
58.560;-7.014043;-0.554170
58.570;-6.992902;-0.549854
58.580;-6.971365;-0.545821
58.590;-6.949472;-0.542659
58.600;-6.927174;-0.540715
58.610;-6.904267;-0.540018
58.620;-6.880397;-0.540311
58.630;-6.855122;-0.541159
58.640;-6.828004;-0.542088
58.650;-6.798716;-0.542705
58.660;-6.767138;-0.542764
58.670;-6.733440;-0.542174
58.680;-6.698066;-0.540984
58.690;-6.661657;-0.539340
58.700;-6.624911;-0.537440
58.710;-6.588486;-0.535473
58.720;-6.552923;-0.533559
58.730;-6.518626;-0.531720
58.740;-6.485836;-0.529910
58.750;-6.454631;-0.528090
58.760;-6.424950;-0.526290
58.770;-6.396668;-0.524601
58.780;-6.369689;-0.523095
58.790;-6.344005;-0.521738
58.800;-6.319684;-0.520360
58.810;-6.296802;-0.518725
58.820;-6.275368;-0.516656
58.830;-6.255313;-0.514131
58.840;-6.236503;-0.511295
58.850;-6.218747;-0.508381
58.860;-6.201794;-0.505611
58.870;-6.185357;-0.503119
58.880;-6.169202;-0.500924
58.890;-6.153274;-0.498948
58.900;-6.137773;-0.497041
58.910;-6.123098;-0.495021
58.920;-6.109672;-0.492704
58.930;-6.097740;-0.489946
58.940;-6.087206;-0.486664
58.950;-6.077602;-0.482872
58.960;-6.068160;-0.478704
58.970;-6.057997;-0.474428
58.980;-6.046336;-0.470418
58.990;-6.032708;-0.467065
59.000;-6.017057;-0.464676
59.010;-5.999722;-0.463392
59.020;-5.981289;-0.463163
59.030;-5.962394;-0.463781
59.040;-5.943522;-0.464930
59.050;-5.924884;-0.466258
59.060;-5.906377;-0.467463
59.070;-5.887661;-0.468394
59.080;-5.868314;-0.469106
59.090;-5.848024;-0.469838
59.100;-5.826725;-0.470905
59.110;-5.804624;-0.472557
59.120;-5.782105;-0.474865
59.130;-5.759577;-0.477688
59.140;-5.737335;-0.480713
59.150;-5.715491;-0.483554
59.160;-5.693974;-0.485847
59.170;-5.672559;-0.487326
59.180;-5.650932;-0.487835
59.190;-5.628769;-0.487330
59.200;-5.605850;-0.485869
59.210;-5.582174;-0.483626
59.220;-5.558016;-0.480892
59.230;-5.533899;-0.478045
59.240;-5.510472;-0.475474
59.250;-5.488302;-0.473500
59.260;-5.467688;-0.472331
59.270;-5.448574;-0.472052
59.280;-5.430597;-0.472625
59.290;-5.413248;-0.473892
59.300;-5.396064;-0.475571
59.310;-5.378814;-0.477286
59.320;-5.361597;-0.478596
59.330;-5.344835;-0.479064
59.340;-5.329160;-0.478378
59.350;-5.315213;-0.476487
59.360;-5.303456;-0.473693
59.370;-5.294034;-0.470612
59.380;-5.286722;-0.467996
59.390;-5.280971;-0.466479
59.400;-5.276020;-0.466361
59.410;-5.271061;-0.467508
59.420;-5.265403;-0.469391
59.430;-5.258605;-0.471238
59.440;-5.250549;-0.472272
59.450;-5.241444;-0.471977
59.460;-5.231760;-0.470324
59.470;-5.222081;-0.467841
59.480;-5.212914;-0.465477
59.490;-5.204515;-0.464288
59.500;-5.196805;-0.465060
59.510;-5.189435;-0.468054
59.520;-5.181942;-0.472954
59.530;-5.173934;-0.479041
59.540;-5.165229;-0.485473
59.550;-5.155908;-0.491543
59.560;-5.146282;-0.496829
59.570;-5.136790;-0.501174
59.580;-5.127860;-0.504571
59.590;-5.119765;-0.507022
59.600;-5.112530;-0.508467
59.610;-5.105925;-0.508795
59.620;-5.099545;-0.507928
59.630;-5.092941;-0.505932
59.640;-5.085753;-0.503102
59.650;-5.077800;-0.499927
59.660;-5.069114;-0.496926
59.670;-5.059926;-0.494439
59.680;-5.050617;-0.492476
59.690;-5.041661;-0.490704
59.700;-5.033550;-0.488579
59.710;-5.026707;-0.485569
59.720;-5.021384;-0.481377
59.730;-5.017589;-0.476075
59.740;-5.015054;-0.470067
59.750;-5.013293;-0.463892
59.760;-5.011714;-0.457982
59.770;-5.009745;-0.452496
59.780;-5.006955;-0.447308
59.790;-5.003130;-0.442123
59.800;-4.998302;-0.436638
59.810;-4.992718;-0.430668
59.820;-4.986738;-0.424223
59.830;-4.980696;-0.417550
59.840;-4.974793;-0.411126
59.850;-4.969091;-0.405568
59.860;-4.963599;-0.401436
59.870;-4.958429;-0.399011
59.880;-4.953903;-0.398135
59.890;-4.950543;-0.398226
59.900;-4.948915;-0.398447
59.910;-4.949394;-0.397992
59.920;-4.951982;-0.396363
59.930;-4.956261;-0.393547
59.940;-4.961509;-0.390020
59.950;-4.966884;-0.386595
59.960;-4.971622;-0.384183
59.970;-4.975195;-0.383529
59.980;-4.977412;-0.384982
59.990;-4.978460;-0.388343
60.000;-4.978861;-0.392853
