f_time;copX;copY
54.830;-3.089848;2.497559
54.840;-3.032768;2.515733
54.850;-2.976183;2.534981
54.860;-2.920028;2.555094
54.870;-2.864514;2.576328
54.880;-2.809914;2.599181
54.890;-2.756392;2.624082
54.900;-2.703951;2.651134
54.910;-2.652457;2.679995
54.920;-2.601715;2.709918
54.930;-2.551534;2.739918
54.940;-2.501776;2.768979
54.950;-2.452395;2.796239
54.960;-2.403441;2.821148
54.970;-2.355023;2.843534
54.980;-2.307239;2.863595
54.990;-2.260123;2.881805
55.000;-2.213654;2.898813
55.010;-2.167814;2.915399
55.020;-2.122653;2.932475
55.030;-2.078313;2.951058
55.040;-2.034972;2.972117
55.050;-1.992742;2.996302
55.060;-1.951580;3.023716
55.070;-1.911266;3.053881
55.080;-1.871495;3.085947
55.090;-1.832035;3.119038
55.100;-1.792854;3.152542
55.110;-1.754133;3.186234
55.120;-1.716142;3.220225
55.130;-1.679067;3.254803
55.140;-1.642916;3.290267
55.150;-1.607556;3.326790
55.160;-1.572893;3.364342
55.170;-1.539060;3.402654
55.180;-1.506534;3.441228
55.190;-1.476130;3.479366
55.200;-1.448896;3.516213
55.210;-1.425942;3.550811
55.220;-1.408234;3.582173
55.230;-1.396432;3.609352
55.240;-1.390821;3.631512
55.250;-1.391379;3.647982
55.260;-1.397948;3.658343
55.270;-1.410429;3.662548
55.280;-1.428904;3.661016
55.290;-1.453609;3.654609
55.300;-1.484775;3.644461
55.310;-1.522387;3.631722
55.320;-1.565978;3.617325
55.330;-1.614521;3.601877
55.340;-1.666491;3.585650
55.350;-1.720055;3.568650
55.360;-1.773376;3.550719
55.370;-1.824935;3.531676
55.380;-1.873783;3.511481
55.390;-1.919626;3.490358
55.400;-1.962686;3.468826
55.410;-2.003376;3.447621
55.420;-2.041949;3.427552
55.430;-2.078279;3.409383
55.440;-2.111853;3.393755
55.450;-2.141944;3.381139
55.460;-2.167860;3.371776
55.470;-2.189131;3.365601
55.480;-2.205576;3.362185
55.490;-2.217261;3.360764
55.500;-2.224411;3.360352
55.510;-2.227329;3.359907
55.520;-2.226369;3.358526
55.530;-2.221910;3.355631
55.540;-2.214330;3.351092
55.550;-2.203923;3.345213
55.560;-2.190803;3.338582
55.570;-2.174827;3.331859
55.580;-2.155583;3.325601
55.590;-2.132471;3.320178
55.600;-2.104860;3.315759
55.610;-2.072309;3.312337
55.620;-2.034770;3.309759
55.630;-1.992686;3.307767
55.640;-1.946968;3.306031
55.650;-1.898877;3.304175
55.660;-1.849880;3.301786
55.670;-1.801516;3.298418
55.680;-1.755287;3.293582
55.690;-1.712568;3.286755
55.700;-1.674540;3.277414
55.710;-1.642171;3.265142
55.720;-1.616251;3.249803
55.730;-1.597460;3.231711
55.740;-1.586441;3.211693
55.750;-1.583847;3.190958
55.760;-1.590307;3.170747
55.770;-1.606327;3.151862
55.780;-1.632181;3.134215
55.790;-1.667863;3.116633
55.800;-1.713170;3.097037
55.810;-1.767886;3.073007
55.820;-1.831980;3.042520
55.830;-1.905675;3.004611
55.840;-1.989335;2.959726
55.850;-2.083176;2.909682
55.860;-2.186915;2.857299
55.870;-2.299528;2.805858
55.880;-2.419210;2.758533
55.890;-2.543561;2.717921
55.900;-2.669886;2.685718
55.910;-2.795484;2.662558
55.920;-2.917847;2.648043
55.930;-3.034763;2.640951
55.940;-3.144363;2.639562
55.950;-3.245180;2.642055
55.960;-3.336208;2.646881
55.970;-3.416948;2.653042
55.980;-3.487362;2.660198
55.990;-3.547727;2.668590
56.000;-3.598411;2.678811
56.010;-3.639677;2.691487
56.020;-3.671623;2.706954
56.030;-3.694295;2.725048
56.040;-3.707922;2.745074
56.050;-3.713166;2.765987
56.060;-3.711251;2.786692
56.070;-3.703905;2.806347
56.080;-3.693141;2.824534
56.090;-3.680939;2.841273
56.100;-3.668970;2.856886
56.110;-3.658416;2.871777
56.120;-3.649925;2.886248
56.130;-3.643691;2.900402
56.140;-3.639606;2.914194
56.150;-3.637460;2.927556
56.160;-3.637110;2.940512
56.170;-3.638599;2.953188
56.180;-3.642186;2.965724
56.190;-3.648288;2.978149
56.200;-3.657356;2.990314
56.210;-3.669743;3.001906
56.220;-3.685588;3.012544
56.230;-3.704743;3.021912
56.240;-3.726764;3.029866
56.250;-3.750983;3.036500
56.260;-3.776665;3.042156
56.270;-3.803201;3.047401
56.280;-3.830267;3.052956
56.290;-3.857905;3.059535
56.300;-3.886506;3.067637
56.310;-3.916717;3.077342
56.320;-3.949332;3.088214
56.330;-3.985187;3.099350
56.340;-4.025071;3.109593
56.350;-4.069618;3.117838
56.360;-4.119217;3.123353
56.370;-4.173927;3.125999
56.380;-4.233457;3.126284
56.390;-4.297189;3.125193
56.400;-4.364228;3.123866
56.410;-4.433474;3.123239
56.420;-4.503684;3.123793
56.430;-4.573538;3.125497
56.440;-4.641720;3.127941
56.450;-4.707007;3.130586
56.460;-4.768337;3.133012
56.470;-4.824864;3.135087
56.480;-4.875973;3.137008
56.490;-4.921285;3.139283
56.500;-4.960664;3.142664
56.510;-4.994226;3.148059
56.520;-5.022320;3.156357
56.530;-5.045489;3.168208
56.540;-5.064395;3.183806
56.550;-5.079769;3.202780
56.560;-5.092362;3.224241
56.570;-5.102908;3.246952
56.580;-5.112067;3.269554
56.590;-5.120376;3.290749
56.600;-5.128229;3.309423
56.610;-5.135920;3.324677
56.620;-5.143741;3.335836
56.630;-5.152074;3.342474
56.640;-5.161425;3.344474
56.650;-5.172356;3.342085
56.660;-5.185369;3.335927
56.670;-5.200801;3.326906
56.680;-5.218782;3.316046
56.690;-5.239246;3.304278
56.700;-5.261979;3.292266
56.710;-5.286701;3.280368
56.720;-5.313195;3.268728
56.730;-5.341444;3.257467
56.740;-5.371709;3.246843
56.750;-5.404466;3.237304
56.760;-5.440219;3.229438
56.770;-5.479296;3.223901
56.780;-5.521719;3.221366
56.790;-5.567204;3.222467
56.800;-5.615257;3.227697
56.810;-5.665322;3.237220
56.820;-5.716890;3.250678
56.830;-5.769542;3.267075
56.840;-5.822884;3.284823
56.850;-5.876415;3.301955
56.860;-5.929415;3.316454
56.870;-5.980895;3.326594
56.880;-6.029680;3.331253
56.890;-6.074610;3.330132
56.900;-6.114797;3.323851
56.910;-6.149837;3.313835
56.920;-6.179846;3.301983
56.930;-6.205302;3.290197
56.940;-6.226764;3.279949
56.950;-6.244631;3.272036
56.960;-6.259091;3.266599
56.970;-6.270256;3.263327
56.980;-6.278388;3.261732
56.990;-6.284031;3.261355
57.000;-6.287986;3.261850
57.010;-6.291147;3.262971
57.020;-6.294325;3.264516
57.030;-6.298130;3.266294
57.040;-6.302943;3.268127
57.050;-6.308941;3.269865
57.060;-6.316123;3.271400
57.070;-6.324343;3.272667
57.080;-6.333338;3.273621
57.090;-6.342741;3.274194
57.100;-6.352093;3.274259
57.110;-6.360855;3.273652
57.120;-6.368435;3.272237
57.130;-6.374262;3.269969
57.140;-6.377890;3.266922
57.150;-6.379114;3.263260
57.160;-6.378046;3.259170
57.170;-6.375078;3.254794
57.180;-6.370739;3.250175
57.190;-6.365488;3.245278
57.200;-6.359511;3.240046
57.210;-6.352617;3.234470
57.220;-6.344238;3.228601
57.230;-6.333565;3.222512
57.240;-6.319756;3.216229
57.250;-6.302181;3.209725
57.260;-6.280588;3.202989
57.270;-6.255119;3.196149
57.280;-6.226180;3.189558
57.290;-6.194211;3.183754
57.300;-6.159463;3.179311
57.310;-6.121888;3.176631
57.320;-6.081179;3.175784
57.330;-6.036942;3.176477
57.340;-5.988930;3.178176
57.350;-5.937242;3.180317
57.360;-5.882412;3.182527
57.370;-5.825360;3.184749
57.380;-5.767230;3.187233
57.390;-5.709173;3.190398
57.400;-5.652179;3.194649
57.410;-5.597023;3.200220
57.420;-5.544290;3.207095
57.430;-5.494444;3.214993
57.440;-5.447872;3.223431
57.450;-5.404944;3.231838
57.460;-5.366088;3.239710
57.470;-5.331896;3.246763
57.480;-5.303149;3.252992
57.490;-5.280726;3.258630
57.500;-5.265400;3.264014
57.510;-5.257589;3.269444
57.520;-5.257176;3.275095
57.530;-5.263435;3.280979
57.540;-5.275122;3.286950
57.550;-5.290697;3.292737
57.560;-5.308631;3.298012
57.570;-5.327715;3.302482
57.580;-5.347281;3.305997
57.590;-5.367309;3.308636
57.600;-5.388387;3.310743
57.610;-5.411533;3.312903
57.620;-5.437913;3.315854
57.630;-5.468562;3.320349
57.640;-5.504169;3.326998
57.650;-5.544984;3.336153
57.660;-5.590803;3.347838
57.670;-5.641002;3.361728
57.680;-5.694619;3.377180
57.690;-5.750506;3.393293
57.700;-5.807516;3.409030
57.710;-5.864663;3.423360
57.720;-5.921173;3.435420
57.730;-5.976396;3.444628
57.740;-6.029622;3.450715
57.750;-6.079919;3.453678
57.760;-6.126077;3.453695
57.770;-6.166706;3.451039
57.780;-6.200471;3.446026
57.790;-6.226394;3.439011
57.800;-6.244125;3.430422
57.810;-6.254081;3.420824
57.820;-6.257395;3.410949
57.830;-6.255677;3.401675
57.840;-6.250642;3.393916
57.850;-6.243714;3.388437
57.860;-6.235718;3.385634
57.870;-6.226784;3.385378
57.880;-6.216477;3.387041
57.890;-6.204120;3.389740
57.900;-6.189175;3.392699
57.910;-6.171528;3.395577
57.920;-6.151587;3.398553
57.930;-6.130151;3.402156
57.940;-6.108100;3.406898
57.950;-6.086056;3.412926
57.960;-6.064160;3.419867
57.970;-6.042105;3.426952
57.980;-6.019430;3.433327
57.990;-5.995931;3.438399
58.000;-5.971966;3.442047
58.010;-5.948481;3.444612
58.020;-5.926718;3.446696
58.030;-5.907756;3.448874
58.040;-5.892064;3.451474
58.050;-5.879273;3.454542
58.060;-5.868230;3.457957
58.070;-5.857299;3.461602
58.080;-5.844795;3.465442
58.090;-5.829396;3.469489
58.100;-5.810417;3.473725
58.110;-5.787905;3.478098
58.120;-5.762524;3.482611
58.130;-5.735281;3.487429
58.140;-5.707151;3.492883
58.150;-5.678755;3.499328
58.160;-5.650191;3.506909
58.170;-5.621069;3.515371
58.180;-5.590709;3.524060
58.190;-5.558398;3.532088
58.200;-5.523608;3.538576
58.210;-5.486092;3.542826
58.220;-5.445837;3.544392
58.230;-5.402932;3.543057
58.240;-5.357424;3.538791
58.250;-5.309251;3.531668
58.260;-5.258294;3.521804
58.270;-5.204512;3.509326
58.280;-5.148116;3.494414
58.290;-5.089676;3.477361
58.300;-5.030094;3.458583
58.310;-4.970414;3.438544
58.320;-4.911531;3.417624
58.330;-4.853931;3.395999
58.340;-4.797555;3.373598
58.350;-4.741835;3.350150
58.360;-4.685876;3.325315
58.370;-4.628725;3.298857
58.380;-4.569617;3.270773
58.390;-4.508152;3.241326
58.400;-4.444363;3.210973
58.410;-4.378674;3.180234
58.420;-4.311785;3.149548
58.430;-4.244504;3.119183
58.440;-4.177595;3.089226
58.450;-4.111660;3.059659
58.460;-4.047083;3.030499
58.470;-3.984031;3.001927
58.480;-3.922505;2.974350
58.490;-3.862402;2.948372
58.500;-3.803578;2.924695
58.510;-3.745885;2.903968
58.520;-3.689208;2.886635
58.530;-3.633491;2.872853
58.540;-3.578758;2.862506
58.550;-3.525130;2.855295
58.560;-3.472823;2.850838
58.570;-3.422136;2.848721
58.580;-3.373392;2.848509
58.590;-3.326868;2.849754
58.600;-3.282752;2.852041
58.610;-3.241157;2.855017
58.620;-3.202163;2.858412
58.630;-3.165833;2.862018
58.640;-3.132184;2.865683
58.650;-3.101137;2.869327
58.660;-3.072488;2.872996
58.670;-3.045923;2.876889
58.680;-3.021068;2.881346
58.690;-2.997556;2.886795
58.700;-2.975044;2.893691
58.710;-2.953188;2.902460
58.720;-2.931611;2.913435
58.730;-2.909940;2.926746
58.740;-2.887917;2.942220
58.750;-2.865497;2.959328
58.760;-2.842862;2.977210
58.770;-2.820323;2.994807
58.780;-2.798176;3.011058
58.790;-2.776600;3.025139
58.800;-2.755641;3.036647
58.810;-2.735304;3.045682
58.820;-2.715648;3.052747
58.830;-2.696845;3.058495
58.840;-2.679160;3.063423
58.850;-2.662880;3.067673
58.860;-2.648266;3.071029
58.870;-2.635531;3.073079
58.880;-2.624850;3.073418
58.890;-2.616388;3.071812
58.900;-2.610321;3.068270
58.910;-2.606861;3.063053
58.920;-2.606265;3.056621
58.930;-2.608812;3.049531
58.940;-2.614739;3.042292
58.950;-2.624134;3.035254
58.960;-2.636814;3.028568
58.970;-2.652244;3.022245
58.980;-2.669547;3.016280
58.990;-2.687603;3.010774
59.000;-2.705221;3.005998
59.010;-2.721316;3.002345
59.020;-2.735073;3.000183
59.030;-2.746075;2.999667
59.040;-2.754370;3.000615
59.050;-2.760444;3.002530
59.060;-2.765093;3.004779
59.070;-2.769202;3.006830
59.080;-2.773513;3.008459
59.090;-2.778423;3.009821
59.100;-2.783905;3.011356
59.110;-2.789558;3.013561
59.120;-2.794763;3.016739
59.130;-2.798880;3.020839
59.140;-2.801453;3.025476
59.150;-2.802378;3.030111
59.160;-2.801980;3.034277
59.170;-2.800958;3.037724
59.180;-2.800185;3.040404
59.190;-2.800435;3.042357
59.200;-2.802149;3.043575
59.210;-2.805323;3.043958
59.220;-2.809566;3.043372
59.230;-2.814262;3.041753
59.240;-2.818778;3.039167
59.250;-2.822606;3.035776
59.260;-2.825431;3.031757
59.270;-2.827109;3.027242
59.280;-2.827617;3.022326
59.290;-2.826990;3.017097
59.300;-2.825288;3.011638
59.310;-2.822561;3.005985
59.320;-2.818861;3.000113
59.330;-2.814274;2.993952
59.340;-2.808983;2.987447
59.350;-2.803299;2.980587
59.360;-2.797638;2.973398
59.370;-2.792431;2.965889
59.380;-2.788014;2.957997
59.390;-2.784560;2.949553
59.400;-2.782110;2.940288
59.410;-2.780675;2.929881
59.420;-2.780359;2.918073
59.430;-2.781419;2.904818
59.440;-2.784237;2.890417
59.450;-2.789217;2.875549
59.460;-2.796677;2.861135
59.470;-2.806781;2.848055
59.480;-2.819542;2.836835
59.490;-2.834888;2.827465
59.500;-2.852747;2.819410
59.510;-2.873141;2.811789
59.520;-2.896251;2.803611
59.530;-2.922452;2.793984
59.540;-2.952294;2.782252
59.550;-2.986441;2.768041
59.560;-3.025586;2.751241
59.570;-3.070345;2.731980
59.580;-3.121159;2.710658
59.590;-3.178231;2.688032
59.600;-3.241510;2.665268
59.610;-3.310742;2.643889
59.620;-3.385529;2.625563
59.630;-3.465379;2.611784
59.640;-3.549703;2.603536
59.650;-3.637767;2.601070
59.660;-3.728613;2.603865
59.670;-3.821001;2.610813
59.680;-3.913401;2.620568
59.690;-4.004075;2.631951
59.700;-4.091207;2.644271
59.710;-4.173073;2.657425
59.720;-4.248188;2.671758
59.730;-4.315396;2.687779
59.740;-4.373910;2.705855
59.750;-4.423314;2.726026
59.760;-4.463553;2.747971
59.770;-4.494915;2.771099
59.780;-4.518015;2.794705
59.790;-4.533728;2.818171
59.800;-4.543071;2.841146
59.810;-4.547013;2.863625
59.820;-4.546298;2.885891
59.830;-4.541324;2.908306
59.840;-4.532170;2.931097
59.850;-4.518754;2.954261
59.860;-4.501090;2.977649
59.870;-4.479512;3.001134
59.880;-4.454759;3.024724
59.890;-4.427871;3.048538
59.900;-4.399939;3.072693
59.910;-4.371813;3.097199
59.920;-4.343874;3.121921
59.930;-4.315928;3.146596
59.940;-4.287251;3.170868
59.950;-4.256799;3.194321
59.960;-4.223527;3.216533
59.970;-4.186760;3.237169
59.980;-4.146490;3.256094
59.990;-4.103498;3.273466
60.000;-4.059206;3.289769
