f_time;copX;copY
55.640;-4.115087;0.009542
55.650;-4.110020;0.009135
55.660;-4.105857;0.007282
55.670;-4.102619;0.004204
55.680;-4.100159;0.000441
55.690;-4.098207;-0.003338
55.700;-4.096513;-0.006566
55.710;-4.095017;-0.008940
55.720;-4.093939;-0.010449
55.730;-4.093698;-0.011282
55.740;-4.094706;-0.011683
55.750;-4.097138;-0.011830
55.760;-4.100827;-0.011759
55.770;-4.105336;-0.011365
55.780;-4.110175;-0.010469
55.790;-4.115019;-0.008933
55.800;-4.119824;-0.006759
55.810;-4.124794;-0.004157
55.820;-4.130228;-0.001540
55.830;-4.136355;0.000550
55.840;-4.143231;0.001597
55.850;-4.150731;0.001283
55.860;-4.158621;-0.000392
55.870;-4.166644;-0.003097
55.880;-4.174572;-0.006278
55.890;-4.182199;-0.009300
55.900;-4.189326;-0.011577
55.910;-4.195770;-0.012655
55.920;-4.201440;-0.012255
55.930;-4.206419;-0.010315
55.940;-4.210988;-0.007004
55.950;-4.215580;-0.002690
55.960;-4.220669;0.002143
55.970;-4.226672;0.007010
55.980;-4.233859;0.011523
55.990;-4.242294;0.015450
56.000;-4.251846;0.018739
56.010;-4.262249;0.021531
56.020;-4.273190;0.024121
56.030;-4.284364;0.026863
56.040;-4.295490;0.030054
56.050;-4.306296;0.033872
56.060;-4.316491;0.038376
56.070;-4.325755;0.043551
56.080;-4.333782;0.049333
56.090;-4.340373;0.055598
56.100;-4.345524;0.062152
56.110;-4.349465;0.068756
56.120;-4.352583;0.075171
56.130;-4.355297;0.081200
56.140;-4.357916;0.086700
56.150;-4.360566;0.091567
56.160;-4.363195;0.095715
56.170;-4.365621;0.099096
56.180;-4.367577;0.101725
56.190;-4.368740;0.103722
56.200;-4.368713;0.105292
56.210;-4.367043;0.106666
56.220;-4.363280;0.108004
56.230;-4.357124;0.109362
56.240;-4.348596;0.110738
56.250;-4.338135;0.112205
56.260;-4.326534;0.114028
56.270;-4.314717;0.116701
56.280;-4.303439;0.120838
56.290;-4.293042;0.126940
56.300;-4.283370;0.135139
56.310;-4.273852;0.145031
56.320;-4.263730;0.155734
56.330;-4.252328;0.166166
56.340;-4.239302;0.175431
56.350;-4.224779;0.183108
56.360;-4.209344;0.189327
56.370;-4.193887;0.194617
56.380;-4.179353;0.199634
56.390;-4.166513;0.204903
56.400;-4.155819;0.210683
56.410;-4.147376;0.216977
56.420;-4.141001;0.223612
56.430;-4.136322;0.230327
56.440;-4.132900;0.236832
56.450;-4.130340;0.242861
56.460;-4.128378;0.248215
56.470;-4.126906;0.252816
56.480;-4.125940;0.256718
56.490;-4.125548;0.260108
56.500;-4.125787;0.263256
56.510;-4.126665;0.266422
56.520;-4.128146;0.269723
56.530;-4.130179;0.273026
56.540;-4.132747;0.275932
56.550;-4.135919;0.277888
56.560;-4.139867;0.278397
56.570;-4.144832;0.277205
56.580;-4.151020;0.274370
56.590;-4.158470;0.270200
56.600;-4.166968;0.265124
56.610;-4.176062;0.259552
56.620;-4.185198;0.253775
56.630;-4.193913;0.247916
56.640;-4.202005;0.241951
56.650;-4.209578;0.235801
56.660;-4.216958;0.229454
56.670;-4.224526;0.223045
56.680;-4.232548;0.216855
56.690;-4.241093;0.211213
56.700;-4.250063;0.206353
56.710;-4.259299;0.202287
56.720;-4.268685;0.198758
56.730;-4.278191;0.195304
56.740;-4.287848;0.191424
56.750;-4.297695;0.186755
56.760;-4.307753;0.181215
56.770;-4.318025;0.175022
56.780;-4.328499;0.168607
56.790;-4.339132;0.162448
56.800;-4.349831;0.156922
56.810;-4.360440;0.152240
56.820;-4.370753;0.148457
56.830;-4.380552;0.145528
56.840;-4.389706;0.143321
56.850;-4.398265;0.141591
56.860;-4.406521;0.139967
56.870;-4.414943;0.138017
56.880;-4.424004;0.135373
56.890;-4.433951;0.131865
56.900;-4.444653;0.127565
56.910;-4.455611;0.122765
56.920;-4.466143;0.117900
56.930;-4.475649;0.113444
56.940;-4.483841;0.109819
56.950;-4.490828;0.107314
56.960;-4.497030;0.106045
56.970;-4.502980;0.105938
56.980;-4.509105;0.106754
56.990;-4.515588;0.108155
57.000;-4.522347;0.109836
57.010;-4.529102;0.111654
57.020;-4.535477;0.113668
57.030;-4.541109;0.116049
57.040;-4.545730;0.118907
57.050;-4.549223;0.122152
57.060;-4.551624;0.125502
57.070;-4.553076;0.128627
57.080;-4.553773;0.131326
57.090;-4.553902;0.133629
57.100;-4.553615;0.135765
57.110;-4.553006;0.138072
57.120;-4.552082;0.140919
57.130;-4.550751;0.144671
57.140;-4.548820;0.149672
57.150;-4.546067;0.156195
57.160;-4.542348;0.164347
57.170;-4.537698;0.173951
57.180;-4.532353;0.184488
57.190;-4.526650;0.195152
57.200;-4.520872;0.205016
57.210;-4.515094;0.213260
57.220;-4.509115;0.219371
57.230;-4.502512;0.223237
57.240;-4.494803;0.225123
57.250;-4.485623;0.225541
57.260;-4.474845;0.225072
57.270;-4.462586;0.224188
57.280;-4.449132;0.223123
57.290;-4.434850;0.221816
57.300;-4.420100;0.219958
57.310;-4.405196;0.217112
57.320;-4.390411;0.212877
57.330;-4.376014;0.207030
57.340;-4.362270;0.199607
57.350;-4.349398;0.190924
57.360;-4.337504;0.181510
57.370;-4.326555;0.171976
57.380;-4.316396;0.162870
57.390;-4.306794;0.154554
57.400;-4.297493;0.147171
57.410;-4.288241;0.140687
57.420;-4.278828;0.134971
57.430;-4.269130;0.129867
57.440;-4.259176;0.125215
57.450;-4.249172;0.120837
57.460;-4.239473;0.116534
57.470;-4.230496;0.112091
57.480;-4.222630;0.107321
57.490;-4.216166;0.102111
57.500;-4.211248;0.096467
57.510;-4.207843;0.090540
57.520;-4.205748;0.084608
57.530;-4.204666;0.079018
57.540;-4.204324;0.074091
57.550;-4.204595;0.070011
57.560;-4.205533;0.066741
57.570;-4.207290;0.063987
57.580;-4.209963;0.061249
57.590;-4.213468;0.057970
57.600;-4.217529;0.053717
57.610;-4.221753;0.048345
57.620;-4.225741;0.042074
57.630;-4.229165;0.035448
57.640;-4.231825;0.029189
57.650;-4.233691;0.023974
57.660;-4.234945;0.020239
57.670;-4.235984;0.018086
57.680;-4.237369;0.017318
57.690;-4.239706;0.017580
57.700;-4.243484;0.018507
57.710;-4.248928;0.019820
57.720;-4.255936;0.021348
57.730;-4.264107;0.023020
57.740;-4.272866;0.024822
57.750;-4.281632;0.026758
57.760;-4.289985;0.028789
57.770;-4.297748;0.030818
57.780;-4.304969;0.032724
57.790;-4.311820;0.034441
57.800;-4.318468;0.036017
57.810;-4.325003;0.037624
57.820;-4.331424;0.039497
57.830;-4.337674;0.041836
57.840;-4.343692;0.044723
57.850;-4.349449;0.048105
57.860;-4.354954;0.051827
57.870;-4.360258;0.055693
57.880;-4.365437;0.059525
57.890;-4.370572;0.063186
57.900;-4.375734;0.066590
57.910;-4.380988;0.069697
57.920;-4.386381;0.072515
57.930;-4.391928;0.075093
57.940;-4.397577;0.077502
57.950;-4.403202;0.079815
57.960;-4.408628;0.082105
57.970;-4.413677;0.084454
57.980;-4.418207;0.086963
57.990;-4.422135;0.089733
58.000;-4.425438;0.092808
58.010;-4.428143;0.096111
58.020;-4.430320;0.099410
58.030;-4.432066;0.102352
58.040;-4.433488;0.104564
58.050;-4.434682;0.105776
58.060;-4.435720;0.105912
58.070;-4.436655;0.105095
58.080;-4.437556;0.103563
58.090;-4.438542;0.101543
58.100;-4.439790;0.099135
58.110;-4.441477;0.096295
58.120;-4.443670;0.092943
58.130;-4.446221;0.089137
58.140;-4.448764;0.085204
58.150;-4.450813;0.081710
58.160;-4.451948;0.079267
58.170;-4.451951;0.078257
58.180;-4.450848;0.078631
58.190;-4.448834;0.079893
58.200;-4.446166;0.081271
58.210;-4.443063;0.082006
58.220;-4.439656;0.081619
58.230;-4.435989;0.080039
58.240;-4.432076;0.077574
58.250;-4.427973;0.074761
58.260;-4.423838;0.072164
58.270;-4.419939;0.070213
58.280;-4.416595;0.069094
58.290;-4.414077;0.068730
58.300;-4.412509;0.068828
58.310;-4.411797;0.068979
58.320;-4.411609;0.068775
58.330;-4.411440;0.067921
58.340;-4.410743;0.066317
58.350;-4.409087;0.064078
58.360;-4.406269;0.061489
58.370;-4.402360;0.058894
58.380;-4.397680;0.056578
58.390;-4.392718;0.054702
58.400;-4.388020;0.053307
58.410;-4.384074;0.052363
58.420;-4.381220;0.051783
58.430;-4.379607;0.051397
58.440;-4.379169;0.050926
58.450;-4.379637;0.050030
58.460;-4.380599;0.048457
58.470;-4.381604;0.046201
58.480;-4.382274;0.043569
58.490;-4.382382;0.041066
58.500;-4.381860;0.039169
58.510;-4.380751;0.038100
58.520;-4.379156;0.037742
58.530;-4.377209;0.037722
58.540;-4.375093;0.037587
58.550;-4.373067;0.037003
58.560;-4.371445;0.035872
58.570;-4.370522;0.034368
58.580;-4.370479;0.032852
58.590;-4.371314;0.031725
58.600;-4.372830;0.031285
58.610;-4.374683;0.031632
58.620;-4.376490;0.032653
58.630;-4.377976;0.034078
58.640;-4.379104;0.035580
58.650;-4.380090;0.036889
58.660;-4.381279;0.037853
58.670;-4.382895;0.038401
58.680;-4.384849;0.038447
58.690;-4.386709;0.037825
58.700;-4.387897;0.036322
58.710;-4.387985;0.033812
58.720;-4.386948;0.030404
58.730;-4.385230;0.026489
58.740;-4.383609;0.022642
58.750;-4.382910;0.019421
58.760;-4.383698;0.017165
58.770;-4.386044;0.015905
58.780;-4.389483;0.015402
58.790;-4.393167;0.015250
58.800;-4.396172;0.015000
58.810;-4.397823;0.014269
58.820;-4.397883;0.012850
58.830;-4.396558;0.010799
58.840;-4.394336;0.008455
58.850;-4.391794;0.006340
58.860;-4.389440;0.004978
58.870;-4.387631;0.004705
58.880;-4.386531;0.005554
58.890;-4.386104;0.007242
58.900;-4.386151;0.009220
58.910;-4.386365;0.010794
58.920;-4.386414;0.011304
58.930;-4.386001;0.010329
58.940;-4.384896;0.007831
58.950;-4.382942;0.004185
58.960;-4.380100;0.000057
58.970;-4.376518;-0.003818
58.980;-4.372586;-0.006870
58.990;-4.368876;-0.008851
59.000;-4.365954;-0.009851
59.010;-4.364121;-0.010205
59.020;-4.363254;-0.010324
59.030;-4.362837;-0.010576
59.040;-4.362176;-0.011223
59.050;-4.360667;-0.012438
59.060;-4.357972;-0.014319
59.070;-4.354040;-0.016874
59.080;-4.349026;-0.019981
59.090;-4.343171;-0.023375
59.100;-4.336706;-0.026713
59.110;-4.329815;-0.029691
59.120;-4.322642;-0.032157
59.130;-4.315295;-0.034130
59.140;-4.307861;-0.035721
59.150;-4.300394;-0.037021
59.160;-4.292945;-0.038034
59.170;-4.285600;-0.038700
59.180;-4.278527;-0.038989
59.190;-4.271984;-0.038979
59.200;-4.266237;-0.038877
59.210;-4.261441;-0.038964
59.220;-4.257522;-0.039499
59.230;-4.254149;-0.040631
59.240;-4.250822;-0.042355
59.250;-4.247034;-0.044537
59.260;-4.242456;-0.046963
59.270;-4.237039;-0.049395
59.280;-4.231011;-0.051593
59.290;-4.224777;-0.053343
59.300;-4.218800;-0.054475
59.310;-4.213521;-0.054910
59.320;-4.209311;-0.054677
59.330;-4.206429;-0.053880
59.340;-4.204965;-0.052626
59.350;-4.204786;-0.050971
59.360;-4.205536;-0.048944
59.370;-4.206698;-0.046647
59.380;-4.207707;-0.044336
59.390;-4.208076;-0.042408
59.400;-4.207499;-0.041265
59.410;-4.205899;-0.041116
59.420;-4.203395;-0.041817
59.430;-4.200216;-0.042841
59.440;-4.196609;-0.043423
59.450;-4.192808;-0.042838
59.460;-4.189045;-0.040699
59.470;-4.185552;-0.037157
59.480;-4.182531;-0.032864
59.490;-4.180071;-0.028690
59.500;-4.178090;-0.025335
59.510;-4.176355;-0.023020
59.520;-4.174583;-0.021456
59.530;-4.172576;-0.020064
59.540;-4.170322;-0.018319
59.550;-4.168022;-0.015992
59.560;-4.166027;-0.013169
59.570;-4.164702;-0.010084
59.580;-4.164269;-0.006881
59.590;-4.164687;-0.003500
59.600;-4.165614;0.000299
59.610;-4.166498;0.004772
59.620;-4.166761;0.010022
59.630;-4.166007;0.015889
59.640;-4.164170;0.021970
59.650;-4.161522;0.027743
59.660;-4.158553;0.032764
59.670;-4.155771;0.036812
59.680;-4.153528;0.039962
59.690;-4.151927;0.042508
59.700;-4.150837;0.044809
59.710;-4.149973;0.047117
59.720;-4.149005;0.049492
59.730;-4.147687;0.051820
59.740;-4.145947;0.053915
59.750;-4.143930;0.055610
59.760;-4.141963;0.056798
59.770;-4.140453;0.057409
59.780;-4.139762;0.057371
59.790;-4.140081;0.056609
59.800;-4.141352;0.055083
59.810;-4.143246;0.052840
59.820;-4.145207;0.050014
59.830;-4.146584;0.046786
59.840;-4.146806;0.043292
59.850;-4.145566;0.039565
59.860;-4.142946;0.035515
59.870;-4.139422;0.030986
59.880;-4.135736;0.025883
59.890;-4.132691;0.020308
59.900;-4.130933;0.014629
59.910;-4.130788;0.009385
59.920;-4.132176;0.005018
59.930;-4.134615;0.001527
59.940;-4.137298;-0.001774
59.950;-4.139257;-0.006244
59.960;-4.139577;-0.013573
59.970;-4.137629;-0.025204
59.980;-4.133264;-0.041734
59.990;-4.126895;-0.062547
60.000;-4.119421;-0.085850
