f_time;copX;copY
52.530;-2.316401;-0.206989
52.540;-2.321762;-0.206922
52.550;-2.326963;-0.206318
52.560;-2.331618;-0.205199
52.570;-2.335330;-0.203716
52.580;-2.337809;-0.202033
52.590;-2.338944;-0.200259
52.600;-2.338830;-0.198427
52.610;-2.337742;-0.196526
52.620;-2.336063;-0.194541
52.630;-2.334203;-0.192483
52.640;-2.332503;-0.190395
52.650;-2.331158;-0.188370
52.660;-2.330181;-0.186559
52.670;-2.329446;-0.185170
52.680;-2.328790;-0.184447
52.690;-2.328109;-0.184609
52.700;-2.327375;-0.185778
52.710;-2.326588;-0.187890
52.720;-2.325706;-0.190647
52.730;-2.324635;-0.193531
52.740;-2.323251;-0.195946
52.750;-2.321440;-0.197435
52.760;-2.319125;-0.197888
52.770;-2.316271;-0.197631
52.780;-2.312897;-0.197312
52.790;-2.309095;-0.197666
52.800;-2.305069;-0.199238
52.810;-2.301147;-0.202220
52.820;-2.297743;-0.206411
52.830;-2.295249;-0.211308
52.840;-2.293914;-0.216265
52.850;-2.293753;-0.220684
52.860;-2.294517;-0.224180
52.870;-2.295745;-0.226714
52.880;-2.296865;-0.228596
52.890;-2.297320;-0.230369
52.900;-2.296677;-0.232571
52.910;-2.294672;-0.235503
52.920;-2.291203;-0.239137
52.930;-2.286280;-0.243205
52.940;-2.279986;-0.247435
52.950;-2.272452;-0.251768
52.960;-2.263869;-0.256432
52.970;-2.254519;-0.261848
52.980;-2.244799;-0.268426
52.990;-2.235198;-0.276381
53.000;-2.226224;-0.285623
53.010;-2.218291;-0.295769
53.020;-2.211621;-0.306252
53.030;-2.206184;-0.316499
53.040;-2.201678;-0.326108
53.050;-2.197572;-0.334938
53.060;-2.193226;-0.343087
53.070;-2.188061;-0.350789
53.080;-2.181742;-0.358298
53.090;-2.174311;-0.365786
53.100;-2.166197;-0.373303
53.110;-2.158091;-0.380791
53.120;-2.150701;-0.388144
53.130;-2.144498;-0.395293
53.140;-2.139560;-0.402261
53.150;-2.135574;-0.409143
53.160;-2.131973;-0.416016
53.170;-2.128144;-0.422858
53.180;-2.123609;-0.429542
53.190;-2.118139;-0.435926
53.200;-2.111778;-0.441949
53.210;-2.104798;-0.447662
53.220;-2.097607;-0.453182
53.230;-2.090642;-0.458599
53.240;-2.084285;-0.463914
53.250;-2.078824;-0.469022
53.260;-2.074422;-0.473723
53.270;-2.071099;-0.477757
53.280;-2.068702;-0.480848
53.290;-2.066899;-0.482770
53.300;-2.065218;-0.483423
53.310;-2.063167;-0.482891
53.320;-2.060391;-0.481470
53.330;-2.056784;-0.479637
53.340;-2.052487;-0.477964
53.350;-2.047778;-0.476966
53.360;-2.042923;-0.476949
53.370;-2.038100;-0.477895
53.380;-2.033398;-0.479449
53.390;-2.028889;-0.481021
53.400;-2.024694;-0.481970
53.410;-2.021003;-0.481815
53.420;-2.018024;-0.480373
53.430;-2.015907;-0.477813
53.440;-2.014662;-0.474611
53.450;-2.014120;-0.471410
53.460;-2.013957;-0.468840
53.470;-2.013761;-0.467319
53.480;-2.013134;-0.466916
53.490;-2.011804;-0.467318
53.500;-2.009707;-0.467959
53.510;-2.007007;-0.468249
53.520;-2.004030;-0.467802
53.530;-2.001152;-0.466551
53.540;-1.998670;-0.464700
53.550;-1.996696;-0.462575
53.560;-1.995107;-0.460459
53.570;-1.993587;-0.458502
53.580;-1.991755;-0.456713
53.590;-1.989344;-0.455002
53.600;-1.986346;-0.453240
53.610;-1.983057;-0.451280
53.620;-1.980004;-0.448981
53.630;-1.977771;-0.446234
53.640;-1.976795;-0.443005
53.650;-1.977195;-0.439388
53.660;-1.978696;-0.435625
53.670;-1.980673;-0.432070
53.680;-1.982306;-0.429088
53.690;-1.982794;-0.426951
53.700;-1.981584;-0.425757
53.710;-1.978557;-0.425422
53.720;-1.974101;-0.425701
53.730;-1.969035;-0.426226
53.740;-1.964390;-0.426549
53.750;-1.961135;-0.426207
53.760;-1.959913;-0.424816
53.770;-1.960885;-0.422174
53.780;-1.963685;-0.418318
53.790;-1.967507;-0.413510
53.800;-1.971277;-0.408162
53.810;-1.973895;-0.402740
53.820;-1.974494;-0.397688
53.830;-1.972668;-0.393346
53.840;-1.968593;-0.389903
53.850;-1.962996;-0.387372
53.860;-1.956938;-0.385625
53.870;-1.951483;-0.384457
53.880;-1.947364;-0.383638
53.890;-1.944779;-0.382934
53.900;-1.943371;-0.382121
53.910;-1.942404;-0.381025
53.920;-1.941047;-0.379588
53.930;-1.938662;-0.377918
53.940;-1.935015;-0.376280
53.950;-1.930325;-0.375009
53.960;-1.925150;-0.374371
53.970;-1.920157;-0.374424
53.980;-1.915859;-0.374983
53.990;-1.912444;-0.375681
54.000;-1.909743;-0.376117
54.010;-1.907354;-0.376005
54.020;-1.904839;-0.375259
54.030;-1.901907;-0.374022
54.040;-1.898519;-0.372604
54.050;-1.894864;-0.371386
54.060;-1.891236;-0.370670
54.070;-1.887873;-0.370571
54.080;-1.884830;-0.370958
54.090;-1.881965;-0.371511
54.100;-1.879010;-0.371836
54.110;-1.875691;-0.371604
54.120;-1.871849;-0.370657
54.130;-1.867498;-0.369055
54.140;-1.862829;-0.367047
54.150;-1.858131;-0.364998
54.160;-1.853682;-0.363293
54.170;-1.849654;-0.362235
54.180;-1.846059;-0.361960
54.190;-1.842762;-0.362391
54.200;-1.839527;-0.363256
54.210;-1.836090;-0.364164
54.220;-1.832237;-0.364740
54.230;-1.827887;-0.364771
54.240;-1.823128;-0.364294
54.250;-1.818167;-0.363588
54.260;-1.813214;-0.363034
54.270;-1.808376;-0.362929
54.280;-1.803616;-0.363361
54.290;-1.798804;-0.364220
54.300;-1.793794;-0.365324
54.310;-1.788507;-0.366534
54.320;-1.782957;-0.367790
54.330;-1.777246;-0.369060
54.340;-1.771512;-0.370289
54.350;-1.765857;-0.371383
54.360;-1.760284;-0.372238
54.370;-1.754682;-0.372769
54.380;-1.748873;-0.372918
54.390;-1.742694;-0.372656
54.400;-1.736068;-0.371991
54.410;-1.729011;-0.370979
54.420;-1.721583;-0.369724
54.430;-1.713832;-0.368353
54.440;-1.705772;-0.366981
54.450;-1.697404;-0.365685
54.460;-1.688764;-0.364465
54.470;-1.679955;-0.363232
54.480;-1.671146;-0.361781
54.490;-1.662553;-0.359801
54.500;-1.654391;-0.356914
54.510;-1.646816;-0.352777
54.520;-1.639867;-0.347221
54.530;-1.633442;-0.340353
54.540;-1.627314;-0.332578
54.550;-1.621199;-0.324498
54.560;-1.614844;-0.316740
54.570;-1.608090;-0.309755
54.580;-1.600899;-0.303680
54.590;-1.593335;-0.298307
54.600;-1.585517;-0.293180
54.610;-1.577566;-0.287766
54.620;-1.569563;-0.281626
54.630;-1.561525;-0.274530
54.640;-1.553423;-0.266504
54.650;-1.545241;-0.257786
54.660;-1.537056;-0.248723
54.670;-1.529086;-0.239641
54.680;-1.521650;-0.230762
54.690;-1.515055;-0.222209
54.700;-1.509476;-0.214071
54.710;-1.504873;-0.206467
54.720;-1.500977;-0.199534
54.730;-1.497321;-0.193354
54.740;-1.493336;-0.187865
54.750;-1.488483;-0.182846
54.760;-1.482424;-0.177994
54.770;-1.475180;-0.173052
54.780;-1.467198;-0.167917
54.790;-1.459265;-0.162662
54.800;-1.452265;-0.157486
54.810;-1.446891;-0.152593
54.820;-1.443426;-0.148107
54.830;-1.441677;-0.144021
54.840;-1.441069;-0.140209
54.850;-1.440804;-0.136469
54.860;-1.440050;-0.132565
54.870;-1.438112;-0.128288
54.880;-1.434571;-0.123501
54.890;-1.429365;-0.118182
54.900;-1.422773;-0.112418
54.910;-1.415329;-0.106367
54.920;-1.407693;-0.100209
54.930;-1.400513;-0.094104
54.940;-1.394326;-0.088173
54.950;-1.389466;-0.082467
54.960;-1.386009;-0.076937
54.970;-1.383750;-0.071423
54.980;-1.382225;-0.065701
54.990;-1.380771;-0.059573
55.000;-1.378614;-0.052938
55.010;-1.374951;-0.045804
55.020;-1.369064;-0.038241
55.030;-1.360457;-0.030304
55.040;-1.349023;-0.021988
55.050;-1.335149;-0.013242
55.060;-1.319699;-0.004036
55.070;-1.303831;0.005554
55.080;-1.288709;0.015283
55.090;-1.275241;0.024745
55.100;-1.263952;0.033497
55.110;-1.255008;0.041252
55.120;-1.248338;0.048030
55.130;-1.243760;0.054149
55.140;-1.241055;0.060044
55.150;-1.239996;0.066055
55.160;-1.240377;0.072287
55.170;-1.242067;0.078587
55.180;-1.245076;0.084606
55.190;-1.249570;0.089932
55.200;-1.255825;0.094244
55.210;-1.264095;0.097441
55.220;-1.274441;0.099688
55.230;-1.286613;0.101360
55.240;-1.300039;0.102949
55.250;-1.313954;0.104977
55.260;-1.327618;0.107932
55.270;-1.340533;0.112203
55.280;-1.352572;0.117987
55.290;-1.363979;0.125205
55.300;-1.375242;0.133472
55.310;-1.386912;0.142168
55.320;-1.399444;0.150592
55.330;-1.413095;0.158141
55.340;-1.427877;0.164466
55.350;-1.443584;0.169533
55.360;-1.459865;0.173602
55.370;-1.476336;0.177121
55.380;-1.492686;0.180562
55.390;-1.508723;0.184250
55.400;-1.524342;0.188233
55.410;-1.539448;0.192280
55.420;-1.553862;0.196003
55.430;-1.567313;0.199038
55.440;-1.579502;0.201183
55.450;-1.590235;0.202459
55.460;-1.599516;0.203090
55.470;-1.607562;0.203460
55.480;-1.614737;0.204024
55.490;-1.621474;0.205191
55.500;-1.628226;0.207182
55.510;-1.635432;0.209945
55.520;-1.643453;0.213155
55.530;-1.652483;0.216325
55.540;-1.662467;0.218970
55.550;-1.673073;0.220756
55.560;-1.683741;0.221594
55.570;-1.693787;0.221665
55.580;-1.702539;0.221386
55.590;-1.709450;0.221319
55.600;-1.714162;0.222026
55.610;-1.716523;0.223906
55.620;-1.716585;0.227085
55.630;-1.714597;0.231380
55.640;-1.710991;0.236346
55.650;-1.706327;0.241384
55.660;-1.701193;0.245900
55.670;-1.696078;0.249467
55.680;-1.691250;0.251953
55.690;-1.686718;0.253534
55.700;-1.682280;0.254595
55.710;-1.677642;0.255535
55.720;-1.672546;0.256566
55.730;-1.666870;0.257621
55.740;-1.660687;0.258421
55.750;-1.654248;0.258650
55.760;-1.647934;0.258147
55.770;-1.642164;0.257011
55.780;-1.637295;0.255586
55.790;-1.633536;0.254338
55.800;-1.630917;0.253676
55.810;-1.629319;0.253830
55.820;-1.628550;0.254821
55.830;-1.628415;0.256551
55.840;-1.628757;0.258923
55.850;-1.629447;0.261919
55.860;-1.630345;0.265567
55.870;-1.631281;0.269850
55.880;-1.632075;0.274598
55.890;-1.632600;0.279463
55.900;-1.632832;0.283980
55.910;-1.632872;0.287690
55.920;-1.632907;0.290283
55.930;-1.633147;0.291711
55.940;-1.633775;0.292236
55.950;-1.634898;0.292367
55.960;-1.636524;0.292701
55.970;-1.638564;0.293734
55.980;-1.640862;0.295724
55.990;-1.643266;0.298678
56.000;-1.645712;0.302433
56.010;-1.648285;0.306776
56.020;-1.651212;0.311539
56.030;-1.654787;0.316617
56.040;-1.659250;0.321948
56.050;-1.664674;0.327475
56.060;-1.670896;0.333138
56.070;-1.677543;0.338883
56.080;-1.684121;0.344656
56.090;-1.690178;0.350393
56.100;-1.695446;0.356004
56.110;-1.699920;0.361380
56.120;-1.703823;0.366408
56.130;-1.707478;0.371025
56.140;-1.711167;0.375267
56.150;-1.715058;0.379312
56.160;-1.719201;0.383439
56.170;-1.723574;0.387917
56.180;-1.728139;0.392855
56.190;-1.732889;0.398099
56.200;-1.737880;0.403249
56.210;-1.743201;0.407790
56.220;-1.748927;0.411291
56.230;-1.755059;0.413547
56.240;-1.761490;0.414617
56.250;-1.767996;0.414740
56.260;-1.774270;0.414186
56.270;-1.779994;0.413115
56.280;-1.784918;0.411503
56.290;-1.788933;0.409151
56.300;-1.792079;0.405733
56.310;-1.794503;0.400883
56.320;-1.796407;0.394269
56.330;-1.798015;0.385649
56.340;-1.799575;0.374893
56.350;-1.801349;0.361966
56.360;-1.803580;0.346915
56.370;-1.806441;0.329863
56.380;-1.809976;0.311025
56.390;-1.814036;0.290715
56.400;-1.818254;0.269336
56.410;-1.822093;0.247351
56.420;-1.824982;0.225209
56.430;-1.826503;0.203244
56.440;-1.826521;0.181593
56.450;-1.825215;0.160176
56.460;-1.822990;0.138764
56.470;-1.820340;0.117074
56.480;-1.817749;0.094872
56.490;-1.815666;0.072068
56.500;-1.814510;0.048762
56.510;-1.814627;0.025240
56.520;-1.816196;0.001877
56.530;-1.819128;-0.021010
56.540;-1.823051;-0.043292
56.550;-1.827432;-0.065048
56.560;-1.831797;-0.086484
56.570;-1.835965;-0.107787
56.580;-1.840152;-0.129006
56.590;-1.844915;-0.149996
56.600;-1.850957;-0.170439
56.610;-1.858882;-0.189922
56.620;-1.868983;-0.208046
56.630;-1.881130;-0.224536
56.640;-1.894790;-0.239334
56.650;-1.909189;-0.252626
56.660;-1.923579;-0.264787
56.670;-1.937496;-0.276245
56.680;-1.950894;-0.287309
56.690;-1.964091;-0.298058
56.700;-1.977558;-0.308374
56.710;-1.991651;-0.318090
56.720;-2.006414;-0.327188
56.730;-2.021506;-0.335865
56.740;-2.036291;-0.344433
56.750;-2.050046;-0.353102
56.760;-2.062210;-0.361810
56.770;-2.072580;-0.370251
56.780;-2.081379;-0.378106
56.790;-2.089203;-0.385328
56.800;-2.096894;-0.392302
56.810;-2.105357;-0.399755
56.820;-2.115351;-0.408462
56.830;-2.127286;-0.418900
56.840;-2.141087;-0.431038
56.850;-2.156207;-0.444347
56.860;-2.171787;-0.458031
56.870;-2.186929;-0.471324
56.880;-2.200959;-0.483753
56.890;-2.213580;-0.495244
56.900;-2.224852;-0.506100
56.910;-2.235046;-0.516855
56.920;-2.244444;-0.528092
56.930;-2.253188;-0.540262
56.940;-2.261230;-0.553555
56.950;-2.268389;-0.567853
56.960;-2.274459;-0.582786
56.970;-2.279303;-0.597874
56.980;-2.282893;-0.612703
56.990;-2.285289;-0.627067
57.000;-2.286581;-0.641024
57.010;-2.286834;-0.654831
57.020;-2.286059;-0.668775
57.030;-2.284243;-0.683005
57.040;-2.281414;-0.697439
57.050;-2.277693;-0.711799
57.060;-2.273286;-0.725747
57.070;-2.268422;-0.739033
57.080;-2.263277;-0.751583
57.090;-2.257925;-0.763503
57.100;-2.252350;-0.774999
57.110;-2.246487;-0.786252
57.120;-2.240279;-0.797301
57.130;-2.233705;-0.807957
57.140;-2.226775;-0.817818
57.150;-2.219526;-0.826366
57.160;-2.212024;-0.833114
57.170;-2.204383;-0.837748
57.180;-2.196782;-0.840200
57.190;-2.189465;-0.840661
57.200;-2.182685;-0.839530
57.210;-2.176616;-0.837325
57.220;-2.171254;-0.834549
57.230;-2.166378;-0.831547
57.240;-2.161586;-0.828382
57.250;-2.156390;-0.824828
57.260;-2.150307;-0.820489
57.270;-2.142921;-0.815011
57.280;-2.133918;-0.808334
57.290;-2.123153;-0.800836
57.300;-2.110724;-0.793315
57.310;-2.097021;-0.786780
57.320;-2.082671;-0.782104
57.330;-2.068393;-0.779693
57.340;-2.054810;-0.779322
57.350;-2.042299;-0.780238
57.360;-2.030941;-0.781466
57.370;-2.020544;-0.782176
57.380;-2.010736;-0.781924
57.390;-2.001094;-0.780700
57.400;-1.991285;-0.778840
57.410;-1.981183;-0.776890
57.420;-1.970919;-0.775465
57.430;-1.960855;-0.775116
57.440;-1.951462;-0.776185
57.450;-1.943163;-0.778719
57.460;-1.936191;-0.782459
57.470;-1.930531;-0.786951
57.480;-1.925962;-0.791733
57.490;-1.922164;-0.796537
57.500;-1.918836;-0.801402
57.510;-1.915773;-0.806618
57.520;-1.912916;-0.812546
57.530;-1.910375;-0.819412
57.540;-1.908426;-0.827243
57.550;-1.907455;-0.835936
57.560;-1.907823;-0.845416
57.570;-1.909702;-0.855710
57.580;-1.912927;-0.866883
57.590;-1.916961;-0.878879
57.600;-1.921000;-0.891392
57.610;-1.924182;-0.903850
57.620;-1.925831;-0.915543
57.630;-1.925644;-0.925836
57.640;-1.923757;-0.934395
57.650;-1.920675;-0.941324
57.660;-1.917096;-0.947136
57.670;-1.913674;-0.952561
57.680;-1.910782;-0.958268
57.690;-1.908365;-0.964637
57.700;-1.905955;-0.971685
57.710;-1.902845;-0.979127
57.720;-1.898363;-0.986537
57.730;-1.892125;-0.993507
57.740;-1.884161;-0.999784
57.750;-1.874890;-1.005305
57.760;-1.864953;-1.010161
57.770;-1.854988;-1.014480
57.780;-1.845446;-1.018338
57.790;-1.836518;-1.021753
57.800;-1.828178;-1.024759
57.810;-1.820247;-1.027514
57.820;-1.812437;-1.030315
57.830;-1.804363;-1.033518
57.840;-1.795586;-1.037375
57.850;-1.785696;-1.041903
57.860;-1.774419;-1.046825
57.870;-1.761690;-1.051616
57.880;-1.747671;-1.055596
57.890;-1.732704;-1.058078
57.900;-1.717238;-1.058527
57.910;-1.701726;-1.056701
57.920;-1.686495;-1.052717
57.930;-1.671642;-1.047012
57.940;-1.656996;-1.040216
57.950;-1.642190;-1.032981
57.960;-1.626846;-1.025798
57.970;-1.610776;-1.018864
57.980;-1.594113;-1.012051
57.990;-1.577330;-1.004994
58.000;-1.561138;-0.997262
58.010;-1.546325;-0.988555
58.020;-1.533579;-0.978816
58.030;-1.523351;-0.968225
58.040;-1.515823;-0.957100
58.050;-1.510943;-0.945785
58.060;-1.508510;-0.934597
58.070;-1.508211;-0.923840
58.080;-1.509622;-0.913817
58.090;-1.512201;-0.904798
58.100;-1.515329;-0.896920
58.110;-1.518444;-0.890051
58.120;-1.521206;-0.883738
58.130;-1.523623;-0.877307
58.140;-1.526061;-0.870109
58.150;-1.529130;-0.861803
58.160;-1.533486;-0.852505
58.170;-1.539636;-0.842727
58.180;-1.547809;-0.833146
58.190;-1.557943;-0.824326
58.200;-1.569729;-0.816536
58.210;-1.582707;-0.809704
58.220;-1.596335;-0.803533
58.230;-1.610031;-0.797674
58.240;-1.623237;-0.791882
58.250;-1.635506;-0.786072
58.260;-1.646620;-0.780278
58.270;-1.656677;-0.774560
58.280;-1.666104;-0.768941
58.290;-1.675573;-0.763402
58.300;-1.685844;-0.757938
58.310;-1.697561;-0.752633
58.320;-1.711064;-0.747713
58.330;-1.726300;-0.743543
58.340;-1.742865;-0.740547
58.350;-1.760181;-0.739083
58.360;-1.777711;-0.739316
58.370;-1.795089;-0.741154
58.380;-1.812120;-0.744291
58.390;-1.828650;-0.748316
58.400;-1.844401;-0.752846
58.410;-1.858889;-0.757589
58.420;-1.871488;-0.762343
58.430;-1.881639;-0.766933
58.440;-1.889122;-0.771190
58.450;-1.894214;-0.774979
58.460;-1.897674;-0.778291
58.470;-1.900533;-0.781293
58.480;-1.903764;-0.784307
58.490;-1.907988;-0.787732
58.500;-1.913291;-0.791939
58.510;-1.919243;-0.797172
58.520;-1.925068;-0.803452
58.530;-1.929899;-0.810481
58.540;-1.933026;-0.817647
58.550;-1.934090;-0.824186
58.560;-1.933179;-0.829506
58.570;-1.930804;-0.833483
58.580;-1.927723;-0.836583
58.590;-1.924627;-0.839683
58.600;-1.921814;-0.843686
58.610;-1.918991;-0.849141
58.620;-1.915333;-0.856053
58.630;-1.909807;-0.863980
58.640;-1.901615;-0.872310
58.650;-1.890537;-0.880586
58.660;-1.877037;-0.888711
58.670;-1.862096;-0.896929
58.680;-1.846896;-0.905608
58.690;-1.832501;-0.914959
58.700;-1.819629;-0.924845
58.710;-1.808557;-0.934756
58.720;-1.799141;-0.943925
58.730;-1.790909;-0.951522
58.740;-1.783196;-0.956829
58.750;-1.775299;-0.959386
58.760;-1.766644;-0.959038
58.770;-1.756896;-0.955916
58.780;-1.745975;-0.950336
58.790;-1.733985;-0.942695
58.800;-1.721118;-0.933351
58.810;-1.707607;-0.922552
58.820;-1.693739;-0.910391
58.830;-1.679888;-0.896822
58.840;-1.666532;-0.881716
58.850;-1.654219;-0.864962
58.860;-1.643498;-0.846548
58.870;-1.634815;-0.826579
58.880;-1.628415;-0.805222
58.890;-1.624266;-0.782614
58.900;-1.622023;-0.758813
58.910;-1.621036;-0.733806
58.920;-1.620419;-0.707551
58.930;-1.619189;-0.680014
58.940;-1.616453;-0.651182
58.950;-1.611591;-0.621085
58.960;-1.604390;-0.589823
58.970;-1.595058;-0.557610
58.980;-1.584150;-0.524775
58.990;-1.572427;-0.491731
59.000;-1.560732;-0.458922
59.010;-1.549879;-0.426786
59.020;-1.540570;-0.395755
59.030;-1.533283;-0.366284
59.040;-1.528148;-0.338876
59.050;-1.524889;-0.314098
59.060;-1.522867;-0.292540
59.070;-1.521256;-0.274724
59.080;-1.519268;-0.260979
59.090;-1.516374;-0.251335
59.100;-1.512433;-0.245498
59.110;-1.507704;-0.242925
59.120;-1.502745;-0.242966
59.130;-1.498242;-0.245019
59.140;-1.494841;-0.248660
59.150;-1.493015;-0.253710
59.160;-1.493006;-0.260224
59.170;-1.494824;-0.268426
59.180;-1.498299;-0.278604
59.190;-1.503157;-0.290995
59.200;-1.509087;-0.305688
59.210;-1.515784;-0.322562
59.220;-1.522971;-0.341283
59.230;-1.530397;-0.361331
59.240;-1.537843;-0.382083
59.250;-1.545140;-0.402902
59.260;-1.552168;-0.423244
59.270;-1.558834;-0.442747
59.280;-1.565029;-0.461282
59.290;-1.570613;-0.478927
59.300;-1.575429;-0.495869
59.310;-1.579373;-0.512287
59.320;-1.582452;-0.528287
59.330;-1.584803;-0.543909
59.340;-1.586654;-0.559178
59.350;-1.588244;-0.574146
59.360;-1.589754;-0.588877
59.370;-1.591278;-0.603362
59.380;-1.592828;-0.617463
59.390;-1.594374;-0.630914
59.400;-1.595891;-0.643404
59.410;-1.597400;-0.654691
59.420;-1.599009;-0.664664
59.430;-1.600901;-0.673337
59.440;-1.603291;-0.680773
59.450;-1.606334;-0.686986
59.460;-1.610052;-0.691895
59.470;-1.614307;-0.695342
59.480;-1.618867;-0.697172
59.490;-1.623515;-0.697320
59.500;-1.628137;-0.695904
59.510;-1.632741;-0.693259
59.520;-1.637383;-0.689917
59.530;-1.642081;-0.686490
59.540;-1.646762;-0.683483
59.550;-1.651297;-0.681123
59.560;-1.655564;-0.679275
59.570;-1.659508;-0.677502
59.580;-1.663146;-0.675225
59.590;-1.666525;-0.671930
59.600;-1.669663;-0.667329
59.610;-1.672502;-0.661413
59.620;-1.674900;-0.654400
59.630;-1.676664;-0.646599
59.640;-1.677628;-0.638266
59.650;-1.677729;-0.629496
59.660;-1.677074;-0.620188
59.670;-1.675969;-0.610089
59.680;-1.674874;-0.598911
59.690;-1.674302;-0.586468
59.700;-1.674664;-0.572766
59.710;-1.676119;-0.558031
59.720;-1.678497;-0.542663
59.730;-1.681348;-0.527149
59.740;-1.684098;-0.511962
59.750;-1.686264;-0.497458
59.760;-1.687603;-0.483815
59.770;-1.688156;-0.470999
59.780;-1.688170;-0.458791
59.790;-1.687983;-0.446887
59.800;-1.687932;-0.435067
59.810;-1.688300;-0.423370
59.820;-1.689284;-0.412180
59.830;-1.690937;-0.402192
59.840;-1.693111;-0.394252
59.850;-1.695440;-0.389123
59.860;-1.697406;-0.387221
59.870;-1.698495;-0.388383
59.880;-1.698369;-0.391756
59.890;-1.696986;-0.395863
59.900;-1.694594;-0.398936
59.910;-1.691653;-0.399453
59.920;-1.688723;-0.396781
59.930;-1.686383;-0.391717
59.940;-1.685192;-0.386705
59.950;-1.685671;-0.385582
59.960;-1.688266;-0.392760
59.970;-1.693268;-0.411930
59.980;-1.700666;-0.444621
59.990;-1.710029;-0.489157
60.000;-1.720494;-0.540608
