f_time;copX;copY
54.940;0.394030;0.021873
54.950;0.438076;0.035294
54.960;0.478580;0.042875
54.970;0.515094;0.045242
54.980;0.548682;0.044575
54.990;0.581592;0.044382
55.000;0.616779;0.048715
55.010;0.657275;0.061081
55.020;0.705518;0.083426
55.030;0.762826;0.115617
55.040;0.829194;0.155590
55.050;0.903453;0.200055
55.060;0.983654;0.245439
55.070;1.067467;0.288721
55.080;1.152485;0.327912
55.090;1.236408;0.362136
55.100;1.317181;0.391377
55.110;1.393106;0.416090
55.120;1.462917;0.436809
55.130;1.525772;0.453881
55.140;1.581176;0.467387
55.150;1.628844;0.477254
55.160;1.668596;0.483483
55.170;1.700293;0.486390
55.180;1.723798;0.486732
55.190;1.738938;0.485613
55.200;1.745442;0.484177
55.210;1.742931;0.483206
55.220;1.731033;0.482798
55.230;1.709649;0.482274
55.240;1.679287;0.480346
55.250;1.641271;0.475480
55.260;1.597665;0.466306
55.270;1.550890;0.451957
55.280;1.503189;0.432250
55.290;1.456164;0.407717
55.300;1.410629;0.379478
55.310;1.366816;0.349042
55.320;1.324800;0.318069
55.330;1.284880;0.288147
55.340;1.247731;0.260605
55.350;1.214259;0.236350
55.360;1.185260;0.215765
55.370;1.161079;0.198730
55.380;1.141438;0.184789
55.390;1.125545;0.173423
55.400;1.112464;0.164298
55.410;1.101585;0.157354
55.420;1.092955;0.152682
55.430;1.087302;0.150236
55.440;1.085696;0.149532
55.450;1.088998;0.149505
55.460;1.097296;0.148620
55.470;1.109561;0.145234
55.480;1.123630;0.138091
55.490;1.136537;0.126747
55.500;1.145084;0.111739
55.510;1.146516;0.094423
55.520;1.139081;0.076526
55.530;1.122344;0.059592
55.540;1.097126;0.044516
55.550;1.065132;0.031295
55.560;1.028425;0.019088
55.570;0.988941;0.006536
55.580;0.948231;-0.007757
55.590;0.907460;-0.024788
55.600;0.867606;-0.044865
55.610;0.829689;-0.067525
55.620;0.794908;-0.091617
55.630;0.764624;-0.115515
55.640;0.740198;-0.137439
55.650;0.722745;-0.155820
55.660;0.712919;-0.169626
55.670;0.710813;-0.178561
55.680;0.716018;-0.183089
55.690;0.727774;-0.184293
55.700;0.745131;-0.183613
55.710;0.767084;-0.182563
55.720;0.792706;-0.182474
55.730;0.821330;-0.184307
55.740;0.852766;-0.188539
55.750;0.887470;-0.195102
55.760;0.926547;-0.203406
55.770;0.971492;-0.212462
55.780;1.023682;-0.221096
55.790;1.083774;-0.228164
55.800;1.151254;-0.232691
55.810;1.224385;-0.233948
55.820;1.300585;-0.231531
55.830;1.377072;-0.225483
55.840;1.451463;-0.216393
55.850;1.522121;-0.205344
55.860;1.588203;-0.193680
55.870;1.649543;-0.182645
55.880;1.706504;-0.173080
55.890;1.759850;-0.165288
55.900;1.810625;-0.159080
55.910;1.859989;-0.153928
55.920;1.908996;-0.149152
55.930;1.958378;-0.144099
55.940;2.008395;-0.138273
55.950;2.058834;-0.131430
55.960;2.109089;-0.123627
55.970;2.158274;-0.115256
55.980;2.205280;-0.107074
55.990;2.248786;-0.100195
56.000;2.287229;-0.096027
56.010;2.318802;-0.096090
56.020;2.341576;-0.101721
56.030;2.353798;-0.113724
56.040;2.354339;-0.132080
56.050;2.343168;-0.155820
56.060;2.321693;-0.183123
56.070;2.292817;-0.211662
56.080;2.260641;-0.239129
56.090;2.229777;-0.263768
56.100;2.204441;-0.284743
56.110;2.187591;-0.302181
56.120;2.180419;-0.316927
56.130;2.182333;-0.330158
56.140;2.191418;-0.343010
56.150;2.205136;-0.356362
56.160;2.221041;-0.370766
56.170;2.237299;-0.386494
56.180;2.252925;-0.403643
56.190;2.267766;-0.422222
56.200;2.282326;-0.442182
56.210;2.297528;-0.463376
56.220;2.314524;-0.485514
56.230;2.334615;-0.508178
56.240;2.359290;-0.530951
56.250;2.390313;-0.553634
56.260;2.429713;-0.576471
56.270;2.479571;-0.600256
56.280;2.541562;-0.626224
56.290;2.616404;-0.655752
56.300;2.703419;-0.690000
56.310;2.800404;-0.729673
56.320;2.903834;-0.774940
56.330;3.009297;-0.825488
56.340;3.112001;-0.880617
56.350;3.207253;-0.939335
56.360;3.290831;-1.000424
56.370;3.359249;-1.062483
56.380;3.409922;-1.123950
56.390;3.441242;-1.183123
56.400;3.452535;-1.238207
56.410;3.443874;-1.287468
56.420;3.415789;-1.329476
56.430;3.368958;-1.363429
56.440;3.304018;-1.389404
56.450;3.221563;-1.408393
56.460;3.122304;-1.422029
56.470;3.007283;-1.431995
56.480;2.878027;-1.439279
56.490;2.736566;-1.443580
56.500;2.585335;-1.443181
56.510;2.426968;-1.435438
56.520;2.264055;-1.417779
56.530;2.098935;-1.388821
56.540;1.933611;-1.349158
56.550;1.769839;-1.301520
56.560;1.609365;-1.250288
56.570;1.454168;-1.200540
56.580;1.306563;-1.156902
56.590;1.169085;-1.122497
56.600;1.044174;-1.098237
56.610;0.933798;-1.082649
56.620;0.839145;-1.072301
56.630;0.760504;-1.062728
56.640;0.697366;-1.049628
56.650;0.648737;-1.030007
56.660;0.613582;-1.002961
56.670;0.591241;-0.969862
56.680;0.581699;-0.933888
56.690;0.585564;-0.899045
56.700;0.603731;-0.868986
56.710;0.636819;-0.846041
56.720;0.684571;-0.830794
56.730;0.745408;-0.822293
56.740;0.816288;-0.818701
56.750;0.892889;-0.818023
56.760;0.970050;-0.818600
56.770;1.042391;-0.819251
56.780;1.105001;-0.819115
56.790;1.154110;-0.817382
56.800;1.187688;-0.813099
56.810;1.205876;-0.805156
56.820;1.211146;-0.792451
56.830;1.208056;-0.774147
56.840;1.202537;-0.749929
56.850;1.200802;-0.720165
56.860;1.208144;-0.685919
56.870;1.227999;-0.648797
56.880;1.261545;-0.610609
56.890;1.307916;-0.572971
56.900;1.364815;-0.536961
56.910;1.429218;-0.502970
56.920;1.497894;-0.470767
56.930;1.567697;-0.439722
56.940;1.635725;-0.409066
56.950;1.699484;-0.378126
56.960;1.757092;-0.346458
56.970;1.807442;-0.313913
56.980;1.850219;-0.280626
56.990;1.885758;-0.246956
57.000;1.914786;-0.213368
57.010;1.938187;-0.180297
57.020;1.956842;-0.148057
57.030;1.971590;-0.116843
57.040;1.983226;-0.086821
57.050;1.992460;-0.058253
57.060;1.999826;-0.031603
57.070;2.005553;-0.007606
57.080;2.009449;0.012736
57.090;2.010851;0.028284
57.100;2.008657;0.038058
57.110;2.001453;0.041609
57.120;1.987704;0.039347
57.130;1.966001;0.032634
57.140;1.935322;0.023579
57.150;1.895280;0.014546
57.160;1.846306;0.007580
57.170;1.789698;0.003935
57.180;1.727483;0.003852
57.190;1.662092;0.006651
57.200;1.595949;0.011107
57.210;1.531093;0.015968
57.220;1.468974;0.020438
57.230;1.410427;0.024416
57.240;1.355786;0.028383
57.250;1.305057;0.032994
57.260;1.258070;0.038542
57.270;1.214562;0.044573
57.280;1.174140;0.049871
57.290;1.136155;0.052894
57.300;1.099580;0.052478
57.310;1.063018;0.048496
57.320;1.024891;0.042137
57.330;0.983818;0.035642
57.340;0.939058;0.031651
57.350;0.890886;0.032426
57.360;0.840756;0.039276
57.370;0.791187;0.052329
57.380;0.745392;0.070678
57.390;0.706764;0.092752
57.400;0.678320;0.116749
57.410;0.662196;0.141006
57.420;0.659248;0.164230
57.430;0.668824;0.185626
57.440;0.688767;0.204918
57.450;0.715677;0.222278
57.460;0.745362;0.238188
57.470;0.773410;0.253259
57.480;0.795750;0.268082
57.490;0.809149;0.283145
57.500;0.811577;0.298796
57.510;0.802396;0.315188
57.520;0.782341;0.332199
57.530;0.753306;0.349365
57.540;0.717960;0.365876
57.550;0.679244;0.380672
57.560;0.639851;0.392616
57.570;0.601773;0.400693
57.580;0.566029;0.404196
57.590;0.532605;0.402869
57.600;0.500624;0.396984
57.610;0.468652;0.387364
57.620;0.435059;0.375313
57.630;0.398337;0.362440
57.640;0.357320;0.350383
57.650;0.311309;0.340459
57.660;0.260158;0.333346
57.670;0.204290;0.328924
57.680;0.144660;0.326401
57.690;0.082639;0.324697
57.700;0.019895;0.322944
57.710;-0.041713;0.320886
57.720;-0.100203;0.319040
57.730;-0.153552;0.318611
57.740;-0.199859;0.321217
57.750;-0.237588;0.328475
57.760;-0.265862;0.341511
57.770;-0.284687;0.360552
57.780;-0.295018;0.384776
57.790;-0.298597;0.412551
57.800;-0.297611;0.441999
57.810;-0.294283;0.471688
57.820;-0.290521;0.501152
57.830;-0.287726;0.530994
57.840;-0.286743;0.562515
57.850;-0.287889;0.596985
57.860;-0.290963;0.634867
57.870;-0.295179;0.675339
57.880;-0.299050;0.716334
57.890;-0.300312;0.755103
57.900;-0.296039;0.789050
57.910;-0.283058;0.816491
57.920;-0.258651;0.837053
57.930;-0.221328;0.851634
57.940;-0.171367;0.862011
57.950;-0.110869;0.870262
57.960;-0.043282;0.878180
57.970;0.027426;0.886848
57.980;0.097667;0.896443
57.990;0.164932;0.906340
58.000;0.228170;0.915456
58.010;0.287783;0.922743
58.020;0.345292;0.927645
58.030;0.402806;0.930331
58.040;0.462445;0.931624
58.050;0.525876;0.932655
58.060;0.594049;0.934411
58.070;0.667096;0.937372
58.080;0.744349;0.941345
58.090;0.824418;0.945556
58.100;0.905337;0.948943
58.110;0.984771;0.950546
58.120;1.060285;0.949855
58.130;1.129632;0.946962
58.140;1.191017;0.942443
58.150;1.243283;0.937031
58.160;1.286020;0.931220
58.170;1.319548;0.925004
58.180;1.344796;0.917886
58.190;1.363054;0.909151
58.200;1.375618;0.898259
58.210;1.383342;0.885214
58.220;1.386202;0.870763
58.230;1.383013;0.856372
58.240;1.371443;0.843966
58.250;1.348385;0.835515
58.260;1.310616;0.832521
58.270;1.255567;0.835545
58.280;1.181962;0.843841
58.290;1.090108;0.855223
58.300;0.981744;0.866269
58.310;0.859489;0.872903
58.320;0.726175;0.871238
58.330;0.584440;0.858451
58.340;0.436837;0.833429
58.350;0.286421;0.796957
58.360;0.137409;0.751426
58.370;-0.004614;0.700175
58.380;-0.133287;0.646702
58.390;-0.242761;0.593993
58.400;-0.329183;0.544142
58.410;-0.391709;0.498310
58.420;-0.432616;0.456942
58.430;-0.456529;0.420086
58.440;-0.469159;0.387650
58.450;-0.476058;0.359560
58.460;-0.481726;0.335776
58.470;-0.489191;0.316219
58.480;-0.499973;0.300664
58.490;-0.514315;0.288710
58.500;-0.531539;0.279822
58.510;-0.550435;0.273447
58.520;-0.569617;0.269070
58.530;-0.587846;0.266173
58.540;-0.604388;0.264096
58.550;-0.619408;0.261943
58.560;-0.634307;0.258689
58.570;-0.651802;0.253555
58.580;-0.675586;0.246537
58.590;-0.709606;0.238824
58.600;-0.757208;0.232807
58.610;-0.820438;0.231515
58.620;-0.899741;0.237571
58.630;-0.994080;0.251972
58.640;-1.101335;0.273220
58.650;-1.218729;0.297203
58.660;-1.343073;0.317971
58.670;-1.470745;0.329172
58.680;-1.597509;0.325666
58.690;-1.718349;0.304824
58.700;-1.827539;0.267173
58.710;-1.919144;0.216222
58.720;-1.987985;0.157543
58.730;-2.030866;0.097368
58.740;-2.047624;0.041116
58.750;-2.041545;-0.007678
58.760;-2.018902;-0.047769
58.770;-1.987765;-0.079938
58.780;-1.956418;-0.106285
58.790;-1.931825;-0.129401
58.800;-1.918471;-0.151677
58.810;-1.917780;-0.174873
58.820;-1.928202;-0.200001
58.830;-1.945924;-0.227465
58.840;-1.966003;-0.257329
58.850;-1.983550;-0.289574
58.860;-1.994624;-0.324209
58.870;-1.996604;-0.361227
58.880;-1.988079;-0.400474
58.890;-1.968499;-0.441509
58.900;-1.937836;-0.483567
58.910;-1.896483;-0.525641
58.920;-1.845416;-0.566694
58.930;-1.786530;-0.605926
58.940;-1.722910;-0.642984
58.950;-1.658810;-0.678011
58.960;-1.599167;-0.711518
58.970;-1.548722;-0.744191
58.980;-1.510954;-0.776735
58.990;-1.487179;-0.809839
59.000;-1.476134;-0.844217
59.010;-1.474238;-0.880624
59.020;-1.476481;-0.919764
59.030;-1.477677;-0.962062
59.040;-1.473628;-1.007378
59.050;-1.461782;-1.054835
59.060;-1.441217;-1.102826
59.070;-1.412080;-1.149264
59.080;-1.374869;-1.191965
59.090;-1.329958;-1.229069
59.100;-1.277598;-1.259402
59.110;-1.218309;-1.282727
59.120;-1.153381;-1.299827
59.130;-1.085122;-1.312376
59.140;-1.016672;-1.322626
59.150;-0.951459;-1.332981
59.160;-0.892501;-1.345628
59.170;-0.841801;-1.362268
59.180;-0.799945;-1.383982
59.190;-0.765938;-1.411178
59.200;-0.737345;-1.443630
59.210;-0.710773;-1.480586
59.220;-0.682689;-1.520943
59.230;-0.650381;-1.563432
59.240;-0.612714;-1.606786
59.250;-0.570351;-1.649917
59.260;-0.525333;-1.692099
59.270;-0.480258;-1.733143
59.280;-0.437428;-1.773503
59.290;-0.398277;-1.814254
59.300;-0.363194;-1.856939
59.310;-0.331675;-1.903283
59.320;-0.302644;-1.954804
59.330;-0.274767;-2.012359
59.340;-0.246630;-2.075740
59.350;-0.216779;-2.143473
59.360;-0.183699;-2.212935
59.370;-0.145887;-2.280830
59.380;-0.102107;-2.343900
59.390;-0.051825;-2.399675
59.400;0.004310;-2.447048
59.410;0.064122;-2.486494
59.420;0.123880;-2.519881
59.430;0.178666;-2.549936
59.440;0.223114;-2.579528
59.450;0.252330;-2.610965
59.460;0.262786;-2.645468
59.470;0.252987;-2.682914
59.480;0.223792;-2.721895
59.490;0.178341;-2.760053
59.500;0.121534;-2.794659
59.510;0.059151;-2.823267
59.520;-0.003238;-2.844285
59.530;-0.061219;-2.857293
59.540;-0.112042;-2.863043
59.550;-0.154559;-2.863208
59.560;-0.188712;-2.860015
59.570;-0.214898;-2.855875
59.580;-0.233516;-2.853060
59.590;-0.244869;-2.853452
59.600;-0.249379;-2.858403
59.610;-0.247910;-2.868724
59.620;-0.242011;-2.884787
59.630;-0.233915;-2.906657
59.640;-0.226291;-2.934200
59.650;-0.221816;-2.967114
59.660;-0.222697;-3.004935
59.670;-0.230233;-3.047021
59.680;-0.244492;-3.092565
59.690;-0.264144;-3.140606
59.700;-0.286489;-3.190029
59.710;-0.307739;-3.239586
59.720;-0.323576;-3.287992
59.730;-0.329919;-3.334097
59.740;-0.323759;-3.377065
59.750;-0.303832;-3.416408
59.760;-0.270925;-3.451886
59.770;-0.227685;-3.483340
59.780;-0.177963;-3.510584
59.790;-0.125871;-3.533396
59.800;-0.074790;-3.551608
59.810;-0.026565;-3.565268
59.820;0.018974;-3.574794
59.830;0.064028;-3.581066
59.840;0.112369;-3.585376
59.850;0.168367;-3.589253
59.860;0.235647;-3.594178
59.870;0.315639;-3.601268
59.880;0.406454;-3.610984
59.890;0.502577;-3.622984
59.900;0.595862;-3.636211
59.910;0.678100;-3.649260
59.920;0.744965;-3.660949
59.930;0.800487;-3.670921
59.940;0.860352;-3.680009
59.950;0.951823;-3.690159
59.960;1.108443;-3.703858
59.970;1.359426;-3.723230
59.980;1.716703;-3.749139
59.990;2.165527;-3.780672
60.000;2.664711;-3.815262
