f_time;copX;copY
54.750;-0.634158;0.393026
54.760;-0.642343;0.394555
54.770;-0.650355;0.396455
54.780;-0.658158;0.399102
54.790;-0.665736;0.402867
54.800;-0.673027;0.407839
54.810;-0.679917;0.413656
54.820;-0.686303;0.419583
54.830;-0.692196;0.424793
54.840;-0.697807;0.428708
54.850;-0.703535;0.431209
54.860;-0.709863;0.432598
54.870;-0.717161;0.433377
54.880;-0.725500;0.433964
54.890;-0.734558;0.434519
54.900;-0.743679;0.434924
54.910;-0.752076;0.434900
54.920;-0.759065;0.434176
54.930;-0.764233;0.432636
54.940;-0.767486;0.430402
54.950;-0.769007;0.427812
54.960;-0.769183;0.425323
54.970;-0.768529;0.423355
54.980;-0.767604;0.422169
54.990;-0.766912;0.421812
55.000;-0.766802;0.422146
55.010;-0.767390;0.422926
55.020;-0.768543;0.423884
55.030;-0.769916;0.424796
55.040;-0.771076;0.425531
55.050;-0.771655;0.426051
55.060;-0.771483;0.426388
55.070;-0.770624;0.426577
55.080;-0.769297;0.426588
55.090;-0.767753;0.426282
55.100;-0.766150;0.425439
55.110;-0.764497;0.423839
55.120;-0.762672;0.421362
55.130;-0.760494;0.418040
55.140;-0.757815;0.414046
55.150;-0.754588;0.409653
55.160;-0.750893;0.405201
55.170;-0.746908;0.401074
55.180;-0.742830;0.397645
55.190;-0.738797;0.395175
55.200;-0.734850;0.393670
55.210;-0.730950;0.392781
55.220;-0.727043;0.391849
55.230;-0.723142;0.390105
55.240;-0.719390;0.386984
55.250;-0.716082;0.382385
55.260;-0.713597;0.376751
55.270;-0.712246;0.370880
55.280;-0.712103;0.365567
55.290;-0.712912;0.361223
55.300;-0.714147;0.357695
55.310;-0.715208;0.354376
55.320;-0.715662;0.350580
55.330;-0.715396;0.345979
55.340;-0.714644;0.340865
55.350;-0.713879;0.336060
55.360;-0.713615;0.332526
55.370;-0.714203;0.330874
55.380;-0.715690;0.331052
55.390;-0.717771;0.332349
55.400;-0.719882;0.333697
55.410;-0.721412;0.334117
55.420;-0.721943;0.333113
55.430;-0.721427;0.330863
55.440;-0.720207;0.328150
55.450;-0.718872;0.326065
55.460;-0.717996;0.325588
55.470;-0.717890;0.327211
55.480;-0.718445;0.330743
55.490;-0.719131;0.335389
55.500;-0.719139;0.340038
55.510;-0.717613;0.343641
55.520;-0.713917;0.345509
55.530;-0.707831;0.345444
55.540;-0.699632;0.343738
55.550;-0.690007;0.341083
55.560;-0.679845;0.338407
55.570;-0.669979;0.336643
55.580;-0.661009;0.336470
55.590;-0.653235;0.338108
55.600;-0.646698;0.341280
55.610;-0.641258;0.345353
55.620;-0.636676;0.349594
55.630;-0.632706;0.353421
55.640;-0.629166;0.356562
55.650;-0.625999;0.359089
55.660;-0.623260;0.361364
55.670;-0.621072;0.363891
55.680;-0.619544;0.367145
55.690;-0.618702;0.371405
55.700;-0.618439;0.376644
55.710;-0.618497;0.382504
55.720;-0.618505;0.388372
55.730;-0.618086;0.393531
55.740;-0.616974;0.397365
55.750;-0.615110;0.399521
55.760;-0.612657;0.400024
55.770;-0.609969;0.399290
55.780;-0.607508;0.398074
55.790;-0.605750;0.397305
55.800;-0.605059;0.397846
55.810;-0.605564;0.400222
55.820;-0.607096;0.404421
55.830;-0.609234;0.409870
55.840;-0.611466;0.415635
55.850;-0.613383;0.420786
55.860;-0.614827;0.424769
55.870;-0.615917;0.427612
55.880;-0.616963;0.429841
55.890;-0.618325;0.432180
55.900;-0.620270;0.435194
55.910;-0.622889;0.439051
55.920;-0.626070;0.443477
55.930;-0.629546;0.447889
55.940;-0.632992;0.451644
55.950;-0.636156;0.454319
55.960;-0.638981;0.455900
55.970;-0.641661;0.456811
55.980;-0.644600;0.457735
55.990;-0.648255;0.459316
56.000;-0.652926;0.461862
56.010;-0.658584;0.465196
56.020;-0.664814;0.468735
56.030;-0.670930;0.471759
56.040;-0.676215;0.473740
56.050;-0.680204;0.474568
56.060;-0.682867;0.474572
56.070;-0.684605;0.474334
56.080;-0.686079;0.474399
56.090;-0.687956;0.475041
56.100;-0.690656;0.476171
56.110;-0.694218;0.477404
56.120;-0.698309;0.478188
56.130;-0.702370;0.477926
56.140;-0.705845;0.476108
56.150;-0.708394;0.472486
56.160;-0.710024;0.467246
56.170;-0.711093;0.461060
56.180;-0.712202;0.454936
56.190;-0.713970;0.449890
56.200;-0.716793;0.446601
56.210;-0.720658;0.445189
56.220;-0.725110;0.445211
56.230;-0.729408;0.445881
56.240;-0.732803;0.446431
56.250;-0.734826;0.446438
56.260;-0.735480;0.445968
56.270;-0.735262;0.445483
56.280;-0.735014;0.445589
56.290;-0.735655;0.446774
56.300;-0.737891;0.449231
56.310;-0.741993;0.452791
56.320;-0.747725;0.456958
56.330;-0.754441;0.461023
56.340;-0.761308;0.464243
56.350;-0.767588;0.466033
56.360;-0.772876;0.466111
56.370;-0.777199;0.464569
56.380;-0.780956;0.461851
56.390;-0.784710;0.458646
56.400;-0.788942;0.455705
56.410;-0.793869;0.453665
56.420;-0.799391;0.452907
56.430;-0.805166;0.453525
56.440;-0.810753;0.455368
56.450;-0.815777;0.458131
56.460;-0.820047;0.461457
56.470;-0.823604;0.465012
56.480;-0.826688;0.468526
56.490;-0.829637;0.471773
56.500;-0.832779;0.474541
56.510;-0.836340;0.476635
56.520;-0.840408;0.477940
56.530;-0.844917;0.478503
56.540;-0.849671;0.478571
56.550;-0.854380;0.478544
56.560;-0.858736;0.478866
56.570;-0.862469;0.479908
56.580;-0.865372;0.481870
56.590;-0.867309;0.484720
56.600;-0.868207;0.488162
56.610;-0.868082;0.491658
56.620;-0.867056;0.494508
56.630;-0.865369;0.496002
56.640;-0.863356;0.495625
56.650;-0.861379;0.493269
56.660;-0.859752;0.489374
56.670;-0.858668;0.484876
56.680;-0.858169;0.480914
56.690;-0.858137;0.478410
56.700;-0.858306;0.477683
56.710;-0.858288;0.478308
56.720;-0.857657;0.479263
56.730;-0.856082;0.479330
56.740;-0.853482;0.477583
56.750;-0.850116;0.473768
56.760;-0.846528;0.468406
56.770;-0.843337;0.462558
56.780;-0.840974;0.457391
56.790;-0.839490;0.453710
56.800;-0.838555;0.451697
56.810;-0.837645;0.450940
56.820;-0.836309;0.450726
56.830;-0.834401;0.450422
56.840;-0.832141;0.449759
56.850;-0.829992;0.448899
56.860;-0.828404;0.448304
56.870;-0.827570;0.448469
56.880;-0.827315;0.449645
56.890;-0.827165;0.451635
56.900;-0.826539;0.453753
56.910;-0.824955;0.455000
56.920;-0.822213;0.454428
56.930;-0.818478;0.451527
56.940;-0.814256;0.446481
56.950;-0.810256;0.440135
56.960;-0.807186;0.433697
56.970;-0.805545;0.428298
56.980;-0.805487;0.424600
56.990;-0.806773;0.422617
57.000;-0.808856;0.421776
57.010;-0.811055;0.421174
57.020;-0.812785;0.419904
57.030;-0.813743;0.417345
57.040;-0.813994;0.413312
57.050;-0.813939;0.408082
57.060;-0.814171;0.402279
57.070;-0.815298;0.396695
57.080;-0.817771;0.392079
57.090;-0.821758;0.388934
57.100;-0.827066;0.387377
57.110;-0.833120;0.387095
57.120;-0.839054;0.387430
57.130;-0.843908;0.387551
57.140;-0.846920;0.386664
57.150;-0.847799;0.384222
57.160;-0.846873;0.380106
57.170;-0.845019;0.374723
57.180;-0.843396;0.368937
57.190;-0.843056;0.363826
57.200;-0.844593;0.360289
57.210;-0.847957;0.358682
57.220;-0.852491;0.358619
57.230;-0.857187;0.359058
57.240;-0.861090;0.358656
57.250;-0.863700;0.356270
57.260;-0.865226;0.351435
57.270;-0.866554;0.344588
57.280;-0.868914;0.336938
57.290;-0.873364;0.329996
57.300;-0.880306;0.324969
57.310;-0.889256;0.322261
57.320;-0.898971;0.321322
57.330;-0.907871;0.320908
57.340;-0.914613;0.319647
57.350;-0.918573;0.316640
57.360;-0.920078;0.311823
57.370;-0.920291;0.305952
57.380;-0.920810;0.300249
57.390;-0.923126;0.295896
57.400;-0.928157;0.293590
57.410;-0.936025;0.293350
57.420;-0.946146;0.294596
57.430;-0.957529;0.296463
57.440;-0.969132;0.298179
57.450;-0.980110;0.299356
57.460;-0.989919;0.300077
57.470;-0.998284;0.300735
57.480;-1.005116;0.301716
57.490;-1.010409;0.303084
57.500;-1.014189;0.304414
57.510;-1.016526;0.304877
57.520;-1.017601;0.303554
57.530;-1.017787;0.299860
57.540;-1.017666;0.293894
57.550;-1.017956;0.286529
57.560;-1.019358;0.279190
57.570;-1.022359;0.273372
57.580;-1.027084;0.270101
57.590;-1.033224;0.269567
57.600;-1.040098;0.271074
57.610;-1.046833;0.273331
57.620;-1.052592;0.274910
57.630;-1.056799;0.274709
57.640;-1.059312;0.272227
57.650;-1.060499;0.267619
57.660;-1.061192;0.261555
57.670;-1.062485;0.254978
57.680;-1.065408;0.248848
57.690;-1.070550;0.243955
57.700;-1.077774;0.240828
57.710;-1.086135;0.239731
57.720;-1.094052;0.240667
57.730;-1.099694;0.243367
57.740;-1.101448;0.247270
57.750;-1.098350;0.251543
57.760;-1.090366;0.255217
57.770;-1.078438;0.257413
57.780;-1.064259;0.257610
57.790;-1.049789;0.255842
57.800;-1.036649;0.252749
57.810;-1.025634;0.249421
57.820;-1.016577;0.247076
57.830;-1.008611;0.246663
57.840;-1.000690;0.248542
57.850;-0.992082;0.252353
57.860;-0.982665;0.257118
57.870;-0.972935;0.261583
57.880;-0.963802;0.264662
57.890;-0.956282;0.265837
57.900;-0.951200;0.265361
57.910;-0.948958;0.264170
57.920;-0.949422;0.263547
57.930;-0.951922;0.264658
57.940;-0.955386;0.268144
57.950;-0.958580;0.273904
57.960;-0.960407;0.281118
57.970;-0.960200;0.288509
57.980;-0.957922;0.294758
57.990;-0.954210;0.298985
58.000;-0.950234;0.301127
58.010;-0.947391;0.302040
58.020;-0.946878;0.303232
58.030;-0.949242;0.306298
58.040;-0.954072;0.312295
58.050;-0.959949;0.321317
58.060;-0.964760;0.332457
58.070;-0.966278;0.344154
58.080;-0.962820;0.354774
58.090;-0.953758;0.363187
58.100;-0.939694;0.369105
58.110;-0.922257;0.373091
58.120;-0.903608;0.376275
58.130;-0.885864;0.379868
58.140;-0.870612;0.384669
58.150;-0.858647;0.390712
58.160;-0.849950;0.397219
58.170;-0.843892;0.402894
58.180;-0.839554;0.406475
58.190;-0.836053;0.407283
58.200;-0.832753;0.405530
58.210;-0.829308;0.402232
58.220;-0.825574;0.398786
58.230;-0.821468;0.396438
58.240;-0.816853;0.395836
58.250;-0.811481;0.396842
58.260;-0.804998;0.398624
58.270;-0.797004;0.399965
58.280;-0.787162;0.399694
58.290;-0.775363;0.397072
58.300;-0.761880;0.392046
58.310;-0.747431;0.385273
58.320;-0.733069;0.377921
58.330;-0.719920;0.371288
58.340;-0.708847;0.366360
58.350;-0.700168;0.363488
58.360;-0.693550;0.362303
58.370;-0.688149;0.361940
58.380;-0.682954;0.361460
58.390;-0.677202;0.360281
58.400;-0.670689;0.358396
58.410;-0.663836;0.356310
58.420;-0.657519;0.354739
58.430;-0.652731;0.354246
58.440;-0.650210;0.354993
58.450;-0.650157;0.356685
58.460;-0.652135;0.358692
58.470;-0.655183;0.360247
58.480;-0.658120;0.360653
58.490;-0.659972;0.359452
58.500;-0.660358;0.356561
58.510;-0.659678;0.352337
58.520;-0.659003;0.347536
58.530;-0.659685;0.343134
58.540;-0.662859;0.340023
58.550;-0.669024;0.338677
58.560;-0.677861;0.338899
58.570;-0.688338;0.339810
58.580;-0.699034;0.340116
58.590;-0.708602;0.338589
58.600;-0.716193;0.334569
58.610;-0.721681;0.328247
58.620;-0.725602;0.320612
58.630;-0.728836;0.313070
58.640;-0.732176;0.306905
58.650;-0.735985;0.302787
58.660;-0.740082;0.300544
58.670;-0.743903;0.299246
58.680;-0.746832;0.297610
58.690;-0.748530;0.294527
58.700;-0.749088;0.289520
58.710;-0.748965;0.282920
58.720;-0.748760;0.275690
58.730;-0.748960;0.269024
58.740;-0.749762;0.263921
58.750;-0.751047;0.260891
58.760;-0.752499;0.259871
58.770;-0.753818;0.260324
58.780;-0.754911;0.261465
58.790;-0.755991;0.262538
58.800;-0.757529;0.263057
58.810;-0.760058;0.262898
58.820;-0.763925;0.262232
58.830;-0.769099;0.261354
58.840;-0.775145;0.260506
58.850;-0.781387;0.259793
58.860;-0.787190;0.259229
58.870;-0.792210;0.258843
58.880;-0.796500;0.258750
58.890;-0.800434;0.259124
58.900;-0.804525;0.260080
58.910;-0.809236;0.261545
58.920;-0.814880;0.263210
58.930;-0.821585;0.264589
58.940;-0.829322;0.265156
58.950;-0.837945;0.264525
58.960;-0.847229;0.262580
58.970;-0.856913;0.259536
58.980;-0.866734;0.255906
58.990;-0.876480;0.252361
59.000;-0.886045;0.249516
59.010;-0.895486;0.247705
59.020;-0.905026;0.246814
59.030;-0.915003;0.246293
59.040;-0.925757;0.245354
59.050;-0.937510;0.243324
59.060;-0.950278;0.239961
59.070;-0.963858;0.235566
59.080;-0.977886;0.230851
59.090;-0.991931;0.226632
59.100;-1.005595;0.223526
59.110;-1.018617;0.221800
59.120;-1.030973;0.221410
59.130;-1.042904;0.222174
59.140;-1.054867;0.223952
59.150;-1.067396;0.226721
59.160;-1.080933;0.230514
59.170;-1.095692;0.235273
59.180;-1.111586;0.240739
59.190;-1.128230;0.246442
59.200;-1.145031;0.251804
59.210;-1.161312;0.256299
59.220;-1.176430;0.259603
59.230;-1.189818;0.261653
59.240;-1.200979;0.262626
59.250;-1.209461;0.262833
59.260;-1.214898;0.262596
59.270;-1.217121;0.262129
59.280;-1.216308;0.261506
59.290;-1.213131;0.260708
59.300;-1.208808;0.259728
59.310;-1.204970;0.258656
59.320;-1.203307;0.257681
59.330;-1.205097;0.256995
59.340;-1.210819;0.256671
59.350;-1.220055;0.256581
59.360;-1.231707;0.256428
59.370;-1.244386;0.255885
59.380;-1.256785;0.254751
59.390;-1.267915;0.253032
59.400;-1.277197;0.250908
59.410;-1.284442;0.248634
59.420;-1.289762;0.246450
59.430;-1.293444;0.244543
59.440;-1.295844;0.243063
59.450;-1.297334;0.242119
59.460;-1.298320;0.241760
59.470;-1.299295;0.241951
59.480;-1.300869;0.242573
59.490;-1.303724;0.243476
59.500;-1.308470;0.244564
59.510;-1.315450;0.245898
59.520;-1.324591;0.247749
59.530;-1.335380;0.250539
59.540;-1.346976;0.254676
59.550;-1.358404;0.260343
59.560;-1.368763;0.267324
59.570;-1.377375;0.274961
59.580;-1.383868;0.282280
59.590;-1.388179;0.288266
59.600;-1.390518;0.292186
59.610;-1.391292;0.293847
59.620;-1.390975;0.293634
59.630;-1.389958;0.292316
59.640;-1.388403;0.290696
59.650;-1.386181;0.289261
59.660;-1.382934;0.287985
59.670;-1.378253;0.286375
59.680;-1.371874;0.283747
59.690;-1.363827;0.279602
59.700;-1.354459;0.273924
59.710;-1.344354;0.267243
59.720;-1.334180;0.260460
59.730;-1.324515;0.254544
59.740;-1.315685;0.250240
59.750;-1.307654;0.247904
59.760;-1.299989;0.247449
59.770;-1.291927;0.248393
59.780;-1.282528;0.249970
59.790;-1.270883;0.251301
59.800;-1.256310;0.251608
59.810;-1.238487;0.250432
59.820;-1.217495;0.247784
59.830;-1.193780;0.244145
59.840;-1.168060;0.240290
59.850;-1.141215;0.236985
59.860;-1.114161;0.234667
59.870;-1.087752;0.233262
59.880;-1.062685;0.232207
59.890;-1.039432;0.230696
59.900;-1.018207;0.228027
59.910;-0.998983;0.223915
59.920;-0.981538;0.218642
59.930;-0.965538;0.212978
59.940;-0.950613;0.207955
59.950;-0.936421;0.204608
59.960;-0.922697;0.203757
59.970;-0.909275;0.205851
59.980;-0.896098;0.210855
59.990;-0.883193;0.218202
60.000;-0.870612;0.226857
