f_time;copX;copY
52.440;-3.038193;-0.986782
52.450;-3.034790;-0.989293
52.460;-3.030080;-0.993707
52.470;-3.025237;-1.000253
52.480;-3.021257;-1.008541
52.490;-3.018723;-1.017806
52.500;-3.017715;-1.027242
52.510;-3.017905;-1.036282
52.520;-3.018798;-1.044718
52.530;-3.020007;-1.052632
52.540;-3.021461;-1.060207
52.550;-3.023442;-1.067523
52.560;-3.026420;-1.074418
52.570;-3.030797;-1.080451
52.580;-3.036665;-1.085002
52.590;-3.043732;-1.087498
52.600;-3.051429;-1.087718
52.610;-3.059115;-1.086033
52.620;-3.066246;-1.083422
52.630;-3.072418;-1.081196
52.640;-3.077324;-1.080547
52.650;-3.080695;-1.082096
52.660;-3.082304;-1.085648
52.670;-3.082043;-1.090248
52.680;-3.080014;-1.094510
52.690;-3.076598;-1.097108
52.700;-3.072463;-1.097221
52.710;-3.068458;-1.094774
52.720;-3.065449;-1.090392
52.730;-3.064113;-1.085126
52.740;-3.064793;-1.080072
52.750;-3.067402;-1.076054
52.760;-3.071451;-1.073411
52.770;-3.076189;-1.071925
52.780;-3.080847;-1.070885
52.790;-3.084915;-1.069319
52.800;-3.088292;-1.066344
52.810;-3.091250;-1.061551
52.820;-3.094208;-1.055220
52.830;-3.097469;-1.048282
52.840;-3.101045;-1.042048
52.850;-3.104654;-1.037821
52.860;-3.107851;-1.036521
52.870;-3.110232;-1.038440
52.880;-3.111599;-1.043181
52.890;-3.112046;-1.049799
52.900;-3.111934;-1.057101
52.910;-3.111781;-1.063985
52.920;-3.112108;-1.069709
52.930;-3.113256;-1.074031
52.940;-3.115247;-1.077195
52.950;-3.117757;-1.079807
52.960;-3.120256;-1.082613
52.970;-3.122258;-1.086239
52.980;-3.123555;-1.090971
52.990;-3.124325;-1.096658
53.000;-3.125051;-1.102787
53.010;-3.126307;-1.108735
53.020;-3.128538;-1.114098
53.030;-3.131932;-1.118941
53.040;-3.136419;-1.123862
53.050;-3.141731;-1.129781
53.060;-3.147463;-1.137573
53.070;-3.153142;-1.147661
53.080;-3.158328;-1.159788
53.090;-3.162784;-1.173046
53.100;-3.166612;-1.186170
53.110;-3.170253;-1.197936
53.120;-3.174307;-1.207510
53.130;-3.179265;-1.214624
53.140;-3.185297;-1.219531
53.150;-3.192180;-1.222807
53.160;-3.199383;-1.225096
53.170;-3.206272;-1.226889
53.180;-3.212346;-1.228393
53.190;-3.217414;-1.229502
53.200;-3.221644;-1.229859
53.210;-3.225451;-1.228983
53.220;-3.229261;-1.226400
53.230;-3.233255;-1.221739
53.240;-3.237220;-1.214801
53.250;-3.240596;-1.205580
53.260;-3.242677;-1.194268
53.270;-3.242890;-1.181237
53.280;-3.241013;-1.166995
53.290;-3.237270;-1.152113
53.300;-3.232294;-1.137125
53.310;-3.226971;-1.122430
53.320;-3.222241;-1.108228
53.330;-3.218900;-1.094512
53.340;-3.217443;-1.081148
53.350;-3.217996;-1.067998
53.360;-3.220341;-1.055048
53.370;-3.224016;-1.042477
53.380;-3.228456;-1.030644
53.390;-3.233128;-1.020012
53.400;-3.237636;-1.011012
53.410;-3.241797;-1.003881
53.420;-3.245682;-0.998514
53.430;-3.249612;-0.994420
53.440;-3.254079;-0.990823
53.450;-3.259572;-0.986905
53.460;-3.266360;-0.982102
53.470;-3.274335;-0.976316
53.480;-3.283028;-0.969915
53.490;-3.291791;-0.963525
53.500;-3.300076;-0.957716
53.510;-3.307649;-0.952743
53.520;-3.314657;-0.948443
53.530;-3.321540;-0.944295
53.540;-3.328853;-0.939591
53.550;-3.337103;-0.933672
53.560;-3.346619;-0.926131
53.570;-3.357469;-0.916958
53.580;-3.369428;-0.906584
53.590;-3.382013;-0.895828
53.600;-3.394576;-0.885769
53.610;-3.406452;-0.877544
53.620;-3.417124;-0.872105
53.630;-3.426387;-0.870012
53.640;-3.434437;-0.871287
53.650;-3.441814;-0.875384
53.660;-3.449160;-0.881275
53.670;-3.456859;-0.887643
53.680;-3.464699;-0.893134
53.690;-3.471704;-0.896655
53.700;-3.476263;-0.897625
53.710;-3.476539;-0.896128
53.720;-3.471056;-0.892872
53.730;-3.459263;-0.888933
53.740;-3.441879;-0.885384
53.750;-3.420860;-0.882942
53.760;-3.398967;-0.881783
53.770;-3.379071;-0.881601
53.780;-3.363393;-0.881839
53.790;-3.352921;-0.881954
53.800;-3.347212;-0.881580
53.810;-3.344666;-0.880552
53.820;-3.343204;-0.878823
53.830;-3.341080;-0.876351
53.840;-3.337487;-0.873026
53.850;-3.332718;-0.868683
53.860;-3.327849;-0.863224
53.870;-3.324140;-0.856778
53.880;-3.322399;-0.849803
53.890;-3.322562;-0.843067
53.900;-3.323645;-0.837486
53.910;-3.324068;-0.833880
53.920;-3.322220;-0.832723
53.930;-3.317014;-0.833984
53.940;-3.308228;-0.837092
53.950;-3.296518;-0.841049
53.960;-3.283153;-0.844662
53.970;-3.269618;-0.846852
53.980;-3.257231;-0.846951
53.990;-3.246862;-0.844899
54.000;-3.238801;-0.841236
54.010;-3.232786;-0.836927
54.020;-3.228199;-0.833059
54.030;-3.224340;-0.830537
54.040;-3.220661;-0.829865
54.050;-3.216856;-0.831067
54.060;-3.212802;-0.833699
54.070;-3.208414;-0.836940
54.080;-3.203565;-0.839735
54.090;-3.198081;-0.841041
54.100;-3.191826;-0.840139
54.110;-3.184785;-0.836921
54.120;-3.177111;-0.832017
54.130;-3.169120;-0.826641
54.140;-3.161260;-0.822176
54.150;-3.154076;-0.819654
54.160;-3.148193;-0.819355
54.170;-3.144249;-0.820739
54.180;-3.142751;-0.822730
54.190;-3.143856;-0.824204
54.200;-3.147184;-0.824451
54.210;-3.151764;-0.823399
54.220;-3.156198;-0.821567
54.230;-3.159020;-0.819826
54.240;-3.159117;-0.819092
54.250;-3.156030;-0.820073
54.260;-3.150033;-0.823096
54.270;-3.141985;-0.828044
54.280;-3.133067;-0.834402
54.290;-3.124483;-0.841430
54.300;-3.117204;-0.848402
54.310;-3.111799;-0.854815
54.320;-3.108394;-0.860465
54.330;-3.106752;-0.865350
54.340;-3.106427;-0.869501
54.350;-3.106938;-0.872862
54.360;-3.107875;-0.875314
54.370;-3.108938;-0.876791
54.380;-3.109950;-0.877406
54.390;-3.110873;-0.877475
54.400;-3.111826;-0.877433
54.410;-3.113078;-0.877670
54.420;-3.114989;-0.878400
54.430;-3.117889;-0.879622
54.440;-3.121947;-0.881164
54.450;-3.127047;-0.882778
54.460;-3.132726;-0.884211
54.470;-3.138237;-0.885228
54.480;-3.142734;-0.885606
54.490;-3.145560;-0.885164
54.500;-3.146497;-0.883866
54.510;-3.145885;-0.881950
54.520;-3.144537;-0.879972
54.530;-3.143475;-0.878662
54.540;-3.143614;-0.878666
54.550;-3.145508;-0.880306
54.560;-3.149241;-0.883473
54.570;-3.154492;-0.887686
54.580;-3.160715;-0.892260
54.590;-3.167333;-0.896486
54.600;-3.173889;-0.899800
54.610;-3.180086;-0.901899
54.620;-3.185768;-0.902838
54.630;-3.190859;-0.903077
54.640;-3.195327;-0.903410
54.650;-3.199182;-0.904756
54.660;-3.202469;-0.907827
54.670;-3.205245;-0.912830
54.680;-3.207547;-0.919335
54.690;-3.209364;-0.926406
54.700;-3.210654;-0.932937
54.710;-3.211377;-0.938059
54.720;-3.211537;-0.941402
54.730;-3.211205;-0.943123
54.740;-3.210532;-0.943688
54.750;-3.209724;-0.943574
54.760;-3.208979;-0.943055
54.770;-3.208422;-0.942167
54.780;-3.208071;-0.940836
54.790;-3.207852;-0.939064
54.800;-3.207624;-0.937041
54.810;-3.207186;-0.935144
54.820;-3.206264;-0.933821
54.830;-3.204517;-0.933429
54.840;-3.201611;-0.934088
54.850;-3.197339;-0.935609
54.860;-3.191711;-0.937538
54.870;-3.184955;-0.939317
54.880;-3.177408;-0.940483
54.890;-3.169365;-0.940821
54.900;-3.160967;-0.940385
54.910;-3.152135;-0.939400
54.920;-3.142581;-0.938134
54.930;-3.131897;-0.936810
54.940;-3.119724;-0.935591
54.950;-3.105937;-0.934637
54.960;-3.090749;-0.934150
54.970;-3.074685;-0.934372
54.980;-3.058454;-0.935499
54.990;-3.042765;-0.937565
55.000;-3.028186;-0.940358
55.010;-3.015068;-0.943452
55.020;-3.003575;-0.946347
55.030;-2.993761;-0.948676
55.040;-2.985646;-0.950352
55.050;-2.979208;-0.951559
55.060;-2.974320;-0.952597
55.070;-2.970704;-0.953712
55.080;-2.967970;-0.955018
55.090;-2.965726;-0.956554
55.100;-2.963654;-0.958422
55.110;-2.961513;-0.960855
55.120;-2.959079;-0.964169
55.130;-2.956090;-0.968605
55.140;-2.952234;-0.974167
55.150;-2.947204;-0.980551
55.160;-2.940788;-0.987182
55.170;-2.932978;-0.993342
55.180;-2.924072;-0.998364
55.190;-2.914725;-1.001851
55.200;-2.905929;-1.003827
55.210;-2.898873;-1.004761
55.220;-2.894689;-1.005427
55.230;-2.894146;-1.006649
55.240;-2.897395;-1.009023
55.250;-2.903883;-1.012768
55.260;-2.912483;-1.017741
55.270;-2.921790;-1.023574
55.280;-2.930440;-1.029844
55.290;-2.937350;-1.036188
55.300;-2.941845;-1.042343
55.310;-2.943673;-1.048129
55.320;-2.942998;-1.053392
55.330;-2.940382;-1.057977
55.340;-2.936729;-1.061764
55.350;-2.933122;-1.064772
55.360;-2.930544;-1.067245
55.370;-2.929545;-1.069625
55.380;-2.930015;-1.072399
55.390;-2.931205;-1.075892
55.400;-2.932034;-1.080130
55.410;-2.931549;-1.084855
55.420;-2.929318;-1.089662
55.430;-2.925583;-1.094198
55.440;-2.921129;-1.098310
55.450;-2.916979;-1.102069
55.460;-2.914061;-1.105654
55.470;-2.912952;-1.109163
55.480;-2.913766;-1.112508
55.490;-2.916196;-1.115456
55.500;-2.919655;-1.117809
55.510;-2.923483;-1.119560
55.520;-2.927106;-1.120924
55.530;-2.930138;-1.122221
55.540;-2.932414;-1.123711
55.550;-2.934002;-1.125508
55.560;-2.935228;-1.127609
55.570;-2.936692;-1.129984
55.580;-2.939218;-1.132651
55.590;-2.943660;-1.135694
55.600;-2.950614;-1.139218
55.610;-2.960137;-1.143261
55.620;-2.971626;-1.147695
55.630;-2.983935;-1.152198
55.640;-2.995692;-1.156313
55.650;-3.005715;-1.159602
55.660;-3.013382;-1.161840
55.670;-3.018846;-1.163149
55.680;-3.023018;-1.163983
55.690;-3.027326;-1.164927
55.700;-3.033323;-1.166443
55.710;-3.042286;-1.168713
55.720;-3.054931;-1.171649
55.730;-3.071318;-1.175009
55.740;-3.090927;-1.178531
55.750;-3.112862;-1.182005
55.760;-3.136096;-1.185288
55.770;-3.159680;-1.188266
55.780;-3.182854;-1.190797
55.790;-3.205081;-1.192663
55.800;-3.226008;-1.193593
55.810;-3.245391;-1.193355
55.820;-3.262987;-1.191896
55.830;-3.278447;-1.189446
55.840;-3.291287;-1.186514
55.850;-3.300954;-1.183745
55.860;-3.306981;-1.181665
55.870;-3.309136;-1.180446
55.880;-3.307490;-1.179788
55.890;-3.302372;-1.178970
55.900;-3.294284;-1.177098
55.910;-3.283825;-1.173455
55.920;-3.271661;-1.167831
55.930;-3.258495;-1.160682
55.940;-3.244999;-1.153002
55.950;-3.231687;-1.145933
55.960;-3.218784;-1.140286
55.970;-3.206155;-1.136206
55.980;-3.193339;-1.133178
55.990;-3.179712;-1.130356
56.000;-3.164710;-1.127022
56.010;-3.148041;-1.122932
56.020;-3.129813;-1.118388
56.030;-3.110538;-1.114034
56.040;-3.091003;-1.110494
56.050;-3.072050;-1.108031
56.060;-3.054323;-1.106403
56.070;-3.038092;-1.104955
56.080;-3.023247;-1.102891
56.090;-3.009437;-1.099595
56.100;-2.996271;-1.094874
56.110;-2.983497;-1.089041
56.120;-2.971064;-1.082788
56.130;-2.959090;-1.076876
56.140;-2.947773;-1.071786
56.150;-2.937311;-1.067509
56.160;-2.927838;-1.063609
56.170;-2.919394;-1.059556
56.180;-2.911905;-1.055132
56.190;-2.905205;-1.050681
56.200;-2.899084;-1.047052
56.210;-2.893351;-1.045278
56.220;-2.887899;-1.046145
56.230;-2.882760;-1.049857
56.240;-2.878127;-1.055921
56.250;-2.874326;-1.063290
56.260;-2.871708;-1.070687
56.270;-2.870510;-1.077014
56.280;-2.870728;-1.081706
56.290;-2.872094;-1.084914
56.300;-2.874187;-1.087414
56.310;-2.876609;-1.090248
56.320;-2.879127;-1.094265
56.330;-2.881700;-1.099758
56.340;-2.884374;-1.106347
56.350;-2.887149;-1.113149
56.360;-2.889879;-1.119113
56.370;-2.892297;-1.123377
56.380;-2.894106;-1.125509
56.390;-2.895105;-1.125599
56.400;-2.895253;-1.124203
56.410;-2.894654;-1.122171
56.420;-2.893457;-1.120366
56.430;-2.891740;-1.119360
56.440;-2.889426;-1.119244
56.450;-2.886302;-1.119680
56.460;-2.882115;-1.120165
56.470;-2.876709;-1.120343
56.480;-2.870156;-1.120165
56.490;-2.862828;-1.119836
56.500;-2.855353;-1.119621
56.510;-2.848454;-1.119633
56.520;-2.842737;-1.119717
56.530;-2.838519;-1.119457
56.540;-2.835790;-1.118335
56.550;-2.834302;-1.115961
56.560;-2.833706;-1.112297
56.570;-2.833665;-1.107762
56.580;-2.833908;-1.103158
56.590;-2.834227;-1.099423
56.600;-2.834467;-1.097264
56.610;-2.834554;-1.096843
56.620;-2.834538;-1.097682
56.630;-2.834638;-1.098835
56.640;-2.835196;-1.099256
56.650;-2.836541;-1.098201
56.660;-2.838801;-1.095509
56.670;-2.841739;-1.091668
56.680;-2.844744;-1.087650
56.690;-2.846990;-1.084573
56.700;-2.847721;-1.083303
56.710;-2.846500;-1.084166
56.720;-2.843269;-1.086856
56.730;-2.838204;-1.090561
56.740;-2.831514;-1.094265
56.750;-2.823328;-1.097132
56.760;-2.813768;-1.098834
56.770;-2.803113;-1.099690
56.780;-2.791931;-1.100534
56.790;-2.781081;-1.102364
56.800;-2.771585;-1.105891
56.810;-2.764395;-1.111195
56.820;-2.760141;-1.117632
56.830;-2.758919;-1.124072
56.840;-2.760244;-1.129356
56.850;-2.763180;-1.132790
56.860;-2.766633;-1.134441
56.870;-2.769658;-1.135099
56.880;-2.771664;-1.135943
56.890;-2.772452;-1.138084
56.900;-2.772096;-1.142157
56.910;-2.770762;-1.148126
56.920;-2.768567;-1.155333
56.930;-2.765544;-1.162763
56.940;-2.761707;-1.169398
56.950;-2.757156;-1.174540
56.960;-2.752143;-1.177961
56.970;-2.747057;-1.179884
56.980;-2.742311;-1.180797
56.990;-2.738217;-1.181243
57.000;-2.734889;-1.181655
57.010;-2.732243;-1.182298
57.020;-2.730069;-1.183298
57.030;-2.728137;-1.184693
57.040;-2.726312;-1.186463
57.050;-2.724611;-1.188516
57.060;-2.723187;-1.190705
57.070;-2.722248;-1.192866
57.080;-2.721947;-1.194888
57.090;-2.722308;-1.196755
57.100;-2.723203;-1.198521
57.110;-2.724373;-1.200271
57.120;-2.725482;-1.202083
57.130;-2.726178;-1.204007
57.140;-2.726166;-1.206032
57.150;-2.725279;-1.208074
57.160;-2.723558;-1.210014
57.170;-2.721313;-1.211796
57.180;-2.719131;-1.213531
57.190;-2.717786;-1.215515
57.200;-2.718028;-1.218095
57.210;-2.720331;-1.221449
57.220;-2.724709;-1.225397
57.230;-2.730676;-1.229389
57.240;-2.737391;-1.232684
57.250;-2.743934;-1.234649
57.260;-2.749616;-1.235017
57.270;-2.754179;-1.234022
57.280;-2.757811;-1.232327
57.290;-2.760971;-1.230762
57.300;-2.764146;-1.229971
57.310;-2.767688;-1.230117
57.320;-2.771810;-1.230801
57.330;-2.776687;-1.231210
57.340;-2.782573;-1.230446
57.350;-2.789817;-1.227894
57.360;-2.798755;-1.223489
57.370;-2.809549;-1.217776
57.380;-2.822025;-1.211698
57.390;-2.835619;-1.206193
57.400;-2.849456;-1.201763
57.410;-2.862560;-1.198261
57.420;-2.874140;-1.194981
57.430;-2.883850;-1.190984
57.440;-2.891944;-1.185504
57.450;-2.899283;-1.178255
57.460;-2.907186;-1.169544
57.470;-2.917131;-1.160163
57.480;-2.930379;-1.151097
57.490;-2.947612;-1.143181
57.500;-2.968701;-1.136833
57.510;-2.992691;-1.131960
57.520;-3.018003;-1.128084
57.530;-3.042757;-1.124620
57.540;-3.065121;-1.121168
57.550;-3.083577;-1.117664
57.560;-3.097082;-1.114331
57.570;-3.105131;-1.111516
57.580;-3.107779;-1.109536
57.590;-3.105623;-1.108596
57.600;-3.099724;-1.108750
57.610;-3.091426;-1.109874
57.620;-3.082056;-1.111636
57.630;-3.072614;-1.113515
57.640;-3.063551;-1.114893
57.650;-3.054773;-1.115246
57.660;-3.045830;-1.114341
57.670;-3.036215;-1.112375
57.680;-3.025613;-1.109938
57.690;-3.014011;-1.107803
57.700;-3.001689;-1.106624
57.710;-2.989134;-1.106657
57.720;-2.976950;-1.107644
57.730;-2.965774;-1.108909
57.740;-2.956200;-1.109619
57.750;-2.948701;-1.109094
57.760;-2.943564;-1.107052
57.770;-2.940843;-1.103698
57.780;-2.940350;-1.099648
57.790;-2.941706;-1.095713
57.800;-2.944437;-1.092642
57.810;-2.948093;-1.090890
57.820;-2.952329;-1.090509
57.830;-2.956954;-1.091174
57.840;-2.961934;-1.092300
57.850;-2.967361;-1.093168
57.860;-2.973413;-1.093049
57.870;-2.980294;-1.091359
57.880;-2.988186;-1.087837
57.890;-2.997182;-1.082668
57.900;-3.007212;-1.076461
57.910;-3.018013;-1.070092
57.920;-3.029178;-1.064455
57.930;-3.040275;-1.060192
57.940;-3.050970;-1.057488
57.950;-3.061112;-1.056020
57.960;-3.070722;-1.055112
57.970;-3.079924;-1.054026
57.980;-3.088880;-1.052291
57.990;-3.097747;-1.049891
58.000;-3.106676;-1.047223
58.010;-3.115834;-1.044859
58.020;-3.125398;-1.043252
58.030;-3.135545;-1.042562
58.040;-3.146391;-1.042655
58.050;-3.157912;-1.043216
58.060;-3.169866;-1.043847
58.070;-3.181759;-1.044122
58.080;-3.192900;-1.043613
58.090;-3.202553;-1.041969
58.100;-3.210146;-1.039065
58.110;-3.215467;-1.035163
58.120;-3.218778;-1.030979
58.130;-3.220789;-1.027578
58.140;-3.222474;-1.026072
58.150;-3.224761;-1.027250
58.160;-3.228215;-1.031273
58.170;-3.232822;-1.037609
58.180;-3.237961;-1.045182
58.190;-3.242597;-1.052682
58.200;-3.245620;-1.058928
58.210;-3.246204;-1.063168
58.220;-3.244039;-1.065274
58.230;-3.239330;-1.065748
58.240;-3.232598;-1.065556
58.250;-3.224391;-1.065795
58.260;-3.215094;-1.067321
58.270;-3.204938;-1.070472
58.280;-3.194176;-1.075006
58.290;-3.183248;-1.080269
58.300;-3.172782;-1.085484
58.310;-3.163409;-1.090010
58.320;-3.155513;-1.093463
58.330;-3.149072;-1.095716
58.340;-3.143707;-1.096799
58.350;-3.138917;-1.096800
58.360;-3.134390;-1.095787
58.370;-3.130203;-1.093802
58.380;-3.126801;-1.090933
58.390;-3.124781;-1.087402
58.400;-3.124598;-1.083587
58.410;-3.126348;-1.079917
58.420;-3.129727;-1.076725
58.430;-3.134163;-1.074143
58.440;-3.139026;-1.072120
58.450;-3.143796;-1.070493
58.460;-3.148117;-1.069075
58.470;-3.151745;-1.067691
58.480;-3.154492;-1.066172
58.490;-3.156235;-1.064328
58.500;-3.157001;-1.061967
58.510;-3.157085;-1.058971
58.520;-3.157082;-1.055382
58.530;-3.157772;-1.051458
58.540;-3.159861;-1.047611
58.550;-3.163685;-1.044275
58.560;-3.169065;-1.041750
58.570;-3.175378;-1.040102
58.580;-3.181839;-1.039142
58.590;-3.187840;-1.038497
58.600;-3.193172;-1.037754
58.610;-3.198037;-1.036629
58.620;-3.202820;-1.035100
58.630;-3.207758;-1.033409
58.640;-3.212679;-1.031935
58.650;-3.216986;-1.030980
58.660;-3.219898;-1.030617
58.670;-3.220807;-1.030661
58.680;-3.219545;-1.030782
58.690;-3.216446;-1.030667
58.700;-3.212202;-1.030135
58.710;-3.207598;-1.029192
58.720;-3.203259;-1.028079
58.730;-3.199499;-1.027317
58.740;-3.196272;-1.027691
58.750;-3.193239;-1.030086
58.760;-3.189916;-1.035169
58.770;-3.185858;-1.043046
58.780;-3.180859;-1.053063
58.790;-3.175075;-1.063862
58.800;-3.169043;-1.073743
58.810;-3.163570;-1.081199
58.820;-3.159540;-1.085428
58.830;-3.157685;-1.086598
58.840;-3.158402;-1.085721
58.850;-3.161666;-1.084214
58.860;-3.167026;-1.083348
58.870;-3.173704;-1.083851
58.880;-3.180770;-1.085769
58.890;-3.187400;-1.088602
58.900;-3.193162;-1.091573
58.910;-3.198203;-1.093940
58.920;-3.203200;-1.095214
58.930;-3.209023;-1.095244
58.940;-3.216222;-1.094176
58.950;-3.224608;-1.092345
58.960;-3.233180;-1.090174
58.970;-3.240453;-1.088089
58.980;-3.245058;-1.086435
58.990;-3.246322;-1.085379
59.000;-3.244547;-1.084818
59.010;-3.240894;-1.084391
59.020;-3.236947;-1.083606
59.030;-3.234154;-1.082065
59.040;-3.233394;-1.079669
59.050;-3.234790;-1.076702
59.060;-3.237829;-1.073744
59.070;-3.241662;-1.071448
59.080;-3.245423;-1.070240
59.090;-3.248401;-1.070087
59.100;-3.250051;-1.070451
59.110;-3.249941;-1.070485
59.120;-3.247737;-1.069397
59.130;-3.243293;-1.066810
59.140;-3.236779;-1.062927
59.150;-3.228727;-1.058445
59.160;-3.219928;-1.054254
59.170;-3.211211;-1.051120
59.180;-3.203220;-1.049451
59.190;-3.196262;-1.049233
59.200;-3.190239;-1.050090
59.210;-3.184664;-1.051424
59.220;-3.178754;-1.052600
59.230;-3.171624;-1.053120
59.240;-3.162569;-1.052743
59.250;-3.151359;-1.051511
59.260;-3.138434;-1.049695
59.270;-3.124907;-1.047689
59.280;-3.112295;-1.045864
59.290;-3.102042;-1.044417
59.300;-3.094975;-1.043238
59.310;-3.090959;-1.041889
59.320;-3.088932;-1.039762
59.330;-3.087319;-1.036335
59.340;-3.084644;-1.031421
59.350;-3.080068;-1.025257
59.360;-3.073648;-1.018388
59.370;-3.066230;-1.011451
59.380;-3.059075;-1.004967
59.390;-3.053393;-0.999236
59.400;-3.049949;-0.994341
59.410;-3.048873;-0.990198
59.420;-3.049670;-0.986619
59.430;-3.051426;-0.983366
59.440;-3.053105;-0.980203
59.450;-3.053868;-0.976946
59.460;-3.053293;-0.973511
59.470;-3.051473;-0.969948
59.480;-3.048939;-0.966463
59.490;-3.046455;-0.963377
59.500;-3.044764;-0.961014
59.510;-3.044403;-0.959548
59.520;-3.045638;-0.958932
59.530;-3.048493;-0.958973
59.540;-3.052833;-0.959537
59.550;-3.058424;-0.960754
59.560;-3.064966;-0.963083
59.570;-3.072111;-0.967186
59.580;-3.079497;-0.973640
59.590;-3.086826;-0.982643
59.600;-3.093958;-0.993835
59.610;-3.100965;-1.006346
59.620;-3.108091;-1.019068
59.630;-3.115620;-1.031028
59.640;-3.123720;-1.041690
59.650;-3.132355;-1.051044
59.660;-3.141313;-1.059492
59.670;-3.150320;-1.067588
59.680;-3.159201;-1.075786
59.690;-3.167957;-1.084275
59.700;-3.176718;-1.092944
59.710;-3.185600;-1.101452
59.720;-3.194573;-1.109380
59.730;-3.203447;-1.116413
59.740;-3.211970;-1.122503
59.750;-3.219931;-1.127967
59.760;-3.227189;-1.133432
59.770;-3.233619;-1.139635
59.780;-3.239048;-1.147113
59.790;-3.243291;-1.155921
59.800;-3.246282;-1.165514
59.810;-3.248213;-1.174879
59.820;-3.249553;-1.182885
59.830;-3.250859;-1.188692
59.840;-3.252465;-1.192052
59.850;-3.254190;-1.193379
59.860;-3.255280;-1.193591
59.870;-3.254656;-1.193794
59.880;-3.251389;-1.194957
59.890;-3.245162;-1.197673
59.900;-3.236458;-1.202077
59.910;-3.226329;-1.207892
59.920;-3.215816;-1.214539
59.930;-3.205265;-1.221237
59.940;-3.193837;-1.227090
59.950;-3.179456;-1.231173
59.960;-3.159280;-1.232676
59.970;-3.130670;-1.231084
59.980;-3.092364;-1.226367
59.990;-3.045413;-1.219091
60.000;-2.993332;-1.210388
