f_time;copX;copY
55.720;-0.242764;-1.241933
55.730;-0.245204;-1.212457
55.740;-0.251086;-1.182647
55.750;-0.266464;-1.151010
55.760;-0.295786;-1.116852
55.770;-0.340970;-1.080527
55.780;-0.401132;-1.043308
55.790;-0.473042;-1.006947
55.800;-0.552192;-0.973095
55.810;-0.634106;-0.942808
55.820;-0.715407;-0.916255
55.830;-0.794230;-0.892686
55.840;-0.869919;-0.870657
55.850;-0.942224;-0.848440
55.860;-1.010483;-0.824493
55.870;-1.073122;-0.797824
55.880;-1.127627;-0.768172
55.890;-1.170917;-0.735994
55.900;-1.199952;-0.702320
55.910;-1.212393;-0.668546
55.920;-1.207157;-0.636200
55.930;-1.184736;-0.606743
55.940;-1.147206;-0.581400
55.950;-1.097970;-0.561023
55.960;-1.041287;-0.546003
55.970;-0.981686;-0.536265
55.980;-0.923357;-0.531370
55.990;-0.869644;-0.530687
56.000;-0.822739;-0.533576
56.010;-0.783640;-0.539529
56.020;-0.752307;-0.548218
56.030;-0.727917;-0.559474
56.040;-0.709088;-0.573244
56.050;-0.694026;-0.589618
56.060;-0.680617;-0.608893
56.070;-0.666561;-0.631622
56.080;-0.649587;-0.658508
56.090;-0.627726;-0.690115
56.100;-0.599532;-0.726505
56.110;-0.564134;-0.766963
56.120;-0.521063;-0.809967
56.130;-0.469935;-0.853406
56.140;-0.410086;-0.894970
56.150;-0.340331;-0.932583
56.160;-0.258961;-0.964809
56.170;-0.164056;-0.991181
56.180;-0.054069;-1.012367
56.190;0.071501;-1.030046
56.200;0.211609;-1.046477
56.210;0.363534;-1.063856
56.220;0.523172;-1.083680
56.230;0.685631;-1.106288
56.240;0.845910;-1.130709
56.250;0.999496;-1.154854
56.260;1.142751;-1.176039
56.270;1.273103;-1.191728
56.280;1.389056;-1.200259
56.290;1.490086;-1.201335
56.300;1.576450;-1.196075
56.310;1.648953;-1.186638
56.320;1.708711;-1.175563
56.330;1.756950;-1.165098
56.340;1.794859;-1.156707
56.350;1.823483;-1.150850
56.360;1.843646;-1.147001
56.370;1.855909;-1.143822
56.380;1.860576;-1.139436
56.390;1.857797;-1.131767
56.400;1.847734;-1.118943
56.410;1.830742;-1.099685
56.420;1.807511;-1.073610
56.430;1.779123;-1.041371
56.440;1.747039;-1.004567
56.450;1.712981;-0.965439
56.460;1.678745;-0.926394
56.470;1.645943;-0.889477
56.480;1.615746;-0.855963
56.490;1.588719;-0.826217
56.500;1.564817;-0.799899
56.510;1.543505;-0.776419
56.520;1.523913;-0.755451
56.530;1.504920;-0.737243
56.540;1.485146;-0.722562
56.550;1.462976;-0.712315
56.560;1.436733;-0.707048
56.570;1.405060;-0.706543
56.580;1.367393;-0.709715
56.590;1.324350;-0.714819
56.600;1.277854;-0.719891
56.610;1.230892;-0.723261
56.620;1.186990;-0.723968
56.630;1.149530;-0.721963
56.640;1.121100;-0.718053
56.650;1.103048;-0.713674
56.660;1.095322;-0.710591
56.670;1.096665;-0.710592
56.680;1.105052;-0.715148
56.690;1.118235;-0.725087
56.700;1.134214;-0.740361
56.710;1.151539;-0.760034
56.720;1.169403;-0.782501
56.730;1.187552;-0.805887
56.740;1.206075;-0.828461
56.750;1.225172;-0.848938
56.760;1.244964;-0.866587
56.770;1.265393;-0.881178
56.780;1.286250;-0.892908
56.790;1.307300;-0.902375
56.800;1.328426;-0.910542
56.810;1.349707;-0.918600
56.820;1.371408;-0.927701
56.830;1.393886;-0.938656
56.840;1.417492;-0.951758
56.850;1.442516;-0.966779
56.860;1.469197;-0.983149
56.870;1.497725;-1.000229
56.880;1.528198;-1.017537
56.890;1.560517;-1.034833
56.900;1.594286;-1.052012
56.910;1.628804;-1.068901
56.920;1.663139;-1.085109
56.930;1.696230;-1.100031
56.940;1.726951;-1.113002
56.950;1.754118;-1.123509
56.960;1.776514;-1.131346
56.970;1.792959;-1.136621
56.980;1.802424;-1.139674
56.990;1.804137;-1.140988
57.000;1.797618;-1.141122
57.010;1.782609;-1.140637
57.020;1.758924;-1.139979
57.030;1.726353;-1.139384
57.040;1.684699;-1.138885
57.050;1.634019;-1.138421
57.060;1.574966;-1.137925
57.070;1.509061;-1.137317
57.080;1.438735;-1.136402
57.090;1.367107;-1.134815
57.100;1.297597;-1.132118
57.110;1.233563;-1.128035
57.120;1.178011;-1.122665
57.130;1.133372;-1.116485
57.140;1.101274;-1.110150
57.150;1.082321;-1.104226
57.160;1.075975;-1.099065
57.170;1.080582;-1.094893
57.180;1.093534;-1.092000
57.190;1.111485;-1.090874
57.200;1.130588;-1.092131
57.210;1.146792;-1.096266
57.220;1.156250;-1.103367
57.230;1.155837;-1.112955
57.240;1.143666;-1.124035
57.250;1.119442;-1.135353
57.260;1.084444;-1.145732
57.270;1.041049;-1.154344
57.280;0.991894;-1.160817
57.290;0.938998;-1.165185
57.300;0.883212;-1.167761
57.310;0.824212;-1.168992
57.320;0.761002;-1.169337
57.330;0.692653;-1.169200
57.340;0.618990;-1.168892
57.350;0.540977;-1.168606
57.360;0.460736;-1.168375
57.370;0.381266;-1.168041
57.380;0.306001;-1.167292
57.390;0.238308;-1.165819
57.400;0.181006;-1.163561
57.410;0.135875;-1.160889
57.420;0.103222;-1.158644
57.430;0.081592;-1.158016
57.440;0.067784;-1.160365
57.450;0.057223;-1.167118
57.460;0.044660;-1.179685
57.470;0.025001;-1.199316
57.480;-0.005880;-1.226821
57.490;-0.050492;-1.262212
57.500;-0.109319;-1.304409
57.510;-0.180781;-1.351174
57.520;-0.261639;-1.399358
57.530;-0.347812;-1.445480
57.540;-0.435354;-1.486512
57.550;-0.521216;-1.520647
57.560;-0.603563;-1.547756
57.570;-0.681635;-1.569352
57.580;-0.755375;-1.588077
57.590;-0.825050;-1.606876
57.600;-0.890969;-1.628179
57.610;-0.953282;-1.653346
57.620;-1.011825;-1.682514
57.630;-1.066025;-1.714835
57.640;-1.114925;-1.748975
57.650;-1.157398;-1.783672
57.660;-1.192503;-1.818207
57.670;-1.219875;-1.852647
57.680;-1.239986;-1.887820
57.690;-1.254198;-1.925003
57.700;-1.264617;-1.965471
57.710;-1.273808;-2.010062
57.720;-1.284425;-2.058941
57.730;-1.298780;-2.111579
57.740;-1.318412;-2.166893
57.750;-1.343743;-2.223445
57.760;-1.373920;-2.279631
57.770;-1.406884;-2.333804
57.780;-1.439575;-2.384298
57.790;-1.468160;-2.429392
57.800;-1.488259;-2.467280
57.810;-1.495196;-2.496158
57.820;-1.484418;-2.514491
57.830;-1.452114;-2.521439
57.840;-1.395991;-2.517325
57.850;-1.315966;-2.504007
57.860;-1.214536;-2.484947
57.870;-1.096632;-2.464851
57.880;-0.968918;-2.448849
57.890;-0.838702;-2.441387
57.900;-0.712726;-2.445147
57.910;-0.596184;-2.460317
57.920;-0.492175;-2.484427
57.930;-0.401686;-2.512812
57.940;-0.324025;-2.539592
57.950;-0.257518;-2.558966
57.960;-0.200245;-2.566489
57.970;-0.150630;-2.559995
57.980;-0.107804;-2.539874
57.990;-0.071748;-2.508627
58.000;-0.043262;-2.469932
58.010;-0.023770;-2.427593
58.020;-0.014965;-2.384730
58.030;-0.018346;-2.343420
58.040;-0.034732;-2.304744
58.050;-0.063824;-2.269079
58.060;-0.103838;-2.236392
58.070;-0.151289;-2.206428
58.080;-0.201069;-2.178742
58.090;-0.246956;-2.152706
58.100;-0.282555;-2.127608
58.110;-0.302467;-2.102844
58.120;-0.303277;-2.078060
58.130;-0.283948;-2.053121
58.140;-0.245449;-2.027896
58.150;-0.189814;-2.002035
58.160;-0.119076;-1.974902
58.170;-0.034564;-1.945720
58.180;0.063196;-1.913862
58.190;0.174014;-1.879144
58.200;0.297311;-1.841978
58.210;0.431512;-1.803340
58.220;0.573868;-1.764604
58.230;0.720771;-1.727279
58.240;0.868385;-1.692703
58.250;1.013266;-1.661742
58.260;1.152715;-1.634608
58.270;1.284810;-1.610886
58.280;1.408213;-1.589748
58.290;1.521919;-1.570236
58.300;1.625074;-1.551501
58.310;1.716886;-1.532957
58.320;1.796643;-1.514351
58.330;1.863771;-1.495786
58.340;1.917917;-1.477704
58.350;1.959057;-1.460828
58.360;1.987629;-1.446030
58.370;2.004680;-1.434115
58.380;2.011922;-1.425562
58.390;2.011604;-1.420346
58.400;2.006206;-1.417968
58.410;1.998041;-1.417695
58.420;1.988884;-1.418895
58.430;1.979741;-1.421341
58.440;1.970815;-1.425381
58.450;1.961671;-1.431932
58.460;1.951524;-1.442263
58.470;1.939536;-1.457658
58.480;1.925054;-1.479075
58.490;1.907737;-1.506881
58.500;1.887637;-1.540691
58.510;1.865223;-1.579263
58.520;1.841389;-1.620499
58.530;1.817399;-1.661644
58.540;1.794789;-1.699741
58.550;1.775176;-1.732271
58.560;1.760000;-1.757747
58.570;1.750207;-1.776031
58.580;1.745960;-1.788294
58.590;1.746493;-1.796670
58.600;1.750157;-1.803745
58.610;1.754665;-1.811979
58.620;1.757483;-1.823151
58.630;1.756322;-1.837923
58.640;1.749663;-1.855651
58.650;1.737216;-1.874512
58.660;1.720132;-1.891946
58.670;1.700865;-1.905271
58.680;1.682637;-1.912299
58.690;1.668689;-1.911801
58.700;1.661577;-1.903723
58.710;1.662771;-1.889111
58.720;1.672632;-1.869804
58.730;1.690674;-1.847979
58.740;1.715942;-1.825659
58.750;1.747357;-1.804282
58.760;1.783939;-1.784462
58.770;1.824879;-1.766002
58.780;1.869492;-1.748139
58.790;1.917103;-1.729894
58.800;1.966954;-1.710399
58.810;2.018187;-1.689065
58.820;2.069926;-1.665595
58.830;2.121421;-1.639886
58.840;2.172167;-1.611959
58.850;2.221903;-1.581944
58.860;2.270465;-1.550099
58.870;2.317552;-1.516796
58.880;2.362505;-1.482460
58.890;2.404238;-1.447497
58.900;2.441358;-1.412259
58.910;2.472481;-1.377059
58.920;2.496614;-1.342230
58.930;2.513450;-1.308186
58.940;2.523496;-1.275456
58.950;2.527982;-1.244657
58.960;2.528612;-1.216382
58.970;2.527227;-1.191026
58.980;2.525462;-1.168608
58.990;2.524484;-1.148677
59.000;2.524892;-1.130382
59.010;2.526767;-1.112742
59.020;2.529876;-1.094992
59.030;2.533924;-1.076910
59.040;2.538791;-1.058985
59.050;2.544622;-1.042407
59.060;2.551725;-1.028848
59.070;2.560281;-1.020083
59.080;2.570039;-1.017549
59.090;2.580132;-1.022010
59.100;2.589121;-1.033412
59.110;2.595247;-1.050959
59.120;2.596781;-1.073329
59.130;2.592371;-1.098939
59.140;2.581307;-1.126191
59.150;2.563672;-1.153656
59.160;2.540414;-1.180232
59.170;2.513281;-1.205278
59.180;2.484624;-1.228733
59.190;2.457002;-1.251159
59.200;2.432721;-1.273622
59.210;2.413430;-1.297435
59.220;2.399929;-1.323831
59.230;2.392207;-1.353671
59.240;2.389655;-1.387277
59.250;2.391351;-1.424392
59.260;2.396316;-1.464286
59.270;2.403716;-1.505947
59.280;2.413011;-1.548300
59.290;2.424053;-1.590378
59.300;2.437084;-1.631429
59.310;2.452560;-1.670982
59.320;2.470824;-1.708869
59.330;2.491774;-1.745205
59.340;2.514707;-1.780319
59.350;2.538420;-1.814682
59.360;2.561475;-1.848832
59.370;2.582493;-1.883301
59.380;2.600357;-1.918502
59.390;2.614313;-1.954598
59.400;2.624000;-1.991389
59.410;2.629444;-2.028286
59.420;2.631019;-2.064376
59.430;2.629378;-2.098605
59.440;2.625348;-2.129998
59.450;2.619783;-2.157856
59.460;2.613426;-2.181853
59.470;2.606823;-2.202031
59.480;2.600325;-2.218738
59.490;2.594147;-2.232550
59.500;2.588432;-2.244179
59.510;2.583306;-2.254377
59.520;2.578894;-2.263789
59.530;2.575293;-2.272811
59.540;2.572475;-2.281453
59.550;2.570151;-2.289274
59.560;2.567644;-2.295422
59.570;2.563828;-2.298794
59.580;2.557164;-2.298261
59.590;2.545878;-2.292902
59.600;2.528279;-2.282197
59.610;2.503190;-2.266162
59.620;2.470355;-2.245360
59.630;2.430643;-2.220798
59.640;2.385904;-2.193681
59.650;2.338483;-2.165110
59.660;2.290626;-2.135792
59.670;2.244010;-2.105881
59.680;2.199538;-2.075032
59.690;2.157384;-2.042673
59.700;2.117195;-2.008356
59.710;2.078354;-1.971997
59.720;2.040211;-1.933910
59.730;2.002262;-1.894660
59.740;1.964238;-1.854869
59.750;1.926149;-1.815063
59.760;1.888282;-1.775626
59.770;1.851183;-1.736838
59.780;1.815595;-1.698984
59.790;1.782291;-1.662504
59.800;1.751773;-1.628113
59.810;1.723893;-1.596806
59.820;1.697550;-1.569674
59.830;1.670619;-1.547535
59.840;1.640233;-1.530532
59.850;1.603374;-1.517869
59.860;1.557688;-1.507890
59.870;1.502364;-1.498488
59.880;1.438857;-1.487766
59.890;1.371146;-1.474674
59.900;1.305161;-1.459368
59.910;1.247073;-1.443057
59.920;1.200532;-1.427345
59.930;1.163546;-1.413259
59.940;1.126289;-1.400369
59.950;1.071280;-1.386432
59.960;0.976819;-1.367848
59.970;0.823388;-1.340889
59.980;0.601387;-1.303308
59.990;0.317367;-1.255666
60.000;-0.004467;-1.201718
