f_time;copX;copY
52.500;-1.761890;-0.225072
52.510;-1.752586;-0.211538
52.520;-1.734582;-0.199850
52.530;-1.708738;-0.188137
52.540;-1.677625;-0.174138
52.550;-1.644765;-0.155918
52.560;-1.613633;-0.132477
52.570;-1.586725;-0.104003
52.580;-1.565001;-0.071669
52.590;-1.547834;-0.037038
52.600;-1.533442;-0.001356
52.610;-1.519601;0.034973
52.620;-1.504408;0.072516
52.630;-1.486834;0.112501
52.640;-1.466940;0.156191
52.650;-1.445692;0.204206
52.660;-1.424474;0.256094
52.670;-1.404498;0.310358
52.680;-1.386308;0.364894
52.690;-1.369566;0.417569
52.700;-1.353145;0.466652
52.710;-1.335516;0.510944
52.720;-1.315310;0.549664
52.730;-1.291879;0.582300
52.740;-1.265697;0.608525
52.750;-1.238459;0.628221
52.760;-1.212812;0.641513
52.770;-1.191754;0.648720
52.780;-1.177837;0.650197
52.790;-1.172380;0.646128
52.800;-1.174923;0.636385
52.810;-1.183128;0.620586
52.820;-1.193199;0.598346
52.830;-1.200765;0.569638
52.840;-1.202007;0.535035
52.850;-1.194733;0.495698
52.860;-1.179096;0.453094
52.870;-1.157714;0.408610
52.880;-1.135162;0.363250
52.890;-1.116915;0.317529
52.900;-1.108002;0.271555
52.910;-1.111671;0.225203
52.920;-1.128460;0.178291
52.930;-1.155963;0.130701
52.940;-1.189452;0.082518
52.950;-1.223180;0.034231
52.960;-1.251957;-0.013075
52.970;-1.272476;-0.057677
52.980;-1.284007;-0.097453
52.990;-1.288315;-0.130346
53.000;-1.288925;-0.154862
53.010;-1.289970;-0.170378
53.020;-1.294951;-0.177147
53.030;-1.305745;-0.176073
53.040;-1.322161;-0.168405
53.050;-1.342191;-0.155469
53.060;-1.362876;-0.138528
53.070;-1.381451;-0.118779
53.080;-1.396303;-0.097431
53.090;-1.407349;-0.075777
53.100;-1.415765;-0.055165
53.110;-1.423222;-0.036839
53.120;-1.431040;-0.021697
53.130;-1.439607;-0.010065
53.140;-1.448308;-0.001584
53.150;-1.455917;0.004719
53.160;-1.461255;0.010186
53.170;-1.463775;0.016202
53.180;-1.463848;0.023840
53.190;-1.462665;0.033598
53.200;-1.461800;0.045280
53.210;-1.462596;0.058104
53.220;-1.465588;0.070997
53.230;-1.470187;0.082992
53.240;-1.474770;0.093536
53.250;-1.477165;0.102598
53.260;-1.475365;0.110507
53.270;-1.468217;0.117649
53.280;-1.455864;0.124193
53.290;-1.439817;0.129994
53.300;-1.422631;0.134678
53.310;-1.407284;0.137793
53.320;-1.396437;0.138911
53.330;-1.391775;0.137658
53.340;-1.393581;0.133700
53.350;-1.400636;0.126746
53.360;-1.410514;0.116612
53.370;-1.420209;0.103328
53.380;-1.426961;0.087241
53.390;-1.429025;0.069041
53.400;-1.426161;0.049662
53.410;-1.419653;0.030065
53.420;-1.411876;0.010995
53.430;-1.405535;-0.007218
53.440;-1.402839;-0.024724
53.450;-1.404846;-0.042082
53.460;-1.411185;-0.060088
53.470;-1.420188;-0.079549
53.480;-1.429382;-0.101065
53.490;-1.436153;-0.124850
53.500;-1.438417;-0.150617
53.510;-1.435134;-0.177549
53.520;-1.426547;-0.204398
53.530;-1.414131;-0.229725
53.540;-1.400251;-0.252204
53.550;-1.387654;-0.270925
53.560;-1.378866;-0.285616
53.570;-1.375629;-0.296750
53.580;-1.378497;-0.305511
53.590;-1.386700;-0.313566
53.600;-1.398332;-0.322656
53.610;-1.410857;-0.334103
53.620;-1.421802;-0.348400
53.630;-1.429448;-0.365087
53.640;-1.433308;-0.382953
53.650;-1.434231;-0.400491
53.660;-1.434084;-0.416393
53.670;-1.435115;-0.429921
53.680;-1.439228;-0.441025
53.690;-1.447400;-0.450204
53.700;-1.459418;-0.458192
53.710;-1.473997;-0.465626
53.720;-1.489195;-0.472851
53.730;-1.502988;-0.479887
53.740;-1.513809;-0.486520
53.750;-1.520938;-0.492438
53.760;-1.524667;-0.497353
53.770;-1.526219;-0.501108
53.780;-1.527446;-0.503746
53.790;-1.530342;-0.505522
53.800;-1.536448;-0.506852
53.810;-1.546330;-0.508226
53.820;-1.559286;-0.510131
53.830;-1.573462;-0.512974
53.840;-1.586391;-0.516993
53.850;-1.595819;-0.522170
53.860;-1.600505;-0.528167
53.870;-1.600682;-0.534352
53.880;-1.598008;-0.539934
53.890;-1.595041;-0.544186
53.900;-1.594451;-0.546691
53.910;-1.598218;-0.547527
53.920;-1.607064;-0.547283
53.930;-1.620270;-0.546882
53.940;-1.635902;-0.547226
53.950;-1.651390;-0.548794
53.960;-1.664233;-0.551359
53.970;-1.672635;-0.553989
53.980;-1.675905;-0.555347
53.990;-1.674539;-0.554177
54.000;-1.669958;-0.549750
54.010;-1.663976;-0.542056
54.020;-1.658163;-0.531691
54.030;-1.653303;-0.519520
54.040;-1.649143;-0.506358
54.050;-1.644507;-0.492804
54.060;-1.637700;-0.479262
54.070;-1.627066;-0.466051
54.080;-1.611472;-0.453471
54.090;-1.590627;-0.441791
54.100;-1.565156;-0.431176
54.110;-1.536498;-0.421627
54.120;-1.506649;-0.412943
54.130;-1.477827;-0.404754
54.140;-1.452090;-0.396594
54.150;-1.430975;-0.388027
54.160;-1.415244;-0.378784
54.170;-1.404800;-0.368843
54.180;-1.398788;-0.358425
54.190;-1.395866;-0.347908
54.200;-1.394566;-0.337705
54.210;-1.393648;-0.328149
54.220;-1.392366;-0.319418
54.230;-1.390570;-0.311492
54.240;-1.388655;-0.304183
54.250;-1.387378;-0.297207
54.260;-1.387589;-0.290322
54.270;-1.389936;-0.283452
54.280;-1.394594;-0.276783
54.290;-1.401118;-0.270761
54.300;-1.408490;-0.265977
54.310;-1.415365;-0.262958
54.320;-1.420461;-0.261934
54.330;-1.422976;-0.262699
54.340;-1.422900;-0.264650
54.350;-1.421122;-0.267024
54.360;-1.419261;-0.269202
54.370;-1.419200;-0.270948
54.380;-1.422448;-0.272470
54.390;-1.429505;-0.274313
54.400;-1.439486;-0.277144
54.410;-1.450186;-0.281526
54.420;-1.458614;-0.287730
54.430;-1.461878;-0.295649
54.440;-1.458104;-0.304810
54.450;-1.447074;-0.314508
54.460;-1.430354;-0.323992
54.470;-1.410861;-0.332672
54.480;-1.392037;-0.340268
54.490;-1.376865;-0.346886
54.500;-1.367038;-0.353023
54.510;-1.362497;-0.359472
54.520;-1.361500;-0.367150
54.530;-1.361164;-0.376827
54.540;-1.358350;-0.388856
54.550;-1.350582;-0.402992
54.560;-1.336754;-0.418446
54.570;-1.317414;-0.434151
54.580;-1.294565;-0.449140
54.590;-1.271088;-0.462856
54.600;-1.249971;-0.475268
54.610;-1.233576;-0.486788
54.620;-1.223109;-0.498054
54.630;-1.218397;-0.509662
54.640;-1.217961;-0.521951
54.650;-1.219390;-0.534891
54.660;-1.219910;-0.548096
54.670;-1.217079;-0.560945
54.680;-1.209435;-0.572732
54.690;-1.196944;-0.582820
54.700;-1.181104;-0.590723
54.710;-1.164641;-0.596125
54.720;-1.150863;-0.598850
54.730;-1.142842;-0.598843
54.740;-1.142617;-0.596218
54.750;-1.150651;-0.591355
54.760;-1.165680;-0.584967
54.770;-1.185007;-0.578017
54.780;-1.205186;-0.571483
54.790;-1.222907;-0.566028
54.800;-1.235853;-0.561739
54.810;-1.243286;-0.558052
54.820;-1.246199;-0.553896
54.830;-1.247012;-0.548020
54.840;-1.248882;-0.539380
54.850;-1.254803;-0.527457
54.860;-1.266719;-0.512400
54.870;-1.284870;-0.494945
54.880;-1.307563;-0.476172
54.890;-1.331467;-0.457211
54.900;-1.352399;-0.438955
54.910;-1.366421;-0.421827
54.920;-1.370925;-0.405616
54.930;-1.365376;-0.389479
54.940;-1.351449;-0.372176
54.950;-1.332511;-0.352519
54.960;-1.312613;-0.329865
54.970;-1.295318;-0.304435
54.980;-1.282751;-0.277334
54.990;-1.275144;-0.250250
55.000;-1.270994;-0.224980
55.010;-1.267731;-0.202969
55.020;-1.262677;-0.185023
55.030;-1.254013;-0.171279
55.040;-1.241468;-0.161388
55.050;-1.226519;-0.154809
55.060;-1.212035;-0.151069
55.070;-1.201462;-0.149891
55.080;-1.197789;-0.151144
55.090;-1.202612;-0.154688
55.100;-1.215581;-0.160226
55.110;-1.234411;-0.167263
55.120;-1.255472;-0.175181
55.130;-1.274779;-0.183385
55.140;-1.289082;-0.191426
55.150;-1.296689;-0.199074
55.160;-1.297839;-0.206370
55.170;-1.294513;-0.213637
55.180;-1.289792;-0.221442
55.190;-1.286938;-0.230485
55.200;-1.288461;-0.241435
55.210;-1.295432;-0.254776
55.220;-1.307224;-0.270713
55.230;-1.321758;-0.289170
55.240;-1.336189;-0.309805
55.250;-1.347815;-0.332033
55.260;-1.354915;-0.355015
55.270;-1.357263;-0.377668
55.280;-1.356146;-0.398725
55.290;-1.353926;-0.416883
55.300;-1.353277;-0.431048
55.310;-1.356352;-0.440638
55.320;-1.364137;-0.445894
55.330;-1.376167;-0.448020
55.340;-1.390703;-0.448990
55.350;-1.405284;-0.450984
55.360;-1.417479;-0.455663
55.370;-1.425582;-0.463630
55.380;-1.429040;-0.474304
55.390;-1.428537;-0.486230
55.400;-1.425747;-0.497635
55.410;-1.422894;-0.507009
55.420;-1.422217;-0.513534
55.430;-1.425509;-0.517247
55.440;-1.433778;-0.518948
55.450;-1.447085;-0.519873
55.460;-1.464592;-0.521263
55.470;-1.484804;-0.523972
55.480;-1.505979;-0.528197
55.490;-1.526587;-0.533426
55.500;-1.545704;-0.538614
55.510;-1.563253;-0.542546
55.520;-1.580000;-0.544262
55.530;-1.597325;-0.543370
55.540;-1.616807;-0.540169
55.550;-1.639764;-0.535574
55.560;-1.666887;-0.530909
55.570;-1.698053;-0.527646
55.580;-1.732378;-0.527107
55.590;-1.768464;-0.530158
55.600;-1.804768;-0.536971
55.610;-1.839924;-0.546910
55.620;-1.872907;-0.558623
55.630;-1.903028;-0.570324
55.640;-1.929836;-0.580191
55.650;-1.953068;-0.586784
55.660;-1.972683;-0.589351
55.670;-1.988931;-0.587956
55.680;-2.002349;-0.583365
55.690;-2.013594;-0.576740
55.700;-2.023156;-0.569269
55.710;-2.031085;-0.561846
55.720;-2.036903;-0.554899
55.730;-2.039772;-0.548336
55.740;-2.038843;-0.541591
55.750;-2.033597;-0.533718
55.760;-2.024059;-0.523582
55.770;-2.010818;-0.510157
55.780;-1.994889;-0.492868
55.790;-1.977482;-0.471805
55.800;-1.959715;-0.447683
55.810;-1.942312;-0.421513
55.820;-1.925368;-0.394133
55.830;-1.908260;-0.365787
55.840;-1.889783;-0.335957
55.850;-1.868530;-0.303510
55.860;-1.843425;-0.267159
55.870;-1.814250;-0.226038
55.880;-1.781932;-0.180197
55.890;-1.748420;-0.130816
55.900;-1.716140;-0.080065
55.910;-1.687243;-0.030693
55.920;-1.662931;0.014520
55.930;-1.643152;0.053280
55.940;-1.626763;0.084125
55.950;-1.612055;0.106545
55.960;-1.597447;0.120855
55.970;-1.582066;0.127898
55.980;-1.566049;0.128673
55.990;-1.550510;0.124052
56.000;-1.537217;0.114655
56.010;-1.528103;0.100925
56.020;-1.524762;0.083309
56.030;-1.528027;0.062415
56.040;-1.537733;0.039013
56.050;-1.552687;0.013847
56.060;-1.570829;-0.012647
56.070;-1.589554;-0.040533
56.080;-1.606104;-0.070315
56.090;-1.617991;-0.102613
56.100;-1.623382;-0.137725
56.110;-1.621408;-0.175287
56.120;-1.612345;-0.214169
56.130;-1.597625;-0.252656
56.140;-1.579661;-0.288834
56.150;-1.561467;-0.321071
56.160;-1.546106;-0.348415
56.170;-1.536082;-0.370795
56.180;-1.532845;-0.388937
56.190;-1.536551;-0.404070
56.200;-1.546146;-0.417501
56.210;-1.559714;-0.430232
56.220;-1.574978;-0.442727
56.230;-1.589783;-0.454886
56.240;-1.602435;-0.466204
56.250;-1.611809;-0.476066
56.260;-1.617247;-0.484034
56.270;-1.618353;-0.490045
56.280;-1.614861;-0.494413
56.290;-1.606678;-0.497663
56.300;-1.594094;-0.500275
56.310;-1.578013;-0.502464
56.320;-1.560045;-0.504077
56.330;-1.542309;-0.504664
56.340;-1.526976;-0.503632
56.350;-1.515667;-0.500444
56.360;-1.508931;-0.494771
56.370;-1.506013;-0.486588
56.380;-1.505022;-0.476217
56.390;-1.503472;-0.464310
56.400;-1.499000;-0.451751
56.410;-1.490061;-0.439497
56.420;-1.476409;-0.428339
56.430;-1.459220;-0.418677
56.440;-1.440875;-0.410383
56.450;-1.424451;-0.402848
56.460;-1.413056;-0.395205
56.470;-1.409158;-0.386636
56.480;-1.414035;-0.376614
56.490;-1.427481;-0.364987
56.500;-1.447810;-0.351894
56.510;-1.472157;-0.337597
56.520;-1.497012;-0.322351
56.530;-1.518900;-0.306375
56.540;-1.535085;-0.289923
56.550;-1.544099;-0.273399
56.560;-1.545910;-0.257430
56.570;-1.541662;-0.242823
56.580;-1.533065;-0.230393
56.590;-1.521716;-0.220691
56.600;-1.508590;-0.213744
56.610;-1.493861;-0.208959
56.620;-1.477056;-0.205320
56.630;-1.457391;-0.201824
56.640;-1.434159;-0.197948
56.650;-1.407034;-0.193859
56.660;-1.376251;-0.190261
56.670;-1.342613;-0.187996
56.680;-1.307323;-0.187636
56.690;-1.271683;-0.189287
56.700;-1.236742;-0.192663
56.710;-1.203032;-0.197336
56.720;-1.170452;-0.202995
56.730;-1.138338;-0.209588
56.740;-1.105652;-0.217279
56.750;-1.071263;-0.226288
56.760;-1.034275;-0.236675
56.770;-0.994362;-0.248156
56.780;-0.952018;-0.260019
56.790;-0.908628;-0.271189
56.800;-0.866249;-0.280464
56.810;-0.827131;-0.286847
56.820;-0.793084;-0.289890
56.830;-0.764900;-0.289895
56.840;-0.742045;-0.287898
56.850;-0.722761;-0.285377
56.860;-0.704580;-0.283782
56.870;-0.685097;-0.284038
56.880;-0.662782;-0.286203
56.890;-0.637549;-0.289412
56.900;-0.610872;-0.292142
56.910;-0.585397;-0.292705
56.920;-0.564139;-0.289837
56.930;-0.549522;-0.283161
56.940;-0.542596;-0.273358
56.950;-0.542697;-0.261940
56.960;-0.547713;-0.250701
56.970;-0.554816;-0.241069
56.980;-0.561410;-0.233640
56.990;-0.565894;-0.228062
57.000;-0.568008;-0.223296
57.010;-0.568665;-0.218100
57.020;-0.569438;-0.211545
57.030;-0.571925;-0.203332
57.040;-0.577247;-0.193840
57.050;-0.585781;-0.183908
57.060;-0.597126;-0.174515
57.070;-0.610237;-0.166469
57.080;-0.623657;-0.160193
57.090;-0.635814;-0.155623
57.100;-0.645365;-0.152238
57.110;-0.651507;-0.149216
57.120;-0.654212;-0.145693
57.130;-0.654287;-0.141033
57.140;-0.653205;-0.135030
57.150;-0.652712;-0.127963
57.160;-0.654284;-0.120478
57.170;-0.658629;-0.113348
57.180;-0.665409;-0.107202
57.190;-0.673323;-0.102316
57.200;-0.680545;-0.098476
57.210;-0.685358;-0.094935
57.220;-0.686770;-0.090488
57.230;-0.684908;-0.083678
57.240;-0.681056;-0.073156
57.250;-0.677347;-0.058107
57.260;-0.676193;-0.038604
57.270;-0.679647;-0.015732
57.280;-0.688871;0.008625
57.290;-0.703829;0.032296
57.300;-0.723262;0.053469
57.310;-0.744936;0.071195
57.320;-0.766115;0.085564
57.330;-0.784187;0.097474
57.340;-0.797288;0.108124
57.350;-0.804775;0.118399
57.360;-0.807383;0.128359
57.370;-0.807000;0.137017
57.380;-0.806103;0.142554
57.390;-0.807020;0.142943
57.400;-0.811219;0.136752
57.410;-0.818856;0.123773
57.420;-0.828741;0.105206
57.430;-0.838718;0.083287
57.440;-0.846353;0.060535
57.450;-0.849676;0.038906
57.460;-0.847726;0.019191
57.470;-0.840733;0.000858
57.480;-0.829888;-0.017613
57.490;-0.816823;-0.038093
57.500;-0.802983;-0.062110
57.510;-0.789177;-0.090324
57.520;-0.775440;-0.122301
57.530;-0.761246;-0.156609
57.540;-0.745910;-0.191226
57.550;-0.729011;-0.224115
57.560;-0.710651;-0.253820
57.570;-0.691507;-0.279849
57.580;-0.672679;-0.302705
57.590;-0.655431;-0.323562
57.600;-0.640862;-0.343768
57.610;-0.629578;-0.364396
57.620;-0.621429;-0.385975
57.630;-0.615407;-0.408432
57.640;-0.609805;-0.431178
57.650;-0.602676;-0.453265
57.660;-0.592461;-0.473577
57.670;-0.578587;-0.491049
57.680;-0.561780;-0.504915
57.690;-0.543974;-0.514937
57.700;-0.527842;-0.521515
57.710;-0.516087;-0.525618
57.720;-0.510723;-0.528540
57.730;-0.512551;-0.531564
57.740;-0.520989;-0.535643
57.750;-0.534287;-0.541189
57.760;-0.550045;-0.548010
57.770;-0.565872;-0.555399
57.780;-0.579987;-0.562356
57.790;-0.591620;-0.567888
57.800;-0.601094;-0.571285
57.810;-0.609575;-0.572265
57.820;-0.618574;-0.570944
57.830;-0.629371;-0.567668
57.840;-0.642587;-0.562841
57.850;-0.658066;-0.556818
57.860;-0.675071;-0.549916
57.870;-0.692699;-0.542477
57.880;-0.710308;-0.534903
57.890;-0.727809;-0.527600
57.900;-0.745721;-0.520854
57.910;-0.764997;-0.514703
57.920;-0.786709;-0.508898
57.930;-0.811721;-0.502994
57.940;-0.840455;-0.496527
57.950;-0.872823;-0.489184
57.960;-0.908297;-0.480897
57.970;-0.946068;-0.471827
57.980;-0.985233;-0.462278
57.990;-1.024945;-0.452574
58.000;-1.064516;-0.442951
58.010;-1.103483;-0.433478
58.020;-1.141650;-0.424034
58.030;-1.179145;-0.414305
58.040;-1.216480;-0.403811
58.050;-1.254578;-0.391956
58.060;-1.294722;-0.378127
58.070;-1.338403;-0.361849
58.080;-1.387045;-0.342988
58.090;-1.441624;-0.321924
58.100;-1.502227;-0.299610
58.110;-1.567663;-0.277432
58.120;-1.635297;-0.256865
58.130;-1.701314;-0.238999
58.140;-1.761420;-0.224100
58.150;-1.811856;-0.211390
58.160;-1.850340;-0.199206
58.170;-1.876570;-0.185537
58.180;-1.892073;-0.168750
58.190;-1.899436;-0.148215
58.200;-1.901231;-0.124564
58.210;-1.899062;-0.099501
58.220;-1.893106;-0.075235
58.230;-1.882301;-0.053750
58.240;-1.865097;-0.036168
58.250;-1.840453;-0.022437
58.260;-1.808662;-0.011427
58.270;-1.771675;-0.001369
58.280;-1.732757;0.009547
58.290;-1.695613;0.022643
58.300;-1.663272;0.038413
58.310;-1.637111;0.056470
58.320;-1.616362;0.075732
58.330;-1.598292;0.094763
58.340;-1.579059;0.112153
58.350;-1.554939;0.126827
58.360;-1.523525;0.138239
58.370;-1.484473;0.146431
58.380;-1.439582;0.151933
58.390;-1.392204;0.155555
58.400;-1.346206;0.158112
58.410;-1.304815;0.160163
58.420;-1.269675;0.161845
58.430;-1.240420;0.162870
58.440;-1.214865;0.162672
58.450;-1.189794;0.160626
58.460;-1.162060;0.156210
58.470;-1.129675;0.149057
58.480;-1.092507;0.138924
58.490;-1.052379;0.125656
58.500;-1.012535;0.109213
58.510;-0.976658;0.089716
58.520;-0.947769;0.067488
58.530;-0.927318;0.043049
58.540;-0.914717;0.017063
58.550;-0.907419;-0.009742
58.560;-0.901550;-0.036681
58.570;-0.892930;-0.063203
58.580;-0.878214;-0.088939
58.590;-0.855847;-0.113683
58.600;-0.826544;-0.137308
58.610;-0.793168;-0.159681
58.620;-0.760010;-0.180606
58.630;-0.731634;-0.199824
58.640;-0.711584;-0.217088
58.650;-0.701314;-0.232248
58.660;-0.699728;-0.245285
58.670;-0.703514;-0.256235
58.680;-0.708177;-0.265052
58.690;-0.709419;-0.271498
58.700;-0.704339;-0.275167
58.710;-0.692072;-0.275643
58.720;-0.673707;-0.272695
58.730;-0.651626;-0.266393
58.740;-0.628558;-0.257101
58.750;-0.606705;-0.245364
58.760;-0.587195;-0.231774
58.770;-0.569958;-0.216847
58.780;-0.553995;-0.200922
58.790;-0.537876;-0.184101
58.800;-0.520295;-0.166235
58.810;-0.500549;-0.147002
58.820;-0.478836;-0.126055
58.830;-0.456310;-0.103200
58.840;-0.434900;-0.078531
58.850;-0.416905;-0.052478
58.860;-0.404459;-0.025787
58.870;-0.398957;0.000518
58.880;-0.400623;0.025213
58.890;-0.408362;0.047012
58.900;-0.419984;0.064830
58.910;-0.432752;0.078144
58.920;-0.444082;0.087274
58.930;-0.452161;0.093399
58.940;-0.456274;0.098194
58.950;-0.456712;0.103220
58.960;-0.454344;0.109323
58.970;-0.449988;0.116324
58.980;-0.443838;0.123140
58.990;-0.435158;0.128277
59.000;-0.422368;0.130498
59.010;-0.403519;0.129381
59.020;-0.376978;0.125551
59.030;-0.342095;0.120510
59.040;-0.299608;0.116120
59.050;-0.251634;0.113941
59.060;-0.201215;0.114674
59.070;-0.151545;0.117972
59.080;-0.105125;0.122685
59.090;-0.063139;0.127432
59.100;-0.025282;0.131191
59.110;0.009890;0.133618
59.120;0.044233;0.134989
59.130;0.079177;0.135845
59.140;0.115146;0.136561
59.150;0.151431;0.137063
59.160;0.186549;0.136787
59.170;0.218907;0.134886
59.180;0.247495;0.130536
59.190;0.272367;0.123242
59.200;0.294726;0.113062
59.210;0.316565;0.100680
59.220;0.339970;0.087316
59.230;0.366297;0.074421
59.240;0.395548;0.063236
59.250;0.426264;0.054360
59.260;0.456017;0.047530
59.270;0.482343;0.041735
59.280;0.503662;0.035640
59.290;0.519813;0.028112
59.300;0.531958;0.018629
59.310;0.541948;0.007383
59.320;0.551427;-0.004911
59.330;0.561086;-0.017382
59.340;0.570371;-0.029342
59.350;0.577741;-0.040469
59.360;0.581310;-0.050775
59.370;0.579559;-0.060451
59.380;0.571850;-0.069682
59.390;0.558566;-0.078549
59.400;0.540918;-0.087033
59.410;0.520551;-0.095076
59.420;0.499092;-0.102658
59.430;0.477753;-0.109852
59.440;0.457050;-0.116861
59.450;0.436673;-0.124011
59.460;0.415553;-0.131700
59.470;0.392117;-0.140290
59.480;0.364679;-0.150007
59.490;0.331863;-0.160904
59.500;0.292958;-0.172916
59.510;0.248104;-0.185987
59.520;0.198256;-0.200169
59.530;0.144932;-0.215654
59.540;0.089858;-0.232700
59.550;0.034615;-0.251487
59.560;-0.019605;-0.271972
59.570;-0.072063;-0.293803
59.580;-0.122385;-0.316354
59.590;-0.170415;-0.338859
59.600;-0.216091;-0.360598
59.610;-0.259401;-0.381066
59.620;-0.300360;-0.400050
59.630;-0.338950;-0.417613
59.640;-0.375036;-0.433993
59.650;-0.408320;-0.449447
59.660;-0.438353;-0.464102
59.670;-0.464621;-0.477886
59.680;-0.486653;-0.490583
59.690;-0.504149;-0.501990
59.700;-0.517093;-0.512088
59.710;-0.525798;-0.521128
59.720;-0.530832;-0.529601
59.730;-0.532823;-0.538107
59.740;-0.532192;-0.547185
59.750;-0.528941;-0.557133
59.760;-0.522623;-0.567883
59.770;-0.512565;-0.578989
59.780;-0.498295;-0.589752
59.790;-0.479999;-0.599464
59.800;-0.458798;-0.607676
59.810;-0.436657;-0.614391
59.820;-0.415876;-0.620124
59.830;-0.398301;-0.625778
59.840;-0.384575;-0.632369
59.850;-0.373769;-0.640676
59.860;-0.363597;-0.650970
59.870;-0.351142;-0.662926
59.880;-0.333832;-0.675756
59.890;-0.310302;-0.688530
59.900;-0.280861;-0.700510
59.910;-0.247429;-0.711357
59.920;-0.213019;-0.721083
59.930;-0.180943;-0.729770
59.940;-0.154007;-0.737226
59.950;-0.133943;-0.742784
59.960;-0.121218;-0.745400
59.970;-0.115197;-0.744033
59.980;-0.114528;-0.738183
59.990;-0.117514;-0.728328
60.000;-0.122343;-0.716029
