f_time;copX;copY
57.320;-0.213875;1.287437
57.330;-0.202391;1.339742
57.340;-0.195909;1.392282
57.350;-0.193991;1.443212
57.360;-0.195395;1.491355
57.370;-0.198335;1.536322
57.380;-0.200827;1.578400
57.390;-0.201008;1.618246
57.400;-0.197359;1.656541
57.410;-0.188867;1.693715
57.420;-0.175134;1.729818
57.430;-0.156425;1.764550
57.440;-0.133602;1.797430
57.450;-0.107909;1.828007
57.460;-0.080627;1.856027
57.470;-0.052706;1.881485
57.480;-0.024488;1.904561
57.490;0.004390;1.925507
57.500;0.034884;1.944550
57.510;0.068245;1.961866
57.520;0.105621;1.977609
57.530;0.147708;1.991960
57.540;0.194574;2.005125
57.550;0.245688;2.017286
57.560;0.300116;2.028519
57.570;0.356733;2.038759
57.580;0.414377;2.047845
57.590;0.471891;2.055640
57.600;0.528113;2.062153
57.610;0.581851;2.067625
57.620;0.631918;2.072556
57.630;0.677239;2.077701
57.640;0.717037;2.084006
57.650;0.751048;2.092460
57.660;0.779674;2.103867
57.670;0.803975;2.118578
57.680;0.825421;2.136293
57.690;0.845456;2.156027
57.700;0.865048;2.176314
57.710;0.884408;2.195621
57.720;0.903029;2.212841
57.730;0.919991;2.227651
57.740;0.934427;2.240592
57.750;0.945939;2.252830
57.760;0.954812;2.265734
57.770;0.961935;2.280429
57.780;0.968442;2.297487
57.790;0.975235;2.316848
57.800;0.982569;2.337943
57.810;0.989891;2.359902
57.820;0.995976;2.381733
57.830;0.999294;2.402432
57.840;0.998442;2.421048
57.850;0.992511;2.436771
57.860;0.981271;2.449054
57.870;0.965189;2.457751
57.880;0.945258;2.463216
57.890;0.922746;2.466304
57.900;0.898934;2.468255
57.910;0.874900;2.470475
57.920;0.851383;2.474271
57.930;0.828693;2.480604
57.940;0.806683;2.489948
57.950;0.784794;2.502331
57.960;0.762180;2.517539
57.970;0.737934;2.535397
57.980;0.711358;2.555966
57.990;0.682239;2.579537
58.000;0.651021;2.606420
58.010;0.618794;2.636651
58.020;0.587099;2.669766
58.030;0.557604;2.704780
58.040;0.531779;2.740343
58.050;0.510653;2.775009
58.060;0.494707;2.807465
58.070;0.483913;2.836683
58.080;0.477883;2.861960
58.090;0.476045;2.882892
58.100;0.477742;2.899315
58.110;0.482209;2.911208
58.120;0.488469;2.918595
58.130;0.495245;2.921444
58.140;0.500981;2.919629
58.150;0.504019;2.912970
58.160;0.502896;2.901360
58.170;0.496657;2.884938
58.180;0.485104;2.864251
58.190;0.468865;2.840354
58.200;0.449289;2.814771
58.210;0.428177;2.789265
58.220;0.407414;2.765454
58.230;0.388591;2.744410
58.240;0.372674;2.726399
58.250;0.359804;2.710884
58.260;0.349259;2.696765
58.270;0.339619;2.682713
58.280;0.329091;2.667499
58.290;0.315959;2.650215
58.300;0.299039;2.630426
58.310;0.278032;2.608282
58.320;0.253659;2.584603
58.330;0.227444;2.560927
58.340;0.201170;2.539448
58.350;0.176124;2.522793
58.360;0.152440;2.513624
58.370;0.128866;2.514119
58.380;0.103082;2.525503
58.390;0.072469;2.547782
58.400;0.035001;2.579799
58.410;-0.010076;2.619575
58.420;-0.061972;2.664787
58.430;-0.118502;2.713179
58.440;-0.176555;2.762807
58.450;-0.232741;2.812114
58.460;-0.284032;2.859903
58.470;-0.328257;2.905288
58.480;-0.364344;2.947671
58.490;-0.392245;2.986770
58.500;-0.412630;3.022641
58.510;-0.426501;3.055663
58.520;-0.434913;3.086474
58.530;-0.438871;3.115887
58.540;-0.439388;3.144806
58.550;-0.437568;3.174174
58.560;-0.434618;3.204916
58.570;-0.431744;3.237856
58.580;-0.429958;3.273588
58.590;-0.429876;3.312347
58.600;-0.431610;3.353935
58.610;-0.434798;3.397747
58.620;-0.438777;3.442909
58.630;-0.442818;3.488441
58.640;-0.446350;3.533389
58.650;-0.449094;3.576878
58.660;-0.451099;3.618113
58.670;-0.452709;3.656403
58.680;-0.454495;3.691250
58.690;-0.457179;3.722481
58.700;-0.461509;3.750297
58.710;-0.468094;3.775180
58.720;-0.477194;3.797640
58.730;-0.488546;3.817972
58.740;-0.501284;3.836163
58.750;-0.514026;3.852028
58.760;-0.525112;3.865479
58.770;-0.532940;3.876746
58.780;-0.536301;3.886438
58.790;-0.534606;3.895423
58.800;-0.527951;3.904592
58.810;-0.517018;3.914606
58.820;-0.502867;3.925704
58.830;-0.486690;3.937599
58.840;-0.469603;3.949513
58.850;-0.452519;3.960310
58.860;-0.436109;3.968705
58.870;-0.420818;3.973461
58.880;-0.406898;3.973576
58.890;-0.394438;3.968425
58.900;-0.383401;3.957871
58.910;-0.373696;3.942302
58.920;-0.365257;3.922613
58.930;-0.358124;3.900137
58.940;-0.352507;3.876539
58.950;-0.348808;3.853665
58.960;-0.347557;3.833315
58.970;-0.349251;3.816977
58.980;-0.354119;3.805568
58.990;-0.361922;3.799295
59.000;-0.371870;3.797653
59.010;-0.382707;3.799554
59.020;-0.392926;3.803540
59.030;-0.401023;3.808070
59.040;-0.405707;3.811831
59.050;-0.406018;3.814012
59.060;-0.401386;3.814469
59.070;-0.391677;3.813699
59.080;-0.377260;3.812658
59.090;-0.359070;3.812510
59.100;-0.338576;3.814366
59.110;-0.317564;3.819089
59.120;-0.297740;3.827153
59.130;-0.280264;3.838575
59.140;-0.265409;3.852896
59.150;-0.252501;3.869247
59.160;-0.240188;3.886472
59.170;-0.226944;3.903326
59.180;-0.211605;3.918712
59.190;-0.193739;3.931872
59.200;-0.173712;3.942474
59.210;-0.152457;3.950559
59.220;-0.131027;3.956402
59.230;-0.110125;3.960309
59.240;-0.089761;3.962406
59.250;-0.069172;3.962459
59.260;-0.047025;3.959784
59.270;-0.021837;3.953291
59.280;0.007574;3.941689
59.290;0.041737;3.923848
59.300;0.080357;3.899217
59.310;0.122338;3.868142
59.320;0.165986;3.831945
59.330;0.209351;3.792688
59.340;0.250627;3.752747
59.350;0.288509;3.714342
59.360;0.322383;3.679170
59.370;0.352295;3.648223
59.380;0.378715;3.621791
59.390;0.402215;3.599613
59.400;0.423191;3.581099
59.410;0.441749;3.565565
59.420;0.457734;3.552400
59.430;0.470847;3.541150
59.440;0.480729;3.531517
59.450;0.486962;3.523312
59.460;0.488994;3.516403
59.470;0.486062;3.510694
59.480;0.477218;3.506155
59.490;0.461495;3.502907
59.500;0.438217;3.501313
59.510;0.407337;3.501989
59.520;0.369701;3.505725
59.530;0.327124;3.513302
59.540;0.282232;3.525294
59.550;0.238073;3.541902
59.560;0.197605;3.562884
59.570;0.163193;3.587579
59.580;0.136282;3.615043
59.590;0.117370;3.644249
59.600;0.106222;3.674338
59.610;0.102229;3.704836
59.620;0.104720;3.735747
59.630;0.113138;3.767482
59.640;0.127038;3.800601
59.650;0.145980;3.835495
59.660;0.169378;3.872119
59.670;0.196404;3.909923
59.680;0.225973;3.947998
59.690;0.256805;3.985363
59.700;0.287539;4.021284
59.710;0.316847;4.055505
59.720;0.343535;4.088313
59.730;0.366614;4.120391
59.740;0.385349;4.152477
59.750;0.399282;4.184979
59.760;0.408266;4.217678
59.770;0.412504;4.249678
59.780;0.412582;4.279593
59.790;0.409428;4.305878
59.800;0.404220;4.327193
59.810;0.398221;4.342731
59.820;0.392626;4.352455
59.830;0.388436;4.357218
59.840;0.386357;4.358680
59.850;0.386709;4.358997
59.860;0.389358;4.360264
59.870;0.393694;4.363811
59.880;0.398701;4.369532
59.890;0.403154;4.375559
59.900;0.405910;4.378577
59.910;0.406266;4.375039
59.920;0.404355;4.363208
59.930;0.401516;4.345596
59.940;0.400536;4.330843
59.950;0.405545;4.333811
59.960;0.421302;4.372781
59.970;0.451756;4.463605
59.980;0.498253;4.612506
59.990;0.558244;4.811012
60.000;0.625431;5.036447
