f_time;copX;copY
56.050;1.495359;-0.666739
56.060;1.478506;-0.667079
56.070;1.459426;-0.666638
56.080;1.437779;-0.665547
56.090;1.413552;-0.664170
56.100;1.387092;-0.662985
56.110;1.359080;-0.662445
56.120;1.330421;-0.662833
56.130;1.302052;-0.664160
56.140;1.274702;-0.666134
56.150;1.248671;-0.668219
56.160;1.223750;-0.669783
56.170;1.199361;-0.670268
56.180;1.174895;-0.669308
56.190;1.150113;-0.666733
56.200;1.125439;-0.662471
56.210;1.101992;-0.656449
56.220;1.081331;-0.648564
56.230;1.064982;-0.638789
56.240;1.053962;-0.627329
56.250;1.048476;-0.614706
56.260;1.047942;-0.601707
56.270;1.051307;-0.589176
56.280;1.057502;-0.577783
56.290;1.065842;-0.567859
56.300;1.076243;-0.559390
56.310;1.089215;-0.552109
56.320;1.105651;-0.545609
56.330;1.126489;-0.539407
56.340;1.152331;-0.532978
56.350;1.183144;-0.525799
56.360;1.218135;-0.517430
56.370;1.255883;-0.507594
56.380;1.294669;-0.496214
56.390;1.332884;-0.483378
56.400;1.369326;-0.469297
56.410;1.403303;-0.454262
56.420;1.434547;-0.438606
56.430;1.463044;-0.422644
56.440;1.488906;-0.406610
56.450;1.512333;-0.390610
56.460;1.533656;-0.374636
56.470;1.553388;-0.358622
56.480;1.572201;-0.342520
56.490;1.590794;-0.326345
56.500;1.609682;-0.310217
56.510;1.628980;-0.294393
56.520;1.648270;-0.279315
56.530;1.666620;-0.265626
56.540;1.682768;-0.254132
56.550;1.695442;-0.245686
56.560;1.703734;-0.241018
56.570;1.707424;-0.240574
56.580;1.707143;-0.244395
56.590;1.704337;-0.252047
56.600;1.700991;-0.262625
56.610;1.699220;-0.274813
56.620;1.700852;-0.287048
56.630;1.707135;-0.297767
56.640;1.718627;-0.305699
56.650;1.735241;-0.310131
56.660;1.756400;-0.311049
56.670;1.781260;-0.309133
56.680;1.808962;-0.305594
56.690;1.838872;-0.301881
56.700;1.870731;-0.299337
56.710;1.904657;-0.298919
56.720;1.940978;-0.301050
56.730;1.979943;-0.305655
56.740;2.021443;-0.312367
56.750;2.064850;-0.320809
56.760;2.109080;-0.330851
56.770;2.152815;-0.342716
56.780;2.194761;-0.356899
56.790;2.233823;-0.373936
56.800;2.269164;-0.394160
56.810;2.300187;-0.417516
56.820;2.326489;-0.443515
56.830;2.347836;-0.471325
56.840;2.364162;-0.499947
56.850;2.375620;-0.528430
56.860;2.382673;-0.556034
56.870;2.386196;-0.582293
56.880;2.387524;-0.606997
56.890;2.388364;-0.630102
56.900;2.390548;-0.651639
56.910;2.395698;-0.671649
56.920;2.404904;-0.690183
56.930;2.418530;-0.707353
56.940;2.436190;-0.723372
56.950;2.456889;-0.738550
56.960;2.479271;-0.753208
56.970;2.501870;-0.767567
56.980;2.523287;-0.781651
56.990;2.542265;-0.795260
57.000;2.557689;-0.808010
57.010;2.568560;-0.819427
57.020;2.573999;-0.829040
57.030;2.573288;-0.836462
57.040;2.565940;-0.841411
57.050;2.551786;-0.843701
57.060;2.531023;-0.843207
57.070;2.504203;-0.839839
57.080;2.472096;-0.833567
57.090;2.435493;-0.824484
57.100;2.395007;-0.812883
57.110;2.350977;-0.799298
57.120;2.303501;-0.784501
57.130;2.252586;-0.769455
57.140;2.198326;-0.755247
57.150;2.141035;-0.743026
57.160;2.081264;-0.733953
57.170;2.019703;-0.729159
57.180;1.957018;-0.729655
57.190;1.893693;-0.736193
57.200;1.829970;-0.749106
57.210;1.765929;-0.768200
57.220;1.701647;-0.792753
57.230;1.637357;-0.821584
57.240;1.573526;-0.853149
57.250;1.510819;-0.885655
57.260;1.449958;-0.917205
57.270;1.391516;-0.946029
57.280;1.335741;-0.970749
57.290;1.282439;-0.990627
57.300;1.231001;-1.005676
57.310;1.180520;-1.016590
57.320;1.129986;-1.024510
57.330;1.078479;-1.030707
57.340;1.025353;-1.036283
57.350;0.970365;-1.041989
57.360;0.913743;-1.048191
57.370;0.856157;-1.054980
57.380;0.798605;-1.062330
57.390;0.742231;-1.070225
57.400;0.688119;-1.078665
57.410;0.637107;-1.087590
57.420;0.589682;-1.096764
57.430;0.545953;-1.105725
57.440;0.505727;-1.113825
57.450;0.468644;-1.120330
57.460;0.434311;-1.124524
57.470;0.402411;-1.125800
57.480;0.372745;-1.123740
57.490;0.345232;-1.118186
57.500;0.319918;-1.109288
57.510;0.297027;-1.097452
57.520;0.277086;-1.083164
57.530;0.261059;-1.066742
57.540;0.250420;-1.048129
57.550;0.247047;-1.026879
57.560;0.252879;-1.002369
57.570;0.269420;-0.974132
57.580;0.297231;-0.942183
57.590;0.335655;-0.907177
57.600;0.382885;-0.870353
57.610;0.436370;-0.833295
57.620;0.493407;-0.797583
57.630;0.551673;-0.764411
57.640;0.609540;-0.734253
57.650;0.666102;-0.706655
57.660;0.720963;-0.680234
57.670;0.773938;-0.652936
57.680;0.824762;-0.622484
57.690;0.872922;-0.586903
57.700;0.917598;-0.544945
57.710;0.957713;-0.496290
57.720;0.992060;-0.441491
57.730;1.019485;-0.381707
57.740;1.039089;-0.318354
57.750;1.050377;-0.252789
57.760;1.053330;-0.186125
57.770;1.048381;-0.119195
57.780;1.036328;-0.052648
57.790;1.018213;0.012939
57.800;0.995184;0.076990
57.810;0.968371;0.138967
57.820;0.938773;0.198488
57.830;0.907218;0.255465
57.840;0.874379;0.310175
57.850;0.840831;0.363218
57.860;0.807099;0.415319
57.870;0.773654;0.467023
57.880;0.740824;0.518389
57.890;0.708668;0.568813
57.900;0.676854;0.617084
57.910;0.644621;0.661667
57.920;0.610833;0.701139
57.930;0.574125;0.734617
57.940;0.533126;0.762034
57.950;0.486699;0.784160
57.960;0.434126;0.802378
57.970;0.375186;0.818293
57.980;0.310075;0.833306
57.990;0.239241;0.848279
58.000;0.163187;0.863387
58.010;0.082327;0.878188
58.020;-0.003045;0.891844
58.030;-0.092690;0.903409
58.040;-0.186328;0.912071
58.050;-0.283577;0.917286
58.060;-0.383953;0.918765
58.070;-0.486908;0.916330
58.080;-0.591840;0.909714
58.090;-0.698037;0.898412
58.100;-0.804552;0.881722
58.110;-0.910033;0.858980
58.120;-1.012594;0.829915
58.130;-1.109827;0.794943
58.140;-1.199010;0.755259
58.150;-1.277525;0.712683
58.160;-1.343378;0.669296
58.170;-1.395687;0.627003
58.180;-1.434961;0.587186
58.190;-1.463015;0.550576
58.200;-1.482545;0.517385
58.210;-1.496461;0.487599
58.220;-1.507193;0.461275
58.230;-1.516161;0.438680
58.240;-1.523529;0.420242
58.250;-1.528309;0.406339
58.260;-1.528769;0.397072
58.270;-1.523037;0.392160
58.280;-1.509713;0.391017
58.290;-1.488268;0.392951
58.300;-1.459061;0.397367
58.310;-1.422968;0.403826
58.320;-1.380759;0.411937
58.330;-1.332531;0.421122
58.340;-1.277471;0.430380
58.350;-1.214127;0.438199
58.360;-1.141094;0.442677
58.370;-1.057884;0.441827
58.380;-0.965616;0.433919
58.390;-0.867242;0.417733
58.400;-0.767141;0.392610
58.410;-0.670174;0.358381
58.420;-0.580480;0.315249
58.430;-0.500390;0.263772
58.440;-0.429813;0.204918
58.450;-0.366302;0.140141
58.460;-0.305810;0.071358
58.470;-0.243909;0.000766
58.480;-0.177089;-0.069477
58.490;-0.103678;-0.137584
58.500;-0.024108;-0.202350
58.510;0.059468;-0.263170
58.520;0.143997;-0.319897
58.530;0.226397;-0.372642
58.540;0.304234;-0.421606
58.550;0.376042;-0.467011
58.560;0.441326;-0.509130
58.570;0.500355;-0.548376
58.580;0.553863;-0.585373
58.590;0.602763;-0.620944
58.600;0.647877;-0.655976
58.610;0.689718;-0.691155
58.620;0.728342;-0.726648
58.630;0.763285;-0.761901
58.640;0.793627;-0.795705
58.650;0.818196;-0.826553
58.660;0.835878;-0.853144
58.670;0.845976;-0.874812
58.680;0.848515;-0.891684
58.690;0.844367;-0.904543
58.700;0.835143;-0.914499
58.710;0.822859;-0.922645
58.720;0.809486;-0.929795
58.730;0.796543;-0.936349
58.740;0.784895;-0.942276
58.750;0.774776;-0.947159
58.760;0.765978;-0.950294
58.770;0.758097;-0.950796
58.780;0.750720;-0.947737
58.790;0.743498;-0.940332
58.800;0.736102;-0.928136
58.810;0.728128;-0.911226
58.820;0.719023;-0.890308
58.830;0.708114;-0.866686
58.840;0.694721;-0.842056
58.850;0.678332;-0.818157
58.860;0.658740;-0.796365
58.870;0.636132;-0.777369
58.880;0.611132;-0.761012
58.890;0.584852;-0.746322
58.900;0.558973;-0.731751
58.910;0.535771;-0.715506
58.920;0.517960;-0.695902
58.930;0.508279;-0.671637
58.940;0.508880;-0.641947
58.950;0.520749;-0.606662
58.960;0.543408;-0.566172
58.970;0.575025;-0.521346
58.980;0.612855;-0.473432
58.990;0.653824;-0.423958
59.000;0.695042;-0.374629
59.010;0.734176;-0.327208
59.020;0.769686;-0.283346
59.030;0.800962;-0.244398
59.040;0.828390;-0.211223
59.050;0.853280;-0.184042
59.060;0.877618;-0.162428
59.070;0.903677;-0.145495
59.080;0.933563;-0.132264
59.090;0.968842;-0.122057
59.100;1.010323;-0.114757
59.110;1.058000;-0.110812
59.120;1.111142;-0.111019
59.130;1.168488;-0.116182
59.140;1.228517;-0.126781
59.150;1.289746;-0.142727
59.160;1.350998;-0.163258
59.170;1.411569;-0.187044
59.180;1.471239;-0.212467
59.190;1.530118;-0.238035
59.200;1.588403;-0.262800
59.210;1.646141;-0.286636
59.220;1.703116;-0.310295
59.230;1.758893;-0.335178
59.240;1.812985;-0.362893
59.250;1.865064;-0.394728
59.260;1.915099;-0.431222
59.270;1.963354;-0.471976
59.280;2.010227;-0.515754
59.290;2.055985;-0.560805
59.300;2.100493;-0.605273
59.310;2.143045;-0.647542
59.320;2.182369;-0.686449
59.330;2.216818;-0.721334
59.340;2.244699;-0.751970
59.350;2.264662;-0.778474
59.360;2.276019;-0.801263
59.370;2.278909;-0.821077
59.380;2.274266;-0.838943
59.390;2.263636;-0.856027
59.400;2.248939;-0.873362
59.410;2.232250;-0.891566
59.420;2.215624;-0.910650
59.430;2.200937;-0.929991
59.440;2.189702;-0.948442
59.450;2.182875;-0.964564
59.460;2.180659;-0.976922
59.470;2.182369;-0.984382
59.480;2.186458;-0.986332
59.490;2.190712;-0.982787
59.500;2.192610;-0.974343
59.510;2.189761;-0.962021
59.520;2.180318;-0.947048
59.530;2.163276;-0.930630
59.540;2.138570;-0.913746
59.550;2.106948;-0.896986
59.560;2.069620;-0.880460
59.570;2.027755;-0.863772
59.580;1.981978;-0.846047
59.590;1.932031;-0.825977
59.600;1.876729;-0.801909
59.610;1.814241;-0.772028
59.620;1.742646;-0.734663
59.630;1.660589;-0.688657
59.640;1.567874;-0.633705
59.650;1.465790;-0.570595
59.660;1.357039;-0.501277
59.670;1.245294;-0.428772
59.680;1.134499;-0.356886
59.690;1.028184;-0.289764
59.700;0.929012;-0.231358
59.710;0.838652;-0.184891
59.720;0.757935;-0.152431
59.730;0.687144;-0.134572
59.740;0.626295;-0.130283
59.750;0.575261;-0.136952
59.760;0.533733;-0.150712
59.770;0.501056;-0.167039
59.780;0.476059;-0.181528
59.790;0.457027;-0.190625
59.800;0.441863;-0.192139
59.810;0.428450;-0.185431
59.820;0.415058;-0.171329
59.830;0.400649;-0.151872
59.840;0.384943;-0.129911
59.850;0.368225;-0.108589
59.860;0.350959;-0.090679
59.870;0.333372;-0.077895
59.880;0.315165;-0.070338
59.890;0.295451;-0.066303
59.900;0.272952;-0.062653
59.910;0.246408;-0.055871
59.920;0.215095;-0.043676
59.930;0.179297;-0.026769
59.940;0.140552;-0.010029
59.950;0.101513;-0.002421
59.960;0.065392;-0.015208
59.970;0.035060;-0.058593
59.980;0.012080;-0.137654
59.990;-0.004030;-0.249075
60.000;-0.015907;-0.380361
