f_time;copX;copY
55.790;-0.668779;0.940574
55.800;-0.732157;0.912838
55.810;-0.789350;0.885849
55.820;-0.840083;0.859872
55.830;-0.884303;0.835064
55.840;-0.922098;0.811470
55.850;-0.953581;0.789004
55.860;-0.978814;0.767496
55.870;-0.997753;0.746813
55.880;-1.010277;0.726990
55.890;-1.016247;0.708297
55.900;-1.015599;0.691116
55.910;-1.008403;0.675682
55.920;-0.994895;0.661822
55.930;-0.975456;0.648864
55.940;-0.950577;0.635798
55.950;-0.920796;0.621601
55.960;-0.886606;0.605573
55.970;-0.848353;0.587517
55.980;-0.806144;0.567721
55.990;-0.759826;0.546745
56.000;-0.709077;0.525156
56.010;-0.653611;0.503317
56.020;-0.593417;0.481320
56.030;-0.528920;0.459078
56.040;-0.461003;0.436509
56.050;-0.390926;0.413708
56.060;-0.320155;0.391024
56.070;-0.250143;0.368994
56.080;-0.182089;0.348197
56.090;-0.116713;0.329087
56.100;-0.054178;0.311937
56.110;0.005787;0.296939
56.120;0.063600;0.284393
56.130;0.119470;0.274819
56.140;0.173167;0.268891
56.150;0.224013;0.267232
56.160;0.271094;0.270180
56.170;0.313620;0.277615
56.180;0.351263;0.288866
56.190;0.384360;0.302720
56.200;0.413927;0.317538
56.210;0.441477;0.331489
56.220;0.468675;0.342890
56.230;0.496957;0.350521
56.240;0.527253;0.353828
56.250;0.559923;0.352915
56.260;0.594921;0.348364
56.270;0.632069;0.340980
56.280;0.671306;0.331541
56.290;0.712822;0.320657
56.300;0.757035;0.308744
56.310;0.804473;0.296085
56.320;0.855593;0.282921
56.330;0.910599;0.269542
56.340;0.969307;0.256330
56.350;1.031094;0.243747
56.360;1.094972;0.232284
56.370;1.159773;0.222375
56.380;1.224391;0.214300
56.390;1.287958;0.208092
56.400;1.349876;0.203506
56.410;1.409730;0.200067
56.420;1.467175;0.197222
56.430;1.521920;0.194529
56.440;1.573819;0.191793
56.450;1.622972;0.189087
56.460;1.669759;0.186626
56.470;1.714753;0.184589
56.480;1.758589;0.182965
56.490;1.801811;0.181518
56.500;1.844761;0.179886
56.510;1.887520;0.177749
56.520;1.929932;0.174974
56.530;1.971714;0.171676
56.540;2.012629;0.168175
56.550;2.052651;0.164873
56.560;2.092043;0.162108
56.570;2.131299;0.160036
56.580;2.170962;0.158564
56.590;2.211383;0.157386
56.600;2.252554;0.156112
56.610;2.294069;0.154458
56.620;2.335241;0.152429
56.630;2.375299;0.150366
56.640;2.413593;0.148814
56.650;2.449722;0.148250
56.660;2.483535;0.148831
56.670;2.515013;0.150312
56.680;2.544091;0.152184
56.690;2.570509;0.153939
56.700;2.593762;0.155330
56.710;2.613149;0.156446
56.720;2.627901;0.157592
56.730;2.637307;0.159022
56.740;2.640820;0.160704
56.750;2.638129;0.162255
56.760;2.629205;0.163070
56.770;2.614333;0.162529
56.780;2.594108;0.160162
56.790;2.569388;0.155690
56.800;2.541186;0.148957
56.810;2.510547;0.139875
56.820;2.478447;0.128425
56.830;2.445753;0.114730
56.840;2.413249;0.099143
56.850;2.381694;0.082273
56.860;2.351856;0.064913
56.870;2.324476;0.047874
56.880;2.300179;0.031782
56.890;2.279391;0.016915
56.900;2.262323;0.003153
56.910;2.249022;-0.009943
56.920;2.239427;-0.022956
56.930;2.233371;-0.036416
56.940;2.230507;-0.050658
56.950;2.230228;-0.065786
56.960;2.231646;-0.081762
56.970;2.233669;-0.098542
56.980;2.235143;-0.116187
56.990;2.235002;-0.134864
57.000;2.232357;-0.154755
57.010;2.226536;-0.175936
57.020;2.217082;-0.198314
57.030;2.203743;-0.221697
57.040;2.186450;-0.245934
57.050;2.165259;-0.271063
57.060;2.140244;-0.297334
57.070;2.111365;-0.325155
57.080;2.078360;-0.355031
57.090;2.040677;-0.387604
57.100;1.997475;-0.423779
57.110;1.947687;-0.464788
57.120;1.890167;-0.512009
57.130;1.823886;-0.566466
57.140;1.748145;-0.628152
57.150;1.662737;-0.695458
57.160;1.568028;-0.765078
57.170;1.464929;-0.832542
57.180;1.354764;-0.893273
57.190;1.239081;-0.943797
57.200;1.119459;-0.982695
57.210;0.997418;-1.010956
57.220;0.874466;-1.031666
57.230;0.752231;-1.049139
57.240;0.632572;-1.067801
57.250;0.517534;-1.091141
57.260;0.409113;-1.121012
57.270;0.308909;-1.157442
57.280;0.217812;-1.198940
57.290;0.135865;-1.243119
57.300;0.062376;-1.287429
57.310;-0.003760;-1.329780
57.320;-0.063676;-1.368922
57.330;-0.118225;-1.404533
57.340;-0.167896;-1.437017
57.350;-0.212933;-1.467115
57.360;-0.253595;-1.495493
57.370;-0.290410;-1.522458
57.380;-0.324325;-1.547861
57.390;-0.356697;-1.571207
57.400;-0.389141;-1.591870
57.410;-0.423294;-1.609326
57.420;-0.460573;-1.623304
57.430;-0.502004;-1.633817
57.440;-0.548118;-1.641089
57.450;-0.598907;-1.645419
57.460;-0.653798;-1.647083
57.470;-0.711671;-1.646310
57.480;-0.770953;-1.643375
57.490;-0.829831;-1.638727
57.500;-0.886538;-1.633104
57.510;-0.939627;-1.627547
57.520;-0.988113;-1.623300
57.530;-1.031440;-1.621625
57.540;-1.069308;-1.623556
57.550;-1.101503;-1.629687
57.560;-1.127810;-1.640045
57.570;-1.148050;-1.654107
57.580;-1.162191;-1.671014
57.590;-1.170472;-1.689898
57.600;-1.173492;-1.710225
57.610;-1.172209;-1.731976
57.620;-1.167841;-1.755587
57.630;-1.161710;-1.781676
57.640;-1.155084;-1.810680
57.650;-1.149077;-1.842549
57.660;-1.144590;-1.876660
57.670;-1.142265;-1.911975
57.680;-1.142435;-1.947380
57.690;-1.145099;-1.982009
57.700;-1.149971;-2.015409
57.710;-1.156595;-2.047467
57.720;-1.164519;-2.078163
57.730;-1.173422;-2.107292
57.740;-1.183142;-2.134286
57.750;-1.193615;-2.158233
57.760;-1.204763;-2.178082
57.770;-1.216428;-2.192947
57.780;-1.228381;-2.202393
57.790;-1.240384;-2.206585
57.800;-1.252258;-2.206279
57.810;-1.263915;-2.202667
57.820;-1.275357;-2.197134
57.830;-1.286664;-2.190971
57.840;-1.297969;-2.185089
57.850;-1.309410;-2.179800
57.860;-1.321044;-2.174759
57.870;-1.332764;-2.169078
57.880;-1.344268;-2.161593
57.890;-1.355081;-2.151210
57.900;-1.364593;-2.137217
57.910;-1.372080;-2.119488
57.920;-1.376711;-2.098502
57.930;-1.377612;-2.075181
57.940;-1.374030;-2.050594
57.950;-1.365590;-2.025670
57.960;-1.352503;-2.001092
57.970;-1.335595;-1.977364
57.980;-1.316114;-1.954964
57.990;-1.295389;-1.934424
58.000;-1.274475;-1.916291
58.010;-1.253891;-1.900983
58.020;-1.233458;-1.888643
58.030;-1.212199;-1.879110
58.040;-1.188319;-1.872003
58.050;-1.159283;-1.866886
58.060;-1.122092;-1.863381
58.070;-1.073768;-1.861156
58.080;-1.012011;-1.859805
58.090;-0.935851;-1.858699
58.100;-0.846098;-1.856952
58.110;-0.745394;-1.853563
58.120;-0.637806;-1.847663
58.130;-0.528049;-1.838770
58.140;-0.420571;-1.826925
58.150;-0.318746;-1.812709
58.160;-0.224413;-1.797136
58.170;-0.137846;-1.781442
58.180;-0.058155;-1.766796
58.190;0.016065;-1.753990
58.200;0.086032;-1.743210
58.210;0.152279;-1.734012
58.220;0.214458;-1.725512
58.230;0.271511;-1.716757
58.240;0.322096;-1.707072
58.250;0.365106;-1.696255
58.260;0.400108;-1.684500
58.270;0.427571;-1.672115
58.280;0.448832;-1.659178
58.290;0.465853;-1.645336
58.300;0.480826;-1.629860
58.310;0.495760;-1.611944
58.320;0.512145;-1.591057
58.330;0.530800;-1.567173
58.340;0.551898;-1.540747
58.350;0.575131;-1.512474
58.360;0.599920;-1.482998
58.370;0.625615;-1.452716
58.380;0.651663;-1.421758
58.390;0.677712;-1.390105
58.400;0.703646;-1.357767
58.410;0.729537;-1.324914
58.420;0.755514;-1.291902
58.430;0.781569;-1.259152
58.440;0.807383;-1.226992
58.450;0.832276;-1.195556
58.460;0.855332;-1.164818
58.470;0.875667;-1.134697
58.480;0.892732;-1.105129
58.490;0.906515;-1.076031
58.500;0.917556;-1.047183
58.510;0.926769;-1.018124
58.520;0.935153;-0.988156
58.530;0.943520;-0.956500
58.540;0.952332;-0.922566
58.550;0.961677;-0.886188
58.560;0.971372;-0.847714
58.570;0.981136;-0.807914
58.580;0.990769;-0.767755
58.590;1.000280;-0.728163
58.600;1.009960;-0.689833
58.610;1.020381;-0.653170
58.620;1.032342;-0.618331
58.630;1.046751;-0.585318
58.640;1.064438;-0.554062
58.650;1.085961;-0.524431
58.660;1.111448;-0.496177
58.670;1.140561;-0.468863
58.680;1.172604;-0.441863
58.690;1.206725;-0.414467
58.700;1.242127;-0.386095
58.710;1.278195;-0.356523
58.720;1.314511;-0.326017
58.730;1.350768;-0.295278
58.740;1.386603;-0.265230
58.750;1.421448;-0.236775
58.760;1.454446;-0.210615
58.770;1.484490;-0.187224
58.780;1.510341;-0.166900
58.790;1.530775;-0.149832
58.800;1.544699;-0.136133
58.810;1.551223;-0.125826
58.820;1.549700;-0.118824
58.830;1.539746;-0.114934
58.840;1.521263;-0.113881
58.850;1.494495;-0.115308
58.860;1.460099;-0.118730
58.870;1.419189;-0.123441
58.880;1.373242;-0.128449
58.890;1.323825;-0.132546
58.900;1.272187;-0.134558
58.910;1.218849;-0.133700
58.920;1.163381;-0.129849
58.930;1.104493;-0.123607
58.940;1.040466;-0.116143
58.950;0.969830;-0.108909
58.960;0.892055;-0.103350
58.970;0.808029;-0.100628
58.980;0.720145;-0.101357
58.990;0.631943;-0.105410
59.000;0.547413;-0.111879
59.010;0.470182;-0.119302
59.020;0.402868;-0.126118
59.030;0.346792;-0.131153
59.040;0.302107;-0.133934
59.050;0.268237;-0.134722
59.060;0.244405;-0.134304
59.070;0.229999;-0.133670
59.080;0.224659;-0.133700
59.090;0.228095;-0.134944
59.100;0.239762;-0.137543
59.110;0.258557;-0.141282
59.120;0.282697;-0.145751
59.130;0.309814;-0.150543
59.140;0.337267;-0.155442
59.150;0.362538;-0.160517
59.160;0.383571;-0.166100
59.170;0.398935;-0.172659
59.180;0.407841;-0.180645
59.190;0.410047;-0.190348
59.200;0.405772;-0.201804
59.210;0.395614;-0.214704
59.220;0.380487;-0.228346
59.230;0.361513;-0.241654
59.240;0.339870;-0.253380
59.250;0.316628;-0.262446
59.260;0.292635;-0.268307
59.270;0.268479;-0.271155
59.280;0.244492;-0.271858
59.290;0.220770;-0.271680
59.300;0.197213;-0.271881
59.310;0.173657;-0.273380
59.320;0.150080;-0.276554
59.330;0.126818;-0.281189
59.340;0.104645;-0.286577
59.350;0.084641;-0.291715
59.360;0.067881;-0.295572
59.370;0.055071;-0.297361
59.380;0.046324;-0.296725
59.390;0.041131;-0.293788
59.400;0.038524;-0.289052
59.410;0.037312;-0.283196
59.420;0.036325;-0.276841
59.430;0.034584;-0.270383
59.440;0.031394;-0.263968
59.450;0.026316;-0.257570
59.460;0.019064;-0.251114
59.470;0.009365;-0.244578
59.480;-0.003129;-0.238033
59.490;-0.018806;-0.231625
59.500;-0.037968;-0.225500
59.510;-0.060681;-0.219712
59.520;-0.086707;-0.214191
59.530;-0.115553;-0.208816
59.540;-0.146600;-0.203561
59.550;-0.179239;-0.198616
59.560;-0.212938;-0.194381
59.570;-0.247205;-0.191325
59.580;-0.281483;-0.189775
59.590;-0.315032;-0.189712
59.600;-0.346843;-0.190685
59.610;-0.375638;-0.191853
59.620;-0.399956;-0.192180
59.630;-0.418313;-0.190705
59.640;-0.429392;-0.186789
59.650;-0.432226;-0.180282
59.660;-0.426333;-0.171529
59.670;-0.411755;-0.161243
59.680;-0.388985;-0.150278
59.690;-0.358803;-0.139372
59.700;-0.322092;-0.128967
59.710;-0.279714;-0.119130
59.720;-0.232492;-0.109609
59.730;-0.181311;-0.099963
59.740;-0.127280;-0.089725
59.750;-0.071911;-0.078540
59.760;-0.017199;-0.066214
59.770;0.034497;-0.052669
59.780;0.080787;-0.037879
59.790;0.119684;-0.021843
59.800;0.149958;-0.004613
59.810;0.171204;0.013655
59.820;0.183576;0.032694
59.830;0.187342;0.052150
59.840;0.182515;0.071624
59.850;0.168801;0.090705
59.860;0.145949;0.109019
59.870;0.114392;0.126306
59.880;0.075909;0.142500
59.890;0.033967;0.157760
59.900;-0.006619;0.172415
59.910;-0.040918;0.186820
59.920;-0.065916;0.201193
59.930;-0.082762;0.215482
59.940;-0.098283;0.229325
59.950;-0.124774;0.242137
59.960;-0.177541;0.253274
59.970;-0.270458;0.262228
59.980;-0.410686;0.268815
59.990;-0.594380;0.273315
60.000;-0.805488;0.276507
