f_time;copX;copY
57.030;0.091867;0.643963
57.040;0.102111;0.650995
57.050;0.112275;0.656375
57.060;0.122658;0.659869
57.070;0.133716;0.661423
57.080;0.145888;0.661187
57.090;0.159396;0.659519
57.100;0.174111;0.656953
57.110;0.189578;0.654111
57.120;0.205187;0.651583
57.130;0.220410;0.649821
57.140;0.234972;0.649084
57.150;0.248891;0.649459
57.160;0.262397;0.650905
57.170;0.275807;0.653281
57.180;0.289436;0.656323
57.190;0.303578;0.659613
57.200;0.318502;0.662584
57.210;0.334420;0.664633
57.220;0.351400;0.665315
57.230;0.369273;0.664557
57.240;0.387596;0.662772
57.250;0.405732;0.660791
57.260;0.423030;0.659608
57.270;0.439042;0.660056
57.280;0.453680;0.662543
57.290;0.467263;0.666950
57.300;0.480421;0.672678
57.310;0.493898;0.678820
57.320;0.508326;0.684377
57.330;0.524056;0.688472
57.340;0.541057;0.690515
57.350;0.558930;0.690296
57.360;0.576985;0.687972
57.370;0.594391;0.683984
57.380;0.610327;0.678924
57.390;0.624131;0.673409
57.400;0.635394;0.667991
57.410;0.644007;0.663090
57.420;0.650147;0.658938
57.430;0.654191;0.655526
57.440;0.656590;0.652603
57.450;0.657733;0.649785
57.460;0.657878;0.646756
57.470;0.657154;0.643479
57.480;0.655612;0.640289
57.490;0.653272;0.637789
57.500;0.650140;0.636607
57.510;0.646211;0.637128
57.520;0.641496;0.639321
57.530;0.636076;0.642724
57.540;0.630131;0.646568
57.550;0.623918;0.649974
57.560;0.617676;0.652155
57.570;0.611507;0.652565
57.580;0.605304;0.650988
57.590;0.598760;0.647553
57.600;0.591451;0.642690
57.610;0.582950;0.637016
57.620;0.572891;0.631184
57.630;0.560970;0.625718
57.640;0.546897;0.620899
57.650;0.530375;0.616738
57.660;0.511143;0.613049
57.670;0.489078;0.609570
57.680;0.464271;0.606085
57.690;0.437013;0.602478
57.700;0.407697;0.598729
57.710;0.376693;0.594874
57.720;0.344288;0.590988
57.730;0.310721;0.587187
57.740;0.276253;0.583628
57.750;0.241200;0.580480
57.760;0.205874;0.577856
57.770;0.170451;0.575712
57.780;0.134857;0.573782
57.790;0.098791;0.571613
57.800;0.061902;0.568706
57.810;0.024062;0.564717
57.820;-0.014398;0.559624
57.830;-0.052614;0.553771
57.840;-0.089304;0.547764
57.850;-0.123047;0.542255
57.860;-0.152615;0.537711
57.870;-0.177292;0.534245
57.880;-0.197055;0.531554
57.890;-0.212590;0.528990
57.900;-0.225109;0.525749
57.910;-0.236052;0.521131
57.920;-0.246764;0.514781
57.930;-0.258251;0.506801
57.940;-0.271055;0.497684
57.950;-0.285277;0.488099
57.960;-0.300723;0.478638
57.970;-0.317138;0.469613
57.980;-0.334461;0.460933
57.990;-0.353003;0.452071
58.000;-0.373493;0.442127
58.010;-0.396941;0.430022
58.020;-0.424345;0.414847
58.030;-0.456309;0.396281
58.040;-0.492728;0.374931
58.050;-0.532676;0.352356
58.060;-0.574597;0.330695
58.070;-0.616732;0.311988
58.080;-0.657605;0.297447
58.090;-0.696345;0.287020
58.100;-0.732752;0.279425
58.110;-0.767104;0.272643
58.120;-0.799846;0.264667
58.130;-0.831286;0.254173
58.140;-0.861387;0.240902
58.150;-0.889702;0.225640
58.160;-0.915426;0.209895
58.170;-0.937554;0.195415
58.180;-0.955101;0.183692
58.190;-0.967317;0.175580
58.200;-0.973850;0.171085
58.210;-0.974802;0.169379
58.220;-0.970667;0.169024
58.230;-0.962226;0.168348
58.240;-0.950449;0.165899
58.250;-0.936424;0.160833
58.260;-0.921292;0.153112
58.270;-0.906132;0.143456
58.280;-0.891822;0.133048
58.290;-0.878903;0.123125
58.300;-0.867529;0.114587
58.310;-0.857508;0.107779
58.320;-0.848429;0.102506
58.330;-0.839797;0.098210
58.340;-0.831144;0.094194
58.350;-0.822076;0.089814
58.360;-0.812259;0.084604
58.370;-0.801381;0.078374
58.380;-0.789098;0.071249
58.390;-0.775026;0.063615
58.400;-0.758793;0.055947
58.410;-0.740117;0.048570
58.420;-0.718911;0.041496
58.430;-0.695342;0.034416
58.440;-0.669849;0.026887
58.450;-0.643090;0.018575
58.460;-0.615839;0.009442
58.470;-0.588889;-0.000234
58.480;-0.562974;-0.010013
58.490;-0.538728;-0.019513
58.500;-0.516666;-0.028575
58.510;-0.497172;-0.037272
58.520;-0.480496;-0.045808
58.530;-0.466759;-0.054367
58.540;-0.455964;-0.063020
58.550;-0.448020;-0.071723
58.560;-0.442768;-0.080390
58.570;-0.440029;-0.088994
58.580;-0.439647;-0.097647
58.590;-0.441533;-0.106630
58.600;-0.445681;-0.116371
58.610;-0.452164;-0.127397
58.620;-0.461096;-0.140246
58.630;-0.472575;-0.155381
58.640;-0.486632;-0.173103
58.650;-0.503192;-0.193487
58.660;-0.522118;-0.216362
58.670;-0.543303;-0.241382
58.680;-0.566778;-0.268191
58.690;-0.592712;-0.296617
58.700;-0.621287;-0.326797
58.710;-0.652461;-0.359129
58.720;-0.685724;-0.394074
58.730;-0.719969;-0.431839
58.740;-0.753560;-0.472100
58.750;-0.784622;-0.513886
58.760;-0.811472;-0.555697
58.770;-0.833060;-0.595846
58.780;-0.849251;-0.632842
58.790;-0.860846;-0.665662
58.800;-0.869341;-0.693796
58.810;-0.876509;-0.717088
58.820;-0.883984;-0.735532
58.830;-0.892948;-0.749160
58.840;-0.903990;-0.758062
58.850;-0.917117;-0.762497
58.860;-0.931878;-0.762979
58.870;-0.947567;-0.760268
58.880;-0.963455;-0.755257
58.890;-0.978982;-0.748802
58.900;-0.993853;-0.741551
58.910;-1.007990;-0.733799
58.920;-1.021412;-0.725434
58.930;-1.034109;-0.715996
58.940;-1.045997;-0.704854
58.950;-1.056981;-0.691442
58.960;-1.067056;-0.675469
58.970;-1.076383;-0.657049
58.980;-1.085243;-0.636722
58.990;-1.093901;-0.615379
59.000;-1.102424;-0.594099
59.010;-1.110551;-0.573930
59.020;-1.117653;-0.555651
59.030;-1.122785;-0.539600
59.040;-1.124834;-0.525620
59.050;-1.122706;-0.513206
59.060;-1.115515;-0.501778
59.070;-1.102723;-0.490982
59.080;-1.084185;-0.480842
59.090;-1.060138;-0.471699
59.100;-1.031115;-0.463986
59.110;-0.997839;-0.457998
59.120;-0.961094;-0.453763
59.130;-0.921593;-0.451091
59.140;-0.879882;-0.449720
59.150;-0.836282;-0.449468
59.160;-0.790879;-0.450318
59.170;-0.743566;-0.452435
59.180;-0.694102;-0.456134
59.190;-0.642190;-0.461812
59.200;-0.587587;-0.469859
59.210;-0.530239;-0.480552
59.220;-0.470406;-0.493945
59.230;-0.408734;-0.509796
59.240;-0.346227;-0.527537
59.250;-0.284082;-0.546303
59.260;-0.223459;-0.565023
59.270;-0.165242;-0.582562
59.280;-0.109876;-0.597894
59.290;-0.057340;-0.610276
59.300;-0.007280;-0.619396
59.310;0.040750;-0.625440
59.320;0.087051;-0.629005
59.330;0.131644;-0.630860
59.340;0.174290;-0.631606
59.350;0.214625;-0.631373
59.360;0.252324;-0.629690
59.370;0.287220;-0.625585
59.380;0.319342;-0.617850
59.390;0.348864;-0.605400
59.400;0.375974;-0.587566
59.410;0.400735;-0.564269
59.420;0.422996;-0.536028
59.430;0.442441;-0.503815
59.440;0.458708;-0.468788
59.450;0.471541;-0.431995
59.460;0.480866;-0.394129
59.470;0.486789;-0.355449
59.480;0.489526;-0.315853
59.490;0.489326;-0.275027
59.500;0.486382;-0.232544
59.510;0.480776;-0.187868
59.520;0.472470;-0.140290
59.530;0.461373;-0.088904
59.540;0.447486;-0.032694
59.550;0.431058;0.029247
59.560;0.412694;0.097440
59.570;0.393344;0.171805
59.580;0.374145;0.251589
59.590;0.356179;0.335502
59.600;0.340208;0.421965
59.610;0.326500;0.509405
59.620;0.314810;0.596491
59.630;0.304513;0.682263
59.640;0.294858;0.766087
59.650;0.285220;0.847437
59.660;0.275290;0.925576
59.670;0.265144;0.999313
59.680;0.255211;1.066980
59.690;0.246132;1.126703
59.700;0.238564;1.176853
59.710;0.232963;1.216500
59.720;0.229414;1.245706
59.730;0.227577;1.265565
59.740;0.226782;1.277997
59.750;0.226217;1.285344
59.760;0.225163;1.289880
59.770;0.223164;1.293363
59.780;0.220067;1.296771
59.790;0.215969;1.300280
59.800;0.211126;1.303469
59.810;0.205900;1.305591
59.820;0.200777;1.305778
59.830;0.196441;1.303110
59.840;0.193809;1.296617
59.850;0.193912;1.285347
59.860;0.197532;1.268618
59.870;0.204611;1.246421
59.880;0.213640;1.219889
59.890;0.221397;1.191568
59.900;0.223407;1.165172
59.910;0.215385;1.144576
59.920;0.195522;1.132080
59.930;0.166999;1.126397
59.940;0.139635;1.121218
59.950;0.129464;1.105273
59.960;0.155584;1.064495
59.970;0.234630;0.986135
59.980;0.374357;0.863761
59.990;0.568648;0.701308
60.000;0.796470;0.514067
