f_time;copX;copY
53.190;-0.193538;-0.571083
53.200;-0.192763;-0.573429
53.210;-0.190774;-0.576374
53.220;-0.188469;-0.580375
53.230;-0.186890;-0.585482
53.240;-0.186995;-0.591314
53.250;-0.189383;-0.597222
53.260;-0.194052;-0.602543
53.270;-0.200315;-0.606876
53.280;-0.206956;-0.610242
53.290;-0.212614;-0.613066
53.300;-0.216269;-0.615983
53.310;-0.217642;-0.619552
53.320;-0.217348;-0.623979
53.330;-0.216725;-0.628998
53.340;-0.217404;-0.633964
53.350;-0.220779;-0.638119
53.360;-0.227554;-0.640895
53.370;-0.237508;-0.642119
53.380;-0.249574;-0.642043
53.390;-0.262200;-0.641219
53.400;-0.273909;-0.640286
53.410;-0.283825;-0.639781
53.420;-0.291959;-0.640007
53.430;-0.299133;-0.641000
53.440;-0.306632;-0.642546
53.450;-0.315753;-0.644275
53.460;-0.327450;-0.645772
53.470;-0.342148;-0.646721
53.480;-0.359730;-0.647015
53.490;-0.379684;-0.646777
53.500;-0.401308;-0.646294
53.510;-0.423911;-0.645891
53.520;-0.446902;-0.645821
53.530;-0.469735;-0.646226
53.540;-0.491777;-0.647126
53.550;-0.512218;-0.648450
53.560;-0.530145;-0.650066
53.570;-0.544788;-0.651824
53.580;-0.555824;-0.653586
53.590;-0.563570;-0.655227
53.600;-0.568967;-0.656617
53.610;-0.573335;-0.657629
53.620;-0.578001;-0.658198
53.630;-0.583903;-0.658441
53.640;-0.591319;-0.658751
53.650;-0.599805;-0.659742
53.660;-0.608391;-0.662035
53.670;-0.615950;-0.665975
53.680;-0.621595;-0.671457
53.690;-0.624964;-0.677970
53.700;-0.626271;-0.684800
53.710;-0.626127;-0.691288
53.720;-0.625208;-0.696977
53.730;-0.623914;-0.701651
53.740;-0.622174;-0.705289
53.750;-0.619450;-0.708047
53.760;-0.614929;-0.710283
53.770;-0.607828;-0.712576
53.780;-0.597684;-0.715680
53.790;-0.584531;-0.720391
53.800;-0.568904;-0.727355
53.810;-0.551687;-0.736877
53.820;-0.533865;-0.748750
53.830;-0.516263;-0.762159
53.840;-0.499354;-0.775729
53.850;-0.483224;-0.787785
53.860;-0.467738;-0.796801
53.870;-0.452838;-0.801875
53.880;-0.438831;-0.803048
53.890;-0.426488;-0.801282
53.900;-0.416864;-0.798120
53.910;-0.410901;-0.795178
53.920;-0.408995;-0.793702
53.930;-0.410736;-0.794363
53.940;-0.414941;-0.797258
53.950;-0.419929;-0.802014
53.960;-0.423944;-0.807894
53.970;-0.425558;-0.813918
53.980;-0.423964;-0.819057
53.990;-0.419104;-0.822496
54.000;-0.411602;-0.823899
54.010;-0.402524;-0.823537
54.020;-0.393056;-0.822190
54.030;-0.384182;-0.820845
54.040;-0.376440;-0.820331
54.050;-0.369817;-0.821054
54.060;-0.363782;-0.822953
54.070;-0.357486;-0.825650
54.080;-0.350066;-0.828676
54.090;-0.340979;-0.831638
54.100;-0.330233;-0.834271
54.110;-0.318432;-0.836381
54.120;-0.306608;-0.837759
54.130;-0.295891;-0.838134
54.140;-0.287120;-0.837188
54.150;-0.280572;-0.834635
54.160;-0.275885;-0.830354
54.170;-0.272236;-0.824515
54.180;-0.268684;-0.817630
54.190;-0.264519;-0.810458
54.200;-0.259472;-0.803795
54.210;-0.253661;-0.798250
54.220;-0.247339;-0.794123
54.230;-0.240570;-0.791444
54.240;-0.233054;-0.790101
54.250;-0.224213;-0.789973
54.260;-0.213550;-0.790956
54.270;-0.201077;-0.792893
54.280;-0.187564;-0.795459
54.290;-0.174434;-0.798107
54.300;-0.163318;-0.800141
54.310;-0.155463;-0.800916
54.320;-0.151258;-0.800066
54.330;-0.150058;-0.797662
54.340;-0.150392;-0.794199
54.350;-0.150477;-0.790431
54.360;-0.148835;-0.787140
54.370;-0.144808;-0.784907
54.380;-0.138773;-0.783980
54.390;-0.131970;-0.784230
54.400;-0.126018;-0.785190
54.410;-0.122265;-0.786168
54.420;-0.121237;-0.786427
54.430;-0.122387;-0.785414
54.440;-0.124260;-0.782953
54.450;-0.125017;-0.779341
54.460;-0.123108;-0.775260
54.470;-0.117823;-0.771519
54.480;-0.109522;-0.768754
54.490;-0.099476;-0.767203
54.500;-0.089431;-0.766676
54.510;-0.081072;-0.766674
54.520;-0.075582;-0.766564
54.530;-0.073403;-0.765771
54.540;-0.074230;-0.763931
54.550;-0.077185;-0.761005
54.560;-0.081103;-0.757303
54.570;-0.084829;-0.753423
54.580;-0.087468;-0.750071
54.590;-0.088539;-0.747850
54.600;-0.088002;-0.747043
54.610;-0.086202;-0.747493
54.620;-0.083755;-0.748625
54.630;-0.081389;-0.749612
54.640;-0.079790;-0.749656
54.650;-0.079452;-0.748245
54.660;-0.080599;-0.745291
54.670;-0.083178;-0.741057
54.680;-0.086924;-0.735944
54.690;-0.091463;-0.730265
54.700;-0.096430;-0.724151
54.710;-0.101579;-0.717595
54.720;-0.106876;-0.710593
54.730;-0.112544;-0.703266
54.740;-0.119042;-0.695924
54.750;-0.126938;-0.689014
54.760;-0.136700;-0.683003
54.770;-0.148485;-0.678229
54.780;-0.162024;-0.674788
54.790;-0.176702;-0.672520
54.800;-0.191810;-0.671089
54.810;-0.206865;-0.670114
54.820;-0.221842;-0.669276
54.830;-0.237198;-0.668351
54.840;-0.253665;-0.667193
54.850;-0.271897;-0.665688
54.860;-0.292150;-0.663703
54.870;-0.314144;-0.661042
54.880;-0.337183;-0.657455
54.890;-0.360485;-0.652731
54.900;-0.383563;-0.646831
54.910;-0.406502;-0.639984
54.920;-0.430016;-0.632661
54.930;-0.455282;-0.625407
54.940;-0.483591;-0.618617
54.950;-0.515902;-0.612348
54.960;-0.552396;-0.606286
54.970;-0.592184;-0.599912
54.980;-0.633287;-0.592820
54.990;-0.672948;-0.585008
55.000;-0.708259;-0.576958
55.010;-0.736917;-0.569445
55.020;-0.757888;-0.563201
55.030;-0.771728;-0.558642
55.040;-0.780442;-0.555789
55.050;-0.786921;-0.554329
55.060;-0.794124;-0.553728
55.070;-0.804263;-0.553320
55.080;-0.818203;-0.552418
55.090;-0.835261;-0.550473
55.100;-0.853478;-0.547239
55.110;-0.870305;-0.542881
55.120;-0.883490;-0.537933
55.130;-0.891830;-0.533119
55.140;-0.895523;-0.529099
55.150;-0.895991;-0.526254
55.160;-0.895303;-0.524581
55.170;-0.895446;-0.523729
55.180;-0.897743;-0.523141
55.190;-0.902573;-0.522238
55.200;-0.909375;-0.520605
55.210;-0.916868;-0.518073
55.220;-0.923384;-0.514690
55.230;-0.927256;-0.510617
55.240;-0.927203;-0.506054
55.250;-0.922671;-0.501243
55.260;-0.914042;-0.496525
55.270;-0.902644;-0.492351
55.280;-0.890535;-0.489195
55.290;-0.880068;-0.487407
55.300;-0.873348;-0.487073
55.310;-0.871734;-0.487937
55.320;-0.875531;-0.489421
55.330;-0.883964;-0.490721
55.340;-0.895434;-0.490966
55.350;-0.907943;-0.489411
55.360;-0.919566;-0.485633
55.370;-0.928817;-0.479692
55.380;-0.934851;-0.472211
55.390;-0.937517;-0.464292
55.400;-0.937318;-0.457254
55.410;-0.935317;-0.452230
55.420;-0.932953;-0.449790
55.430;-0.931754;-0.449749
55.440;-0.932978;-0.451237
55.450;-0.937317;-0.452990
55.460;-0.944790;-0.453728
55.470;-0.954850;-0.452470
55.480;-0.966645;-0.448746
55.490;-0.979284;-0.442653
55.500;-0.991984;-0.434806
55.510;-1.004081;-0.426198
55.520;-1.014962;-0.417963
55.530;-1.024027;-0.411099
55.540;-1.030736;-0.406196
55.550;-1.034727;-0.403288
55.560;-1.035897;-0.401881
55.570;-1.034387;-0.401185
55.580;-1.030471;-0.400464
55.590;-1.024411;-0.399360
55.600;-1.016380;-0.398008
55.610;-1.006509;-0.396870
55.620;-0.995000;-0.396381
55.630;-0.982211;-0.396630
55.640;-0.968620;-0.397309
55.650;-0.954660;-0.397947
55.660;-0.940527;-0.398257
55.670;-0.926086;-0.398330
55.680;-0.910941;-0.398573
55.690;-0.894668;-0.399469
55.700;-0.877092;-0.401319
55.710;-0.858463;-0.404115
55.720;-0.839462;-0.407560
55.730;-0.821008;-0.411208
55.740;-0.803961;-0.414650
55.750;-0.788799;-0.417664
55.760;-0.775397;-0.420276
55.770;-0.762969;-0.422707
55.780;-0.750229;-0.425232
55.790;-0.735697;-0.428040
55.800;-0.718123;-0.431174
55.810;-0.696897;-0.434579
55.820;-0.672347;-0.438224
55.830;-0.645813;-0.442188
55.840;-0.619432;-0.446653
55.850;-0.595644;-0.451763
55.860;-0.576534;-0.457473
55.870;-0.563223;-0.463501
55.880;-0.555523;-0.469441
55.890;-0.552019;-0.474964
55.900;-0.550574;-0.479959
55.910;-0.549059;-0.484520
55.920;-0.546004;-0.488845
55.930;-0.540935;-0.493112
55.940;-0.534300;-0.497414
55.950;-0.527081;-0.501748
55.960;-0.520289;-0.506024
55.970;-0.514537;-0.510106
55.980;-0.509862;-0.513870
55.990;-0.505806;-0.517265
56.000;-0.501694;-0.520392
56.010;-0.496970;-0.523537
56.020;-0.491449;-0.527138
56.030;-0.485400;-0.531650
56.040;-0.479444;-0.537355
56.050;-0.474342;-0.544198
56.060;-0.470752;-0.551759
56.070;-0.469076;-0.559375
56.080;-0.469435;-0.566361
56.090;-0.471757;-0.572191
56.100;-0.475918;-0.576597
56.110;-0.481819;-0.579591
56.120;-0.489374;-0.581432
56.130;-0.498376;-0.582543
56.140;-0.508347;-0.583398
56.150;-0.518445;-0.584395
56.160;-0.527509;-0.585791
56.170;-0.534246;-0.587708
56.180;-0.537528;-0.590178
56.190;-0.536724;-0.593180
56.200;-0.531967;-0.596632
56.210;-0.524252;-0.600395
56.220;-0.515298;-0.604280
56.230;-0.507158;-0.608072
56.240;-0.501659;-0.611566
56.250;-0.499844;-0.614564
56.260;-0.501640;-0.616876
56.270;-0.505889;-0.618314
56.280;-0.510772;-0.618733
56.290;-0.514418;-0.618143
56.300;-0.515484;-0.616813
56.310;-0.513469;-0.615291
56.320;-0.508723;-0.614263
56.330;-0.502219;-0.614283
56.340;-0.495245;-0.615528
56.350;-0.489115;-0.617729
56.360;-0.484945;-0.620300
56.370;-0.483472;-0.622585
56.380;-0.484927;-0.624099
56.390;-0.488988;-0.624669
56.400;-0.494862;-0.624461
56.410;-0.501497;-0.623897
56.420;-0.507880;-0.623509
56.430;-0.513324;-0.623773
56.440;-0.517627;-0.624973
56.450;-0.521060;-0.627116
56.460;-0.524205;-0.629943
56.470;-0.527728;-0.632991
56.480;-0.532173;-0.635736
56.490;-0.537806;-0.637750
56.500;-0.544544;-0.638877
56.510;-0.551953;-0.639339
56.520;-0.559362;-0.639722
56.530;-0.566073;-0.640799
56.540;-0.571575;-0.643244
56.550;-0.575677;-0.647358
56.560;-0.578475;-0.652960
56.570;-0.580195;-0.659484
56.580;-0.581038;-0.666251
56.590;-0.581115;-0.672766
56.600;-0.580495;-0.678886
56.610;-0.579266;-0.684792
56.620;-0.577525;-0.690825
56.630;-0.575282;-0.697289
56.640;-0.572348;-0.704332
56.650;-0.568312;-0.711895
56.660;-0.562679;-0.719721
56.670;-0.555124;-0.727399
56.680;-0.545755;-0.734462
56.690;-0.535247;-0.740528
56.700;-0.524746;-0.745389
56.710;-0.515523;-0.749003
56.720;-0.508525;-0.751408
56.730;-0.504010;-0.752628
56.740;-0.501439;-0.752643
56.750;-0.499668;-0.751397
56.760;-0.497385;-0.748817
56.770;-0.493624;-0.744836
56.780;-0.488146;-0.739434
56.790;-0.481571;-0.732720
56.800;-0.475196;-0.725009
56.810;-0.470615;-0.716851
56.820;-0.469262;-0.708935
56.830;-0.472027;-0.701896
56.840;-0.479062;-0.696098
56.850;-0.489793;-0.691473
56.860;-0.503118;-0.687534
56.870;-0.517706;-0.683554
56.880;-0.532334;-0.678875
56.890;-0.546170;-0.673200
56.900;-0.558952;-0.666751
56.910;-0.570971;-0.660240
56.920;-0.582879;-0.654661
56.930;-0.595367;-0.651007
56.940;-0.608839;-0.649964
56.950;-0.623210;-0.651690
56.960;-0.637891;-0.655720
56.970;-0.651950;-0.661052
56.980;-0.664351;-0.666434
56.990;-0.674206;-0.670784
57.000;-0.680979;-0.673557
57.010;-0.684620;-0.674880
57.020;-0.685593;-0.675401
57.030;-0.684763;-0.675928
57.040;-0.683134;-0.677069
57.050;-0.681508;-0.679022
57.060;-0.680196;-0.681584
57.070;-0.678904;-0.684313
57.080;-0.676874;-0.686741
57.090;-0.673234;-0.688547
57.100;-0.667422;-0.689633
57.110;-0.659493;-0.690114
57.120;-0.650166;-0.690256
57.130;-0.640608;-0.690415
57.140;-0.632054;-0.690970
57.150;-0.625412;-0.692266
57.160;-0.620992;-0.694549
57.170;-0.618400;-0.697900
57.180;-0.616659;-0.702200
57.190;-0.614499;-0.707127
57.200;-0.610754;-0.712186
57.210;-0.604713;-0.716793
57.220;-0.596324;-0.720397
57.230;-0.586180;-0.722641
57.240;-0.575316;-0.723505
57.250;-0.564901;-0.723345
57.260;-0.555939;-0.722799
57.270;-0.549030;-0.722565
57.280;-0.544252;-0.723172
57.290;-0.541164;-0.724841
57.300;-0.538929;-0.727471
57.310;-0.536510;-0.730734
57.320;-0.532895;-0.734200
57.330;-0.527320;-0.737453
57.340;-0.519448;-0.740159
57.350;-0.509479;-0.742111
57.360;-0.498134;-0.743279
57.370;-0.486500;-0.743827
57.380;-0.475765;-0.744066
57.390;-0.466924;-0.744328
57.400;-0.460507;-0.744804
57.410;-0.456440;-0.745431
57.420;-0.454046;-0.745891
57.430;-0.452208;-0.745702
57.440;-0.449642;-0.744397
57.450;-0.445246;-0.741724
57.460;-0.438434;-0.737775
57.470;-0.429352;-0.733017
57.480;-0.418889;-0.728177
57.490;-0.408439;-0.724020
57.500;-0.399506;-0.721082
57.510;-0.393275;-0.719488
57.520;-0.390270;-0.718962
57.530;-0.390197;-0.719041
57.540;-0.391987;-0.719367
57.550;-0.394030;-0.719877
57.560;-0.394541;-0.720762
57.570;-0.391961;-0.722259
57.580;-0.385326;-0.724424
57.590;-0.374500;-0.727058
57.600;-0.360230;-0.729789
57.610;-0.343995;-0.732242
57.620;-0.327703;-0.734197
57.630;-0.313277;-0.735661
57.640;-0.302253;-0.736829
57.650;-0.295455;-0.737972
57.660;-0.292837;-0.739294
57.670;-0.293550;-0.740838
57.680;-0.296202;-0.742453
57.690;-0.299260;-0.743834
57.700;-0.301454;-0.744621
57.710;-0.302107;-0.744530
57.720;-0.301277;-0.743453
57.730;-0.299689;-0.741517
57.740;-0.298467;-0.739086
57.750;-0.298743;-0.736717
57.760;-0.301296;-0.735053
57.770;-0.306366;-0.734650
57.780;-0.313671;-0.735773
57.790;-0.322564;-0.738233
57.800;-0.332208;-0.741381
57.810;-0.341727;-0.744266
57.820;-0.350342;-0.745939
57.830;-0.357518;-0.745778
57.840;-0.363055;-0.743736
57.850;-0.367078;-0.740382
57.860;-0.369924;-0.736716
57.870;-0.371969;-0.733850
57.880;-0.373489;-0.732674
57.890;-0.374611;-0.733615
57.900;-0.375354;-0.736557
57.910;-0.375707;-0.740921
57.920;-0.375684;-0.745866
57.930;-0.375335;-0.750547
57.940;-0.374732;-0.754326
57.950;-0.373943;-0.756891
57.960;-0.373014;-0.758270
57.970;-0.371951;-0.758772
57.980;-0.370731;-0.758862
57.990;-0.369362;-0.759013
58.000;-0.367980;-0.759568
58.010;-0.366926;-0.760653
58.020;-0.366729;-0.762142
58.030;-0.367941;-0.763684
58.040;-0.370915;-0.764776
58.050;-0.375642;-0.764896
58.060;-0.381751;-0.763673
58.070;-0.388652;-0.761056
58.080;-0.395729;-0.757404
58.090;-0.402505;-0.753459
58.100;-0.408783;-0.750172
58.110;-0.414737;-0.748424
58.120;-0.420946;-0.748716
58.130;-0.428323;-0.750966
58.140;-0.437930;-0.754507
58.150;-0.450722;-0.758309
58.160;-0.467291;-0.761364
58.170;-0.487684;-0.763039
58.180;-0.511319;-0.763233
58.190;-0.537027;-0.762272
58.200;-0.563231;-0.760611
58.210;-0.588245;-0.758562
58.220;-0.610608;-0.756225
58.230;-0.629312;-0.753634
58.240;-0.643853;-0.750961
58.250;-0.654108;-0.748596
58.260;-0.660151;-0.747038
58.270;-0.662165;-0.746647
58.280;-0.660475;-0.747442
58.290;-0.655667;-0.749047
58.300;-0.648664;-0.750838
58.310;-0.640670;-0.752214
58.320;-0.632930;-0.752835
58.330;-0.626379;-0.752721
58.340;-0.621305;-0.752172
58.350;-0.617203;-0.751603
58.360;-0.612938;-0.751372
58.370;-0.607178;-0.751703
58.380;-0.598974;-0.752668
58.390;-0.588189;-0.754223
58.400;-0.575585;-0.756223
58.410;-0.562469;-0.758410
58.420;-0.550082;-0.760418
58.430;-0.539009;-0.761837
58.440;-0.528916;-0.762366
58.450;-0.518756;-0.761989
58.460;-0.507331;-0.761064
58.470;-0.493937;-0.760237
58.480;-0.478789;-0.760191
58.490;-0.463023;-0.761316
58.500;-0.448311;-0.763458
58.510;-0.436261;-0.765854
58.520;-0.427870;-0.767311
58.530;-0.423229;-0.766591
58.540;-0.421551;-0.762843
58.550;-0.421488;-0.755901
58.560;-0.421601;-0.746326
58.570;-0.420817;-0.735197
58.580;-0.418746;-0.723783
58.590;-0.415776;-0.713226
58.600;-0.412929;-0.704297
58.610;-0.411491;-0.697280
58.620;-0.412522;-0.691961
58.630;-0.416416;-0.687737
58.640;-0.422714;-0.683789
58.650;-0.430246;-0.679281
58.660;-0.437556;-0.673529
58.670;-0.443417;-0.666158
58.680;-0.447241;-0.657221
58.690;-0.449245;-0.647263
58.700;-0.450343;-0.637218
58.710;-0.451832;-0.628163
58.720;-0.454997;-0.620961
58.730;-0.460734;-0.615963
58.740;-0.469297;-0.612865
58.750;-0.480206;-0.610785
58.760;-0.492368;-0.608516
58.770;-0.504367;-0.604884
58.780;-0.514837;-0.599109
58.790;-0.522815;-0.591086
58.800;-0.527959;-0.581458
58.810;-0.530580;-0.571461
58.820;-0.531456;-0.562597
58.830;-0.531490;-0.556252
58.840;-0.531359;-0.553359
58.850;-0.531310;-0.554195
58.860;-0.531169;-0.558325
58.870;-0.530525;-0.564716
58.880;-0.528975;-0.571985
58.890;-0.526305;-0.578729
58.900;-0.522546;-0.583850
58.910;-0.517913;-0.586804
58.920;-0.512682;-0.587690
58.930;-0.507103;-0.587158
58.940;-0.501362;-0.586155
58.950;-0.495613;-0.585625
58.960;-0.490001;-0.586270
58.970;-0.484673;-0.588412
58.980;-0.479740;-0.591977
58.990;-0.475227;-0.596557
59.000;-0.471024;-0.601548
59.010;-0.466847;-0.606322
59.020;-0.462230;-0.610404
59.030;-0.456596;-0.613584
59.040;-0.449406;-0.615944
59.050;-0.440358;-0.617817
59.060;-0.429515;-0.619679
59.070;-0.417278;-0.621988
59.080;-0.404212;-0.625004
59.090;-0.390849;-0.628654
59.100;-0.377589;-0.632520
59.110;-0.364739;-0.635966
59.120;-0.352591;-0.638337
59.130;-0.341452;-0.639168
59.140;-0.331601;-0.638331
59.150;-0.323243;-0.636086
59.160;-0.316545;-0.633015
59.170;-0.311713;-0.629865
59.180;-0.309016;-0.627336
59.190;-0.308691;-0.625892
59.200;-0.310773;-0.625618
59.210;-0.314968;-0.626196
59.220;-0.320642;-0.627008
59.230;-0.326894;-0.627351
59.240;-0.332695;-0.626674
59.250;-0.337053;-0.624730
59.260;-0.339191;-0.621603
59.270;-0.338732;-0.617613
59.280;-0.335807;-0.613190
59.290;-0.331061;-0.608772
59.300;-0.325545;-0.604777
59.310;-0.320511;-0.601587
59.320;-0.317178;-0.599513
59.330;-0.316496;-0.598680
59.340;-0.318965;-0.598877
59.350;-0.324531;-0.599437
59.360;-0.332598;-0.599290
59.370;-0.342129;-0.597201
59.380;-0.351848;-0.592164
59.390;-0.360492;-0.583773
59.400;-0.367063;-0.572400
59.410;-0.371006;-0.559119
59.420;-0.372249;-0.545413
59.430;-0.371105;-0.532816
59.440;-0.368080;-0.522606
59.450;-0.363679;-0.515576
59.460;-0.358285;-0.511891
59.470;-0.352129;-0.511043
59.480;-0.345318;-0.511958
59.490;-0.337892;-0.513299
59.500;-0.329867;-0.513893
59.510;-0.321256;-0.513134
59.520;-0.312056;-0.511201
59.530;-0.302208;-0.508973
59.540;-0.291546;-0.507671
59.550;-0.279795;-0.508393
59.560;-0.266665;-0.511765
59.570;-0.252048;-0.517805
59.580;-0.236238;-0.526010
59.590;-0.220066;-0.535534
59.600;-0.204853;-0.545393
59.610;-0.192172;-0.554614
59.620;-0.183480;-0.562331
59.630;-0.179761;-0.567854
59.640;-0.181295;-0.570740
59.650;-0.187603;-0.570877
59.660;-0.197536;-0.568562
59.670;-0.209448;-0.564519
59.680;-0.221425;-0.559836
59.690;-0.231564;-0.555771
59.700;-0.238286;-0.553483
59.710;-0.240608;-0.553767
59.720;-0.238324;-0.556882
59.730;-0.232041;-0.562531
59.740;-0.223055;-0.569969
59.750;-0.213064;-0.578229
59.760;-0.203791;-0.586383
59.770;-0.196618;-0.593800
59.780;-0.192337;-0.600304
59.790;-0.191082;-0.606199
59.800;-0.192426;-0.612125
59.810;-0.195567;-0.618767
59.820;-0.199559;-0.626533
59.830;-0.203531;-0.635308
59.840;-0.206860;-0.644447
59.850;-0.209304;-0.652986
59.860;-0.211086;-0.659994
59.870;-0.212918;-0.664912
59.880;-0.215919;-0.667731
59.890;-0.221371;-0.668947
59.900;-0.230336;-0.669346
59.910;-0.243182;-0.669738
59.920;-0.259156;-0.670783
59.930;-0.276135;-0.672997
59.940;-0.290686;-0.676883
59.950;-0.298525;-0.683043
59.960;-0.295402;-0.692159
59.970;-0.278280;-0.704781
59.980;-0.246513;-0.721013
59.990;-0.202539;-0.740251
60.000;-0.151698;-0.761154
