f_time;copX;copY
55.630;5.244313;-2.935048
55.640;5.315775;-3.064344
55.650;5.387741;-3.201237
55.660;5.459426;-3.346064
55.670;5.530709;-3.494356
55.680;5.601788;-3.636877
55.690;5.672634;-3.761514
55.700;5.742495;-3.856657
55.710;5.809734;-3.914872
55.720;5.872090;-3.935356
55.730;5.927289;-3.924139
55.740;5.973731;-3.892053
55.750;6.010939;-3.851458
55.760;6.039599;-3.813043
55.770;6.061195;-3.783666
55.780;6.077417;-3.765541
55.790;6.089563;-3.756618
55.800;6.098159;-3.751801
55.810;6.102942;-3.744620
55.820;6.103166;-3.728964
55.830;6.098079;-3.700482
55.840;6.087343;-3.657360
55.850;6.071246;-3.600371
55.860;6.050671;-3.532272
55.870;6.026909;-3.456761
55.880;6.001408;-3.377265
55.890;5.975520;-3.295877
55.900;5.950305;-3.212782
55.910;5.926381;-3.126349
55.920;5.903804;-3.033877
55.930;5.881956;-2.932739
55.940;5.859486;-2.821520
55.950;5.834376;-2.700800
55.960;5.804229;-2.573345
55.970;5.766771;-2.443668
55.980;5.720475;-2.317135
55.990;5.665132;-2.198859
56.000;5.602129;-2.092666
56.010;5.534230;-2.000323
56.020;5.464838;-1.921199
56.030;5.396954;-1.852446
56.040;5.332247;-1.789682
56.050;5.270667;-1.728002
56.060;5.210745;-1.663101
56.070;5.150463;-1.592296
56.080;5.088347;-1.515260
56.090;5.024413;-1.434294
56.100;4.960649;-1.353976
56.110;4.900868;-1.280137
56.120;4.849893;-1.218328
56.130;4.812317;-1.172263
56.140;4.791271;-1.142796
56.150;4.787647;-1.127853
56.160;4.800069;-1.123290
56.170;4.825495;-1.124244
56.180;4.860162;-1.126397
56.190;4.900459;-1.126712
56.200;4.943520;-1.123569
56.210;4.987448;-1.116467
56.220;5.031228;-1.105554
56.230;5.074431;-1.091210
56.240;5.116808;-1.073749
56.250;5.157876;-1.053255
56.260;5.196631;-1.029535
56.270;5.231460;-1.002182
56.280;5.260321;-0.970712
56.290;5.281151;-0.934723
56.300;5.292378;-0.894034
56.310;5.293348;-0.848769
56.320;5.284480;-0.799384
56.330;5.267070;-0.746644
56.340;5.242852;-0.691550
56.350;5.213529;-0.635242
56.360;5.180452;-0.578867
56.370;5.144493;-0.523419
56.380;5.106080;-0.469546
56.390;5.065350;-0.417425
56.400;5.022369;-0.366763
56.410;4.977383;-0.316943
56.420;4.931040;-0.267265
56.430;4.884514;-0.217218
56.440;4.839471;-0.166681
56.450;4.797834;-0.115998
56.460;4.761384;-0.065900
56.470;4.731334;-0.017295
56.480;4.708017;0.028983
56.490;4.690800;0.072401
56.500;4.678214;0.112870
56.510;4.668264;0.150770
56.520;4.658875;0.186821
56.530;4.648403;0.221838
56.540;4.636093;0.256434
56.550;4.622328;0.290781
56.560;4.608533;0.324524
56.570;4.596700;0.356844
56.580;4.588662;0.386667
56.590;4.585378;0.412943
56.600;4.586525;0.434953
56.610;4.590540;0.452573
56.620;4.595085;0.466404
56.630;4.597702;0.477685
56.640;4.596413;0.488017
56.650;4.590054;0.498952
56.660;4.578299;0.511612
56.670;4.561407;0.526421
56.680;4.539875;0.543060
56.690;4.514110;0.560657
56.700;4.484253;0.578145
56.710;4.450166;0.594666
56.720;4.411594;0.609890
56.730;4.368417;0.624157
56.740;4.320884;0.638426
56.750;4.269702;0.653993
56.760;4.215960;0.672051
56.770;4.160896;0.693203
56.780;4.105597;0.717148
56.790;4.050715;0.742713
56.800;3.996310;0.768285
56.810;3.941872;0.792461
56.820;3.886547;0.814625
56.830;3.829481;0.835185
56.840;3.770172;0.855363
56.850;3.708709;0.876622
56.860;3.645816;0.899997
56.870;3.582668;0.925604
56.880;3.520559;0.952513
56.890;3.460519;0.979031
56.900;3.403050;1.003267
56.910;3.348038;1.023756
56.920;3.294851;1.039902
56.930;3.242528;1.052062
56.940;3.189988;1.061247
56.950;3.136196;1.068579
56.960;3.080321;1.074732
56.970;3.021921;1.079600
56.980;2.961126;1.082344
56.990;2.898731;1.081864
57.000;2.836080;1.077552
57.010;2.774689;1.069993
57.020;2.715659;1.061217
57.030;2.658999;1.054206
57.040;2.603041;1.051735
57.050;2.544122;1.054950
57.060;2.476701;1.062328
57.070;2.394004;1.069517
57.080;2.289239;1.070277
57.090;2.157298;1.058317
57.100;1.996679;1.029543
57.110;1.810990;0.983897
57.120;1.609205;0.925945
57.130;1.403957;0.863614
57.140;1.208068;0.805399
57.150;1.030679;0.757324
57.160;0.874859;0.721205
57.170;0.737771;0.694972
57.180;0.612963;0.674487
57.190;0.493405;0.655696
57.200;0.373921;0.636130
57.210;0.252365;0.615405
57.220;0.129570;0.594851
57.230;0.008506;0.576652
57.240;-0.106831;0.562896
57.250;-0.212378;0.554823
57.260;-0.304639;0.552404
57.270;-0.381017;0.554311
57.280;-0.439991;0.558174
57.290;-0.481233;0.561047
57.300;-0.505692;0.559995
57.310;-0.515588;0.552693
57.320;-0.514249;0.537934
57.330;-0.505731;0.515875
57.340;-0.494230;0.487940
57.350;-0.483372;0.456452
57.360;-0.475550;0.424140
57.370;-0.471471;0.393695
57.380;-0.470069;0.367476
57.390;-0.468883;0.347316
57.400;-0.464873;0.334346
57.410;-0.455495;0.328747
57.420;-0.439645;0.329485
57.430;-0.418109;0.334176
57.440;-0.393317;0.339230
57.450;-0.368503;0.340293
57.460;-0.346615;0.332908
57.470;-0.329336;0.313226
57.480;-0.316561;0.278652
57.490;-0.306471;0.228338
57.500;-0.296172;0.163450
57.510;-0.282689;0.087109
57.520;-0.263971;0.003912
57.530;-0.239560;-0.080949
57.540;-0.210679;-0.162788
57.550;-0.179704;-0.238419
57.560;-0.149178;-0.306671
57.570;-0.120708;-0.368203
57.580;-0.094135;-0.424669
57.590;-0.067298;-0.477571
57.600;-0.036516;-0.527327
57.610;0.002309;-0.573000
57.620;0.052319;-0.612792
57.630;0.114555;-0.645052
57.640;0.187493;-0.669279
57.650;0.267448;-0.686695
57.660;0.349700;-0.700210
57.670;0.429898;-0.713865
57.680;0.505276;-0.731970
57.690;0.575344;-0.758171
57.700;0.641927;-0.794593
57.710;0.708624;-0.841218
57.720;0.779919;-0.895664
57.730;0.860214;-0.953494
57.740;0.953005;-1.009104
57.750;1.060331;-1.057011
57.760;1.182587;-1.093237
57.770;1.318671;-1.116322
57.780;1.466434;-1.127598
57.790;1.623264;-1.130587
57.800;1.786646;-1.129769
57.810;1.954498;-1.129197
57.820;2.125243;-1.131475
57.830;2.297652;-1.137410
57.840;2.470607;-1.146338
57.850;2.642938;-1.156905
57.860;2.813409;-1.167960
57.870;2.980847;-1.179223
57.880;3.144307;-1.191523
57.890;3.303152;-1.206551
57.900;3.456967;-1.226257
57.910;3.605353;-1.252142
57.920;3.747708;-1.284724
57.930;3.883097;-1.323401
57.940;4.010286;-1.366700
57.950;4.127949;-1.412755
57.960;4.234999;-1.459754
57.970;4.330943;-1.506184
57.980;4.416106;-1.550822
57.990;4.491609;-1.592571
58.000;4.559100;-1.630322
58.010;4.620347;-1.662997
58.020;4.676840;-1.689823
58.030;4.729515;-1.710702
58.040;4.778671;-1.726466
58.050;4.824059;-1.738843
58.060;4.865130;-1.750164
58.070;4.901384;-1.762906
58.080;4.932696;-1.779215
58.090;4.959524;-1.800502
58.100;4.982883;-1.827149
58.110;5.004083;-1.858367
58.120;5.024348;-1.892245
58.130;5.044463;-1.926055
58.140;5.064573;-1.956790
58.150;5.084219;-1.981818
58.160;5.102549;-1.999460
58.170;5.118623;-2.009284
58.180;5.131683;-2.011983
58.190;5.141328;-2.008895
58.200;5.147608;-2.001358
58.210;5.151045;-1.990144
58.220;5.152600;-1.975188
58.230;5.153557;-1.955712
58.240;5.155317;-1.930712
58.250;5.159152;-1.899597
58.260;5.166012;-1.862730
58.270;5.176466;-1.821586
58.280;5.190768;-1.778466
58.290;5.209007;-1.735930
58.300;5.231236;-1.696208
58.310;5.257539;-1.660835
58.320;5.288017;-1.630636
58.330;5.322707;-1.605980
58.340;5.361487;-1.587141
58.350;5.404016;-1.574526
58.360;5.449769;-1.568619
58.370;5.498140;-1.569676
58.380;5.548580;-1.577369
58.390;5.600642;-1.590609
58.400;5.653930;-1.607693
58.410;5.707962;-1.626697
58.420;5.762063;-1.645942
58.430;5.815367;-1.664316
58.440;5.866947;-1.681345
58.450;5.915970;-1.696997
58.460;5.961777;-1.711353
58.470;6.003816;-1.724316
58.480;6.041505;-1.735514
58.490;6.074110;-1.744374
58.500;6.100734;-1.750286
58.510;6.120419;-1.752717
58.520;6.132351;-1.751259
58.530;6.136101;-1.745622
58.540;6.131862;-1.735619
58.550;6.120571;-1.721183
58.560;6.103853;-1.702444
58.570;6.083721;-1.679828
58.580;6.062089;-1.654108
58.590;6.040282;-1.626330
58.600;6.018738;-1.597623
58.610;5.997045;-1.568981
58.620;5.974278;-1.541130
58.630;5.949470;-1.514494
58.640;5.922037;-1.489243
58.650;5.892008;-1.465366
58.660;5.860007;-1.442722
58.670;5.827037;-1.421073
58.680;5.794161;-1.400127
58.690;5.762215;-1.379612
58.700;5.731641;-1.359380
58.710;5.702502;-1.339507
58.720;5.674636;-1.320316
58.730;5.647886;-1.302310
58.740;5.622287;-1.286031
58.750;5.598162;-1.271861
58.760;5.576089;-1.259837
58.770;5.556782;-1.249528
58.780;5.540910;-1.240095
58.790;5.528915;-1.230563
58.800;5.520857;-1.220232
58.810;5.516339;-1.209033
58.820;5.514515;-1.197636
58.830;5.514224;-1.187236
58.840;5.514208;-1.179103
58.850;5.513360;-1.174074
58.860;5.510945;-1.172182
58.870;5.506696;-1.172565
58.880;5.500767;-1.173696
58.890;5.493534;-1.173853
58.900;5.485317;-1.171631
58.910;5.476114;-1.166279
58.920;5.465431;-1.157699
58.930;5.452298;-1.146157
58.940;5.435485;-1.131889
58.950;5.413842;-1.114803
58.960;5.386613;-1.094420
58.970;5.353576;-1.070046
58.980;5.314952;-1.041070
58.990;5.271155;-1.007232
59.000;5.222527;-0.968775
59.010;5.169167;-0.926453
59.020;5.110922;-0.881481
59.030;5.047505;-0.835461
59.040;4.978668;-0.790261
59.050;4.904354;-0.747820
59.060;4.824788;-0.709885
59.070;4.740482;-0.677724
59.080;4.652173;-0.651878
59.090;4.560667;-0.631969
59.100;4.466631;-0.616603
59.110;4.370395;-0.603446
59.120;4.271861;-0.589529
59.130;4.170579;-0.571811
59.140;4.065983;-0.547889
59.150;3.957712;-0.516676
59.160;3.845964;-0.478862
59.170;3.731798;-0.436966
59.180;3.617329;-0.394882
59.190;3.505675;-0.356913
59.200;3.400584;-0.326563
59.210;3.305715;-0.305474
59.220;3.223827;-0.292976
59.230;3.156176;-0.286452
59.240;3.102417;-0.282341
59.250;3.061005;-0.277304
59.260;3.029875;-0.269083
59.270;3.007048;-0.256818
59.280;2.990956;-0.240848
59.290;2.980461;-0.222243
59.300;2.974687;-0.202303
59.310;2.972850;-0.182204
59.320;2.974164;-0.162843
59.330;2.977834;-0.144821
59.340;2.983084;-0.128481
59.350;2.989166;-0.113911
59.360;2.995359;-0.100912
59.370;3.000978;-0.088988
59.380;3.005410;-0.077420
59.390;3.008179;-0.065464
59.400;3.008990;-0.052622
59.410;3.007745;-0.038911
59.420;3.004550;-0.024992
59.430;2.999703;-0.012124
59.440;2.993686;-0.001919
59.450;2.987117;0.004033
59.460;2.980664;0.004536
59.470;2.974935;-0.000937
59.480;2.970383;-0.012155
59.490;2.967247;-0.028197
59.500;2.965527;-0.047626
59.510;2.964981;-0.068698
59.520;2.965135;-0.089587
59.530;2.965278;-0.108630
59.540;2.964483;-0.124598
59.550;2.961668;-0.136966
59.560;2.955741;-0.146016
59.570;2.945822;-0.152675
59.580;2.931488;-0.158029
59.590;2.912936;-0.162684
59.600;2.890943;-0.166236
59.610;2.866594;-0.167164
59.620;2.840852;-0.163285
59.630;2.814126;-0.152608
59.640;2.786023;-0.134226
59.650;2.755374;-0.108835
59.660;2.720540;-0.078631
59.670;2.679913;-0.046626
59.680;2.632428;-0.015682
59.690;2.577951;0.012368
59.700;2.517464;0.037188
59.710;2.453018;0.059879
59.720;2.387472;0.082476
59.730;2.324019;0.107232
59.740;2.265599;0.135923
59.750;2.214298;0.169383
59.760;2.170944;0.207336
59.770;2.135007;0.248545
59.780;2.104861;0.291202
59.790;2.078314;0.333429
59.800;2.053283;0.373698
59.810;2.028474;0.411012
59.820;2.003921;0.444802
59.830;1.981212;0.474657
59.840;1.963252;0.500140
59.850;1.953483;0.520840
59.860;1.954676;0.536707
59.870;1.967605;0.548493
59.880;1.990073;0.558014
59.890;2.016762;0.567990
59.900;2.040225;0.581389
59.910;2.053060;0.600432
59.920;2.050907;0.625579
59.930;2.035513;0.654809
59.940;2.016693;0.683495
59.950;2.011948;0.705039
59.960;2.042867;0.712338
59.970;2.128531;0.699840
59.980;2.277730;0.665648
59.990;2.483236;0.612859
60.000;2.721475;0.549377
