f_time;copX;copY
56.780;-1.231178;1.961852
56.790;-1.228577;2.007793
56.800;-1.221733;2.059233
56.810;-1.209624;2.115792
56.820;-1.191787;2.176812
56.830;-1.168296;2.241551
56.840;-1.139699;2.309344
56.850;-1.106962;2.379635
56.860;-1.071416;2.451880
56.870;-1.034671;2.525420
56.880;-0.998472;2.599388
56.890;-0.964488;2.672717
56.900;-0.934082;2.744216
56.910;-0.908117;2.812710
56.920;-0.886837;2.877134
56.930;-0.869839;2.936594
56.940;-0.856148;2.990380
56.950;-0.844411;3.037999
56.960;-0.833179;3.079248
56.970;-0.821195;3.114299
56.980;-0.807602;3.143732
56.990;-0.792013;3.168493
57.000;-0.774450;3.189748
57.010;-0.755225;3.208666
57.020;-0.734808;3.226188
57.030;-0.713741;3.242869
57.040;-0.692611;3.258865
57.050;-0.672085;3.274037
57.060;-0.652957;3.288116
57.070;-0.636152;3.300884
57.080;-0.622633;3.312343
57.090;-0.613205;3.322821
57.100;-0.608266;3.332945
57.110;-0.607590;3.343449
57.120;-0.610223;3.354856
57.130;-0.614541;3.367152
57.140;-0.618528;3.379618
57.150;-0.620183;3.390938
57.160;-0.617961;3.399601
57.170;-0.611063;3.404442
57.180;-0.599521;3.405114
57.190;-0.584050;3.402253
57.200;-0.565774;3.397275
57.210;-0.545896;3.391906
57.220;-0.525425;3.387675
57.230;-0.504982;3.385593
57.240;-0.484711;3.386093
57.250;-0.464257;3.389150
57.260;-0.442811;3.394454
57.270;-0.419221;3.401498
57.280;-0.392175;3.409602
57.290;-0.360432;3.417887
57.300;-0.323057;3.425274
57.310;-0.279618;3.430560
57.320;-0.230287;3.432612
57.330;-0.175814;3.430642
57.340;-0.117393;3.424452
57.350;-0.056461;3.414528
57.360;0.005504;3.401924
57.370;0.067162;3.387980
57.380;0.127482;3.373996
57.390;0.185878;3.360944
57.400;0.242300;3.349235
57.410;0.297231;3.338589
57.420;0.351581;3.328044
57.430;0.406459;3.316190
57.440;0.462876;3.301598
57.450;0.521464;3.283348
57.460;0.582325;3.261401
57.470;0.645074;3.236664
57.480;0.709022;3.210671
57.490;0.773360;3.185034
57.500;0.837249;3.160921
57.510;0.899809;3.138808
57.520;0.960068;3.118550
57.530;1.016992;3.099666
57.540;1.069586;3.081651
57.550;1.117021;3.064206
57.560;1.158665;3.047346
57.570;1.194007;3.031385
57.580;1.222487;3.016835
57.590;1.243393;3.004255
57.600;1.255902;2.994108
57.610;1.259299;2.986642
57.620;1.253230;2.981851
57.630;1.237881;2.979525
57.640;1.213989;2.979370
57.650;1.182699;2.981121
57.660;1.145310;2.984602
57.670;1.103012;2.989696
57.680;1.056662;2.996223
57.690;1.006648;3.003773
57.700;0.952842;3.011590
57.710;0.894608;3.018620
57.720;0.830866;3.023786
57.730;0.760242;3.026418
57.740;0.681305;3.026662
57.750;0.592900;3.025687
57.760;0.494506;3.025558
57.770;0.386548;3.028794
57.780;0.270563;3.037720
57.790;0.149179;3.053805
57.800;0.025841;3.077194
57.810;-0.095682;3.106615
57.820;-0.211917;3.139747
57.830;-0.320220;3.173939
57.840;-0.419066;3.207003
57.850;-0.508017;3.237775
57.860;-0.587432;3.266243
57.870;-0.658090;3.293311
57.880;-0.720883;3.320345
57.890;-0.776682;3.348703
57.900;-0.826367;3.379320
57.910;-0.870923;3.412407
57.920;-0.911520;3.447287
57.930;-0.949476;3.482432
57.940;-0.986140;3.515740
57.950;-1.022720;3.545009
57.960;-1.060159;3.568522
57.970;-1.099061;3.585556
57.980;-1.139635;3.596608
57.990;-1.181596;3.603221
58.000;-1.224043;3.607458
58.010;-1.265404;3.611204
58.020;-1.303546;3.615555
58.030;-1.336089;3.620515
58.040;-1.360860;3.625117
58.050;-1.376379;3.627962
58.060;-1.382228;3.627924
58.070;-1.379154;3.624696
58.080;-1.368837;3.618886
58.090;-1.353349;3.611630
58.100;-1.334493;3.603970
58.110;-1.313244;3.596365
58.120;-1.289453;3.588604
58.130;-1.261870;3.580134
58.140;-1.228456;3.570554
58.150;-1.186888;3.559967
58.160;-1.135124;3.549036
58.170;-1.071934;3.538778
58.180;-0.997278;3.530274
58.190;-0.912459;3.524444
58.200;-0.820006;3.521913
58.210;-0.723327;3.522927
58.220;-0.626187;3.527295
58.230;-0.532129;3.534388
58.240;-0.443938;3.543254
58.250;-0.363248;3.552814
58.260;-0.290371;3.562068
58.270;-0.224400;3.570195
58.280;-0.163578;3.576529
58.290;-0.105857;3.580467
58.300;-0.049490;3.581403
58.310;0.006507;3.578745
58.320;0.062153;3.571997
58.330;0.116586;3.560861
58.340;0.168356;3.545314
58.350;0.215828;3.525697
58.360;0.257571;3.502775
58.370;0.292611;3.477727
58.380;0.320507;3.451985
58.390;0.341252;3.426937
58.400;0.355094;3.403620
58.410;0.362391;3.382537
58.420;0.363542;3.363640
58.430;0.359020;3.346424
58.440;0.349456;3.330049
58.450;0.335722;3.313481
58.460;0.318975;3.295650
58.470;0.300633;3.275622
58.480;0.282278;3.252733
58.490;0.265503;3.226659
58.500;0.251695;3.197422
58.510;0.241830;3.165339
58.520;0.236333;3.130952
58.530;0.235089;3.094912
58.540;0.237592;3.057862
58.550;0.243162;3.020320
58.560;0.251134;2.982619
58.570;0.260921;2.944928
58.580;0.271960;2.907341
58.590;0.283575;2.869998
58.600;0.294878;2.833159
58.610;0.304781;2.797231
58.620;0.312156;2.762739
58.630;0.316034;2.730299
58.640;0.315748;2.700596
58.650;0.310915;2.674323
58.660;0.301312;2.652048
58.670;0.286738;2.634009
58.680;0.266969;2.619949
58.690;0.241826;2.609112
58.700;0.211289;2.600434
58.710;0.175567;2.592879
58.720;0.135098;2.585753
58.730;0.090490;2.578822
58.740;0.042451;2.572225
58.750;-0.008276;2.566283
58.760;-0.060956;2.561346
58.770;-0.114884;2.557744
58.780;-0.169355;2.555813
58.790;-0.223625;2.555930
58.800;-0.276916;2.558553
58.810;-0.328500;2.564241
58.820;-0.377808;2.573642
58.830;-0.424470;2.587375
58.840;-0.468284;2.605803
58.850;-0.509123;2.628751
58.860;-0.546888;2.655296
58.870;-0.581494;2.683755
58.880;-0.612905;2.711921
58.890;-0.641195;2.737512
58.900;-0.666609;2.758700
58.910;-0.689630;2.774516
58.920;-0.710975;2.785007
58.930;-0.731522;2.791045
58.940;-0.752138;2.793910
58.950;-0.773487;2.794838
58.960;-0.795880;2.794715
58.970;-0.819235;2.794013
58.980;-0.843138;2.792947
58.990;-0.866945;2.791712
59.000;-0.889888;2.790651
59.010;-0.911168;2.790268
59.020;-0.930064;2.791092
59.030;-0.946062;2.793524
59.040;-0.958960;2.797741
59.050;-0.968944;2.803685
59.060;-0.976587;2.811069
59.070;-0.982770;2.819367
59.080;-0.988487;2.827823
59.090;-0.994563;2.835509
59.100;-1.001366;2.841456
59.110;-1.008654;2.844836
59.120;-1.015636;2.845143
59.130;-1.021251;2.842332
59.140;-1.024567;2.836850
59.150;-1.025146;2.829525
59.160;-1.023277;2.821345
59.170;-1.020005;2.813189
59.180;-1.016953;2.805644
59.190;-1.015973;2.798927
59.200;-1.018724;2.792950
59.210;-1.026294;2.787447
59.220;-1.038984;2.782136
59.230;-1.056296;2.776839
59.240;-1.077093;2.771556
59.250;-1.099875;2.766434
59.260;-1.123135;2.761638
59.270;-1.145708;2.757159
59.280;-1.167032;2.752685
59.290;-1.187243;2.747644
59.300;-1.207088;2.741437
59.310;-1.227701;2.733714
59.320;-1.250311;2.724544
59.330;-1.275980;2.714386
59.340;-1.305412;2.703893
59.350;-1.338865;2.693634
59.360;-1.376132;2.683846
59.370;-1.416560;2.674343
59.380;-1.459083;2.664602
59.390;-1.502263;2.654000
59.400;-1.544396;2.642075
59.410;-1.583720;2.628699
59.420;-1.618740;2.614118
59.430;-1.648580;2.598830
59.440;-1.673241;2.583365
59.450;-1.693650;2.568062
59.460;-1.711450;2.552958
59.470;-1.728578;2.537831
59.480;-1.746733;2.522351
59.490;-1.766925;2.506231
59.500;-1.789253;2.489277
59.510;-1.812975;2.471363
59.520;-1.836787;2.452392
59.530;-1.859192;2.432299
59.540;-1.878809;2.411074
59.550;-1.894579;2.388777
59.560;-1.905838;2.365512
59.570;-1.912297;2.341423
59.580;-1.913980;2.316710
59.590;-1.911150;2.291639
59.600;-1.904250;2.266487
59.610;-1.893863;2.241452
59.620;-1.880671;2.216571
59.630;-1.865396;2.191686
59.640;-1.848743;2.166479
59.650;-1.831333;2.140564
59.660;-1.813634;2.113605
59.670;-1.795923;2.085454
59.680;-1.778279;2.056257
59.690;-1.760609;2.026487
59.700;-1.742690;1.996889
59.710;-1.724194;1.968344
59.720;-1.704712;1.941694
59.730;-1.683806;1.917551
59.740;-1.661123;1.896141
59.750;-1.636574;1.877215
59.760;-1.610492;1.860085
59.770;-1.583714;1.843816
59.780;-1.557515;1.827540
59.790;-1.533410;1.810747
59.800;-1.512873;1.793417
59.810;-1.497039;1.775911
59.820;-1.486499;1.758715
59.830;-1.481207;1.742189
59.840;-1.480529;1.726479
59.850;-1.483398;1.711598
59.860;-1.488493;1.697591
59.870;-1.494417;1.684666
59.880;-1.499838;1.673215
59.890;-1.503615;1.663767
59.900;-1.504942;1.656912
59.910;-1.503512;1.653292
59.920;-1.499694;1.653698
59.930;-1.494708;1.659254
59.940;-1.490731;1.671591
59.950;-1.490805;1.692854
59.960;-1.498385;1.725364
59.970;-1.516451;1.770894
59.980;-1.546322;1.829723
59.990;-1.586655;1.899820
60.000;-1.633215;1.976645
