f_time;copX;copY
56.610;-0.983155;0.235071
56.620;-0.969673;0.231637
56.630;-0.955999;0.228141
56.640;-0.942581;0.224427
56.650;-0.929756;0.220510
56.660;-0.917730;0.216562
56.670;-0.906620;0.212830
56.680;-0.896536;0.209519
56.690;-0.887630;0.206689
56.700;-0.880072;0.204174
56.710;-0.873956;0.201552
56.720;-0.869176;0.198229
56.730;-0.865360;0.193623
56.740;-0.861922;0.187424
56.750;-0.858220;0.179791
56.760;-0.853738;0.171387
56.770;-0.848200;0.163204
56.780;-0.841575;0.156252
56.790;-0.833999;0.151217
56.800;-0.825687;0.148243
56.810;-0.816890;0.146894
56.820;-0.807892;0.146303
56.830;-0.799020;0.145435
56.840;-0.790645;0.143401
56.850;-0.783144;0.139708
56.860;-0.776841;0.134372
56.870;-0.771946;0.127878
56.880;-0.768477;0.120990
56.890;-0.766193;0.114519
56.900;-0.764570;0.109102
56.910;-0.762866;0.105065
56.920;-0.760276;0.102365
56.930;-0.756135;0.100604
56.940;-0.750117;0.099092
56.950;-0.742353;0.096977
56.960;-0.733433;0.093454
56.970;-0.724273;0.088000
56.980;-0.715901;0.080575
56.990;-0.709197;0.071703
57.000;-0.704680;0.062376
57.010;-0.702377;0.053758
57.020;-0.701827;0.046802
57.030;-0.702224;0.041948
57.040;-0.702649;0.039050
57.050;-0.702336;0.037536
57.060;-0.700871;0.036707
57.070;-0.698271;0.036024
57.080;-0.694906;0.035245
57.090;-0.691319;0.034366
57.100;-0.688029;0.033433
57.110;-0.685387;0.032396
57.120;-0.683526;0.031073
57.130;-0.682372;0.029256
57.140;-0.681699;0.026856
57.150;-0.681201;0.024028
57.160;-0.680560;0.021164
57.170;-0.679525;0.018770
57.180;-0.677960;0.017252
57.190;-0.675852;0.016772
57.200;-0.673269;0.017215
57.210;-0.670303;0.018263
57.220;-0.667033;0.019495
57.230;-0.663518;0.020490
57.240;-0.659810;0.020940
57.250;-0.655978;0.020739
57.260;-0.652145;0.020032
57.270;-0.648508;0.019149
57.280;-0.645319;0.018461
57.290;-0.642797;0.018227
57.300;-0.641003;0.018508
57.310;-0.639767;0.019211
57.320;-0.638698;0.020188
57.330;-0.637323;0.021334
57.340;-0.635275;0.022601
57.350;-0.632469;0.023954
57.360;-0.629154;0.025315
57.370;-0.625821;0.026549
57.380;-0.623019;0.027497
57.390;-0.621178;0.028008
57.400;-0.620512;0.027943
57.410;-0.620997;0.027184
57.420;-0.622402;0.025679
57.430;-0.624325;0.023523
57.440;-0.626261;0.021024
57.450;-0.627674;0.018689
57.460;-0.628070;0.017129
57.470;-0.627042;0.016862
57.480;-0.624303;0.018123
57.490;-0.619697;0.020749
57.500;-0.613222;0.024222
57.510;-0.605054;0.027868
57.520;-0.595555;0.031091
57.530;-0.585252;0.033551
57.540;-0.574764;0.035198
57.550;-0.564684;0.036184
57.560;-0.555441;0.036740
57.570;-0.547214;0.037093
57.580;-0.539903;0.037459
57.590;-0.533201;0.038033
57.600;-0.526717;0.038945
57.610;-0.520117;0.040185
57.620;-0.513221;0.041540
57.630;-0.506030;0.042651
57.640;-0.498698;0.043167
57.650;-0.491449;0.042918
57.660;-0.484520;0.042007
57.670;-0.478118;0.040761
57.680;-0.472430;0.039605
57.690;-0.467642;0.038913
57.700;-0.463948;0.038907
57.710;-0.461512;0.039612
57.720;-0.460406;0.040846
57.730;-0.460568;0.042242
57.740;-0.461821;0.043333
57.750;-0.463930;0.043709
57.760;-0.466665;0.043199
57.770;-0.469818;0.041970
57.780;-0.473178;0.040494
57.790;-0.476508;0.039358
57.800;-0.479561;0.039043
57.810;-0.482153;0.039747
57.820;-0.484248;0.041328
57.830;-0.486011;0.043382
57.840;-0.487771;0.045391
57.850;-0.489897;0.046893
57.860;-0.492644;0.047605
57.870;-0.496038;0.047489
57.880;-0.499861;0.046735
57.890;-0.503741;0.045697
57.900;-0.507286;0.044786
57.910;-0.510219;0.044374
57.920;-0.512428;0.044736
57.930;-0.513946;0.046030
57.940;-0.514868;0.048321
57.950;-0.515271;0.051593
57.960;-0.515179;0.055748
57.970;-0.514560;0.060596
57.980;-0.513354;0.065871
57.990;-0.511478;0.071284
58.000;-0.508848;0.076586
58.010;-0.505418;0.081608
58.020;-0.501253;0.086248
58.030;-0.496620;0.090439
58.040;-0.492025;0.094124
58.050;-0.488174;0.097270
58.060;-0.485848;0.099895
58.070;-0.485745;0.102060
58.080;-0.488317;0.103791
58.090;-0.493669;0.104986
58.100;-0.501546;0.105386
58.110;-0.511416;0.104684
58.120;-0.522625;0.102723
58.130;-0.534564;0.099640
58.140;-0.546769;0.095864
58.150;-0.558944;0.091940
58.160;-0.570891;0.088292
58.170;-0.582434;0.085065
58.180;-0.593386;0.082101
58.190;-0.603601;0.079062
58.200;-0.613080;0.075612
58.210;-0.622058;0.071588
58.220;-0.630992;0.067070
58.230;-0.640418;0.062341
58.240;-0.650701;0.057778
58.250;-0.661814;0.053742
58.260;-0.673246;0.050495
58.270;-0.684120;0.048152
58.280;-0.693483;0.046663
58.290;-0.700616;0.045862
58.300;-0.705252;0.045538
58.310;-0.707627;0.045512
58.320;-0.708384;0.045683
58.330;-0.708414;0.046002
58.340;-0.708683;0.046413
58.350;-0.710059;0.046760
58.360;-0.713158;0.046759
58.370;-0.718242;0.046072
58.380;-0.725162;0.044465
58.390;-0.733396;0.041946
58.400;-0.742142;0.038783
58.410;-0.750464;0.035402
58.420;-0.757479;0.032241
58.430;-0.762536;0.029612
58.440;-0.765371;0.027618
58.450;-0.766148;0.026125
58.460;-0.765400;0.024802
58.470;-0.763863;0.023208
58.480;-0.762283;0.020944
58.490;-0.761252;0.017783
58.500;-0.761114;0.013754
58.510;-0.761943;0.009134
58.520;-0.763599;0.004348
58.530;-0.765808;-0.000159
58.540;-0.768238;-0.004041
58.550;-0.770556;-0.007123
58.560;-0.772462;-0.009411
58.570;-0.773740;-0.011057
58.580;-0.774315;-0.012239
58.590;-0.774311;-0.013013
58.600;-0.774072;-0.013197
58.610;-0.774112;-0.012397
58.620;-0.775001;-0.010218
58.630;-0.777199;-0.006574
58.640;-0.780912;-0.001899
58.650;-0.786002;0.002868
58.660;-0.791992;0.006534
58.670;-0.798193;0.008029
58.680;-0.803893;0.006730
58.690;-0.808543;0.002631
58.700;-0.811867;-0.003675
58.710;-0.813857;-0.011178
58.720;-0.814696;-0.018701
58.730;-0.814639;-0.025159
58.740;-0.813918;-0.029739
58.750;-0.812694;-0.031998
58.760;-0.811054;-0.031886
58.770;-0.809054;-0.029708
58.780;-0.806772;-0.026050
58.790;-0.804371;-0.021662
58.800;-0.802142;-0.017315
58.810;-0.800518;-0.013659
58.820;-0.800037;-0.011110
58.830;-0.801249;-0.009809
58.840;-0.804574;-0.009652
58.850;-0.810142;-0.010393
58.860;-0.817723;-0.011771
58.870;-0.826769;-0.013600
58.880;-0.836589;-0.015787
58.890;-0.846563;-0.018281
58.900;-0.856295;-0.021015
58.910;-0.865633;-0.023867
58.920;-0.874584;-0.026661
58.930;-0.883214;-0.029168
58.940;-0.891603;-0.031137
58.950;-0.899880;-0.032355
58.960;-0.908279;-0.032744
58.970;-0.917138;-0.032455
58.980;-0.926808;-0.031887
58.990;-0.937494;-0.031618
59.000;-0.949126;-0.032236
59.010;-0.961309;-0.034138
59.020;-0.973399;-0.037338
59.030;-0.984689;-0.041384
59.040;-0.994629;-0.045458
59.050;-1.003008;-0.048661
59.060;-1.010011;-0.050356
59.070;-1.016161;-0.050426
59.080;-1.022155;-0.049319
59.090;-1.028676;-0.047873
59.100;-1.036195;-0.047005
59.110;-1.044828;-0.047353
59.120;-1.054287;-0.049030
59.130;-1.063980;-0.051593
59.140;-1.073235;-0.054241
59.150;-1.081567;-0.056152
59.160;-1.088857;-0.056800
59.170;-1.095339;-0.056099
59.180;-1.101398;-0.054339
59.190;-1.107311;-0.051996
59.200;-1.113093;-0.049526
59.210;-1.118531;-0.047206
59.220;-1.123346;-0.045072
59.230;-1.127349;-0.042956
59.240;-1.130477;-0.040588
59.250;-1.132707;-0.037720
59.260;-1.133911;-0.034223
59.270;-1.133795;-0.030119
59.280;-1.131962;-0.025566
59.290;-1.128092;-0.020796
59.300;-1.122140;-0.016045
59.310;-1.114459;-0.011485
59.320;-1.105783;-0.007182
59.330;-1.097058;-0.003094
59.340;-1.089180;0.000900
59.350;-1.082747;0.004929
59.360;-1.077949;0.009052
59.370;-1.074591;0.013211
59.380;-1.072220;0.017244
59.390;-1.070268;0.020951
59.400;-1.068169;0.024208
59.410;-1.065422;0.027065
59.420;-1.061610;0.029798
59.430;-1.056375;0.032889
59.440;-1.049401;0.036936
59.450;-1.040424;0.042476
59.460;-1.029291;0.049798
59.470;-1.016066;0.058816
59.480;-1.001091;0.069070
59.490;-0.984966;0.079856
59.500;-0.968419;0.090406
59.510;-0.952140;0.100053
59.520;-0.936656;0.108332
59.530;-0.922274;0.115024
59.540;-0.909122;0.120153
59.550;-0.897231;0.123944
59.560;-0.886634;0.126751
59.570;-0.877417;0.128991
59.580;-0.869677;0.131127
59.590;-0.863431;0.133679
59.600;-0.858509;0.137177
59.610;-0.854517;0.142037
59.620;-0.850883;0.148393
59.630;-0.846954;0.156001
59.640;-0.842140;0.164275
59.650;-0.836050;0.172427
59.660;-0.828585;0.179660
59.670;-0.819964;0.185342
59.680;-0.810686;0.189130
59.690;-0.801454;0.191054
59.700;-0.793045;0.191548
59.710;-0.786154;0.191390
59.720;-0.781232;0.191509
59.730;-0.778367;0.192688
59.740;-0.777259;0.195278
59.750;-0.777300;0.199082
59.760;-0.777708;0.203458
59.770;-0.777720;0.207591
59.780;-0.776777;0.210791
59.790;-0.774669;0.212696
59.800;-0.771599;0.213355
59.810;-0.768094;0.213170
59.820;-0.764796;0.212719
59.830;-0.762191;0.212526
59.840;-0.760395;0.212858
59.850;-0.759076;0.213652
59.860;-0.757568;0.214603
59.870;-0.755149;0.215384
59.880;-0.751421;0.215847
59.890;-0.746617;0.216152
59.900;-0.741681;0.216724
59.910;-0.737974;0.218096
59.920;-0.736608;0.220651
59.930;-0.737576;0.224380
59.940;-0.739020;0.228702
59.950;-0.737063;0.232476
59.960;-0.726532;0.234248
59.970;-0.702568;0.232727
59.980;-0.662694;0.227300
59.990;-0.608445;0.218383
60.000;-0.545641;0.207402
