f_time;copX;copY
54.370;1.300061;-1.175716
54.380;1.296952;-1.166058
54.390;1.293302;-1.152204
54.400;1.289625;-1.136548
54.410;1.286137;-1.121602
54.420;1.282635;-1.109561
54.430;1.278524;-1.101927
54.440;1.273012;-1.099236
54.450;1.265405;-1.100972
54.460;1.255378;-1.105727
54.470;1.243137;-1.111558
54.480;1.229390;-1.116423
54.490;1.215167;-1.118538
54.500;1.201544;-1.116612
54.510;1.189369;-1.109938
54.520;1.179077;-1.098392
54.530;1.170655;-1.082387
54.540;1.163741;-1.062815
54.550;1.157795;-1.040990
54.560;1.152247;-1.018555
54.570;1.146588;-0.997310
54.580;1.140412;-0.978983
54.590;1.133463;-0.964996
54.600;1.125682;-0.956291
54.610;1.117227;-0.953233
54.620;1.108472;-0.955627
54.630;1.099971;-0.962833
54.640;1.092397;-0.973980
54.650;1.086423;-0.988209
54.660;1.082557;-1.004835
54.670;1.080967;-1.023324
54.680;1.081396;-1.043108
54.690;1.083222;-1.063366
54.700;1.085658;-1.082930
54.710;1.087998;-1.100442
54.720;1.089805;-1.114704
54.730;1.090973;-1.125092
54.740;1.091677;-1.131805
54.750;1.092240;-1.135857
54.760;1.092980;-1.138807
54.770;1.094097;-1.142362
54.780;1.095634;-1.148014
54.790;1.097506;-1.156785
54.800;1.099586;-1.169106
54.810;1.101785;-1.184843
54.820;1.104109;-1.203438
54.830;1.106680;-1.224155
54.840;1.109711;-1.246308
54.850;1.113475;-1.269406
54.860;1.118270;-1.293155
54.870;1.124374;-1.317346
54.880;1.132001;-1.341702
54.890;1.141228;-1.365757
54.900;1.151965;-1.388857
54.910;1.163967;-1.410290
54.920;1.176910;-1.429484
54.930;1.190478;-1.446159
54.940;1.204408;-1.460370
54.950;1.218473;-1.472459
54.960;1.232405;-1.482977
54.970;1.245817;-1.492576
54.980;1.258164;-1.501857
54.990;1.268796;-1.511189
55.000;1.277081;-1.520563
55.010;1.282555;-1.529578
55.020;1.285063;-1.537591
55.030;1.284838;-1.543984
55.040;1.282514;-1.548392
55.050;1.279039;-1.550793
55.060;1.275492;-1.551438
55.070;1.272861;-1.550720
55.080;1.271826;-1.549087
55.090;1.272633;-1.547035
55.100;1.275075;-1.545120
55.110;1.278573;-1.543929
55.120;1.282343;-1.543959
55.130;1.285609;-1.545438
55.140;1.287816;-1.548154
55.150;1.288775;-1.551381
55.160;1.288697;-1.553973
55.170;1.288119;-1.554603
55.180;1.287738;-1.552086
55.190;1.288208;-1.545679
55.200;1.289935;-1.535265
55.210;1.292931;-1.521337
55.220;1.296792;-1.504822
55.230;1.300816;-1.486810
55.240;1.304246;-1.468318
55.250;1.306513;-1.450155
55.260;1.307396;-1.432873
55.270;1.307025;-1.416775
55.280;1.305758;-1.401894
55.290;1.303989;-1.388002
55.300;1.302001;-1.374673
55.310;1.299916;-1.361463
55.320;1.297766;-1.348120
55.330;1.295602;-1.334709
55.340;1.293578;-1.321567
55.350;1.291960;-1.309119
55.360;1.291057;-1.297677
55.370;1.291105;-1.287306
55.380;1.292159;-1.277801
55.390;1.294051;-1.268736
55.400;1.296472;-1.259523
55.410;1.299117;-1.249479
55.420;1.301825;-1.237895
55.430;1.304614;-1.224152
55.440;1.307602;-1.207849
55.450;1.310874;-1.188910
55.460;1.314390;-1.167642
55.470;1.317973;-1.144743
55.480;1.321359;-1.121245
55.490;1.324267;-1.098408
55.500;1.326444;-1.077520
55.510;1.327691;-1.059629
55.520;1.327889;-1.045288
55.530;1.327013;-1.034409
55.540;1.325098;-1.026299
55.550;1.322157;-1.019867
55.560;1.318060;-1.013931
55.570;1.312467;-1.007497
55.580;1.304846;-0.999907
55.590;1.294633;-0.990831
55.600;1.281490;-0.980151
55.610;1.265540;-0.967825
55.620;1.247465;-0.953815
55.630;1.228364;-0.938049
55.640;1.209430;-0.920407
55.650;1.191614;-0.900702
55.660;1.175408;-0.878704
55.670;1.160837;-0.854257
55.680;1.147630;-0.827455
55.690;1.135474;-0.798808
55.700;1.124257;-0.769264
55.710;1.114190;-0.740083
55.720;1.105766;-0.712590
55.730;1.099576;-0.687922
55.740;1.096052;-0.666851
55.750;1.095266;-0.649724
55.760;1.096865;-0.636485
55.770;1.100153;-0.626687
55.780;1.104271;-0.619469
55.790;1.108403;-0.613584
55.800;1.111948;-0.607568
55.810;1.114640;-0.600034
55.820;1.116578;-0.589970
55.830;1.118170;-0.576904
55.840;1.120001;-0.560879
55.850;1.122669;-0.542329
55.860;1.126652;-0.521952
55.870;1.132228;-0.500595
55.880;1.139463;-0.479112
55.890;1.148233;-0.458168
55.900;1.158251;-0.438053
55.910;1.169104;-0.418647
55.920;1.180324;-0.399620
55.930;1.191490;-0.380803
55.940;1.202330;-0.362521
55.950;1.212820;-0.345710
55.960;1.223246;-0.331800
55.970;1.234224;-0.322462
55.980;1.246607;-0.319377
55.990;1.261274;-0.324083
56.000;1.278831;-0.337883
56.010;1.299352;-0.361745
56.020;1.322250;-0.396137
56.030;1.346364;-0.440845
56.040;1.370236;-0.494838
56.050;1.392473;-0.556242
56.060;1.412045;-0.622457
56.070;1.428410;-0.690419
56.080;1.441442;-0.756981
56.090;1.451236;-0.819407
56.100;1.457878;-0.875856
56.110;1.461291;-0.925741
56.120;1.461209;-0.969795
56.130;1.457292;-1.009806
56.140;1.449331;-1.048092
56.150;1.437455;-1.086872
56.160;1.422255;-1.127676
56.170;1.404736;-1.170908
56.180;1.386097;-1.215660
56.190;1.367397;-1.259874
56.200;1.349269;-1.300859
56.210;1.331823;-1.336056
56.220;1.314783;-1.363795
56.230;1.297782;-1.383773
56.240;1.280639;-1.397126
56.250;1.263503;-1.406090
56.260;1.246827;-1.413419
56.270;1.231206;-1.421744
56.280;1.217217;-1.433046
56.290;1.205322;-1.448362
56.300;1.195867;-1.467695
56.310;1.189117;-1.490119
56.320;1.185249;-1.513986
56.330;1.184286;-1.537206
56.340;1.186025;-1.557599
56.350;1.190018;-1.573256
56.360;1.195662;-1.582869
56.370;1.202348;-1.585946
56.380;1.209609;-1.582853
56.390;1.217192;-1.574646
56.400;1.225019;-1.562737
56.410;1.233048;-1.548500
56.420;1.241087;-1.532963
56.430;1.248656;-1.516661
56.440;1.254958;-1.499679
56.450;1.259015;-1.481810
56.460;1.259922;-1.462722
56.470;1.257153;-1.442070
56.480;1.250785;-1.419493
56.490;1.241553;-1.394525
56.500;1.230698;-1.366510
56.510;1.219636;-1.334634
56.520;1.209546;-1.298179
56.530;1.200991;-1.256934
56.540;1.193676;-1.211574
56.550;1.186415;-1.163778
56.560;1.177321;-1.115973
56.570;1.164201;-1.070810
56.580;1.145081;-1.030580
56.590;1.118753;-0.996822
56.600;1.085190;-0.970230
56.610;1.045676;-0.950800
56.620;1.002565;-0.938062
56.630;0.958694;-0.931295
56.640;0.916646;-0.929699
56.650;0.878109;-0.932599
56.660;0.843532;-0.939681
56.670;0.812154;-0.951166
56.680;0.782331;-0.967776
56.690;0.752043;-0.990417
56.700;0.719417;-1.019667
56.710;0.683156;-1.055305
56.720;0.642798;-1.096095
56.730;0.598753;-1.139953
56.740;0.552146;-1.184430
56.750;0.504504;-1.227343
56.760;0.457385;-1.267282
56.770;0.412007;-1.303817
56.780;0.368931;-1.337344
56.790;0.327833;-1.368710
56.800;0.287471;-1.398794
56.810;0.245917;-1.428190
56.820;0.201040;-1.457042
56.830;0.151124;-1.485011
56.840;0.095386;-1.511342
56.850;0.034229;-1.535050
56.860;-0.030881;-1.555241
56.870;-0.097824;-1.571510
56.880;-0.164380;-1.584205
56.890;-0.228680;-1.594346
56.900;-0.289423;-1.603176
56.910;-0.345854;-1.611541
56.920;-0.397592;-1.619481
56.930;-0.444436;-1.626205
56.940;-0.486215;-1.630432
56.950;-0.522681;-1.630865
56.960;-0.553470;-1.626561
56.970;-0.578130;-1.617059
56.980;-0.596215;-1.602293
56.990;-0.607444;-1.582398
57.000;-0.611874;-1.557592
57.010;-0.610056;-1.528211
57.020;-0.603139;-1.494860
57.030;-0.592888;-1.458571
57.040;-0.581607;-1.420856
57.050;-0.571933;-1.383581
57.060;-0.566477;-1.348676
57.070;-0.567351;-1.317741
57.080;-0.575678;-1.291659
57.090;-0.591217;-1.270381
57.100;-0.612271;-1.252951
57.110;-0.635949;-1.237773
57.120;-0.658765;-1.222999
57.130;-0.677374;-1.206868
57.140;-0.689235;-1.187885
57.150;-0.692989;-1.164892
57.160;-0.688478;-1.137121
57.170;-0.676432;-1.104341
57.180;-0.657966;-1.067083
57.190;-0.634072;-1.026767
57.200;-0.605266;-0.985596
57.210;-0.571447;-0.946162
57.220;-0.531941;-0.910898
57.230;-0.485663;-0.881639
57.240;-0.431374;-0.859493
57.250;-0.367994;-0.845023
57.260;-0.294936;-0.838556
57.270;-0.212373;-0.840344
57.280;-0.121362;-0.850461
57.290;-0.023766;-0.868526
57.300;0.077967;-0.893508
57.310;0.181092;-0.923817
57.320;0.282807;-0.957693
57.330;0.380425;-0.993699
57.340;0.471477;-1.031030
57.350;0.553819;-1.069435
57.360;0.625776;-1.108796
57.370;0.686295;-1.148584
57.380;0.735070;-1.187521
57.390;0.772516;-1.223662
57.400;0.799564;-1.254849
57.410;0.817317;-1.279293
57.420;0.826761;-1.295996
57.430;0.828648;-1.304867
57.440;0.823617;-1.306551
57.450;0.812398;-1.302114
57.460;0.795928;-1.292726
57.470;0.775291;-1.279437
57.480;0.751530;-1.263079
57.490;0.725455;-1.244287
57.500;0.697560;-1.223574
57.510;0.668062;-1.201418
57.520;0.637045;-1.178305
57.530;0.604673;-1.154737
57.540;0.571426;-1.131187
57.550;0.538249;-1.108043
57.560;0.506505;-1.085567
57.570;0.477708;-1.063862
57.580;0.453094;-1.042846
57.590;0.433213;-1.022208
57.600;0.417694;-1.001401
57.610;0.405306;-0.979685
57.620;0.394244;-0.956244
57.630;0.382531;-0.930295
57.640;0.368373;-0.901196
57.650;0.350393;-0.868559
57.660;0.327770;-0.832433
57.670;0.300342;-0.793541
57.680;0.268690;-0.753438
57.690;0.234185;-0.714430
57.700;0.198923;-0.679172
57.710;0.165509;-0.650043
57.720;0.136687;-0.628552
57.730;0.114899;-0.614991
57.740;0.101858;-0.608478
57.750;0.098247;-0.607362
57.760;0.103596;-0.609875
57.770;0.116356;-0.614762
57.780;0.134153;-0.621679
57.790;0.154137;-0.631149
57.800;0.173385;-0.644129
57.810;0.189324;-0.661323
57.820;0.200115;-0.682567
57.830;0.204917;-0.706535
57.840;0.203921;-0.730900
57.850;0.198088;-0.752892
57.860;0.188700;-0.770039
57.870;0.176857;-0.780860
57.880;0.163145;-0.785290
57.890;0.147550;-0.784735
57.900;0.129633;-0.781773
57.910;0.108835;-0.779626
57.920;0.084802;-0.781516
57.930;0.057616;-0.790062
57.940;0.027889;-0.806829
57.950;-0.003310;-0.832127
57.960;-0.034656;-0.865110
57.970;-0.064832;-0.904069
57.980;-0.092749;-0.946758
57.990;-0.117653;-0.990634
58.000;-0.139130;-1.033011
58.010;-0.157040;-1.071251
58.020;-0.171439;-1.103053
58.030;-0.182552;-1.126838
58.040;-0.190796;-1.142066
58.050;-0.196841;-1.149332
58.060;-0.201630;-1.150147
58.070;-0.206314;-1.146478
58.080;-0.212080;-1.140217
58.090;-0.219883;-1.132750
58.100;-0.230154;-1.124748
58.110;-0.242570;-1.116187
58.120;-0.256009;-1.106556
58.130;-0.268768;-1.095139
58.140;-0.279024;-1.081279
58.150;-0.285399;-1.064579
58.160;-0.287442;-1.045028
58.170;-0.285883;-1.023042
58.180;-0.282583;-0.999380
58.190;-0.280198;-0.974926
58.200;-0.281605;-0.950430
58.210;-0.289212;-0.926331
58.220;-0.304295;-0.902745
58.230;-0.326537;-0.879625
58.240;-0.353933;-0.856966
58.250;-0.383091;-0.834918
58.260;-0.409900;-0.813740
58.270;-0.430367;-0.793654
58.280;-0.441388;-0.774725
58.290;-0.441240;-0.756890
58.300;-0.429718;-0.740133
58.310;-0.407954;-0.724689
58.320;-0.378020;-0.711095
58.330;-0.342409;-0.700004
58.340;-0.303502;-0.691809
58.350;-0.263100;-0.686273
58.360;-0.222143;-0.682398
58.370;-0.180737;-0.678690
58.380;-0.138505;-0.673690
58.390;-0.095143;-0.666529
58.400;-0.050967;-0.657200
58.410;-0.007210;-0.646444
58.420;0.034015;-0.635315
58.430;0.070048;-0.624695
58.440;0.098146;-0.614978
58.450;0.115926;-0.606035
58.460;0.121698;-0.597389
58.470;0.114723;-0.588455
58.480;0.095426;-0.578738
58.490;0.065525;-0.567933
58.500;0.027952;-0.555966
58.510;-0.013562;-0.543005
58.520;-0.055225;-0.529462
58.530;-0.094038;-0.515931
58.540;-0.128470;-0.503057
58.550;-0.158695;-0.491381
58.560;-0.186358;-0.481257
58.570;-0.213975;-0.472866
58.580;-0.244194;-0.466339
58.590;-0.279075;-0.461880
58.600;-0.319544;-0.459839
58.610;-0.365099;-0.460690
58.620;-0.413829;-0.464912
58.630;-0.462768;-0.472807
58.640;-0.508499;-0.484303
58.650;-0.547868;-0.498854
58.660;-0.578627;-0.515495
58.670;-0.599858;-0.533089
58.680;-0.612117;-0.550673
58.690;-0.617281;-0.567747
58.700;-0.618159;-0.584387
58.710;-0.617910;-0.601156
58.720;-0.619420;-0.618832
58.730;-0.624784;-0.638097
58.740;-0.635057;-0.659261
58.750;-0.650337;-0.682139
58.760;-0.670071;-0.706074
58.770;-0.693399;-0.730051
58.780;-0.719298;-0.752838
58.790;-0.746495;-0.773141
58.800;-0.773284;-0.789755
58.810;-0.797464;-0.801734
58.820;-0.816526;-0.808505
58.830;-0.828029;-0.809919
58.840;-0.829981;-0.806279
58.850;-0.821090;-0.798412
58.860;-0.800834;-0.787733
58.870;-0.769410;-0.776205
58.880;-0.727615;-0.766064
58.890;-0.676730;-0.759368
58.900;-0.618391;-0.757533
58.910;-0.554464;-0.761075
58.920;-0.486879;-0.769659
58.930;-0.417485;-0.782377
58.940;-0.347961;-0.798094
58.950;-0.279811;-0.815669
58.960;-0.214435;-0.833987
58.970;-0.153203;-0.851839
58.980;-0.097499;-0.867811
58.990;-0.048693;-0.880274
59.000;-0.008064;-0.887549
59.010;0.023362;-0.888190
59.020;0.045006;-0.881334
59.030;0.056922;-0.867017
59.040;0.059853;-0.846335
59.050;0.055085;-0.821355
59.060;0.044108;-0.794766
59.070;0.028191;-0.769328
59.080;0.008077;-0.747324
59.090;-0.016069;-0.730176
59.100;-0.044418;-0.718378
59.110;-0.077078;-0.711692
59.120;-0.113690;-0.709469
59.130;-0.153201;-0.710944
59.140;-0.193875;-0.715401
59.150;-0.233536;-0.722247
59.160;-0.269973;-0.731083
59.170;-0.301382;-0.741783
59.180;-0.326725;-0.754549
59.190;-0.345905;-0.769831
59.200;-0.359697;-0.788081
59.210;-0.369476;-0.809400
59.220;-0.376828;-0.833265
59.230;-0.383144;-0.858443
59.240;-0.389263;-0.883211
59.250;-0.395204;-0.905780
59.260;-0.400016;-0.924814
59.270;-0.401813;-0.939851
59.280;-0.398039;-0.951461
59.290;-0.385983;-0.961101
59.300;-0.363473;-0.970694
59.310;-0.329583;-0.982082
59.320;-0.285084;-0.996555
59.330;-0.232443;-1.014609
59.340;-0.175299;-1.035981
59.350;-0.117594;-1.059857
59.360;-0.062638;-1.085093
59.370;-0.012404;-1.110356
59.380;0.032732;-1.134205
59.390;0.073772;-1.155198
59.400;0.112476;-1.172071
59.410;0.150576;-1.183975
59.420;0.189086;-1.190694
59.430;0.227922;-1.192710
59.440;0.265931;-1.191086
59.450;0.301273;-1.187206
59.460;0.331989;-1.182492
59.470;0.356575;-1.178186
59.480;0.374349;-1.175218
59.490;0.385531;-1.174132
59.500;0.391051;-1.175079
59.510;0.392190;-1.177907
59.520;0.390200;-1.182365
59.530;0.386020;-1.188330
59.540;0.380158;-1.195949
59.550;0.372721;-1.205629
59.560;0.363591;-1.217865
59.570;0.352675;-1.232953
59.580;0.340182;-1.250683
59.590;0.326778;-1.270131
59.600;0.313554;-1.289675
59.610;0.301765;-1.307261
59.620;0.292456;-1.320855
59.630;0.286142;-1.328899
59.640;0.282666;-1.330652
59.650;0.281281;-1.326302
59.660;0.280878;-1.316855
59.670;0.280281;-1.303854
59.680;0.278495;-1.289002
59.690;0.274864;-1.273797
59.700;0.269115;-1.259271
59.710;0.261286;-1.245891
59.720;0.251556;-1.233644
59.730;0.240016;-1.222239
59.740;0.226458;-1.211357
59.750;0.210315;-1.200851
59.760;0.190817;-1.190854
59.770;0.167366;-1.181746
59.780;0.139958;-1.174030
59.790;0.109464;-1.168131
59.800;0.077590;-1.164220
59.810;0.046541;-1.162106
59.820;0.018502;-1.161280
59.830;-0.004854;-1.161079
59.840;-0.022698;-1.160933
59.850;-0.035132;-1.160579
59.860;-0.043025;-1.160242
59.870;-0.047635;-1.160796
59.880;-0.050107;-1.163902
59.890;-0.051005;-1.172006
59.900;-0.050081;-1.187992
59.910;-0.046424;-1.214325
59.920;-0.038980;-1.251771
59.930;-0.027239;-1.298022
59.940;-0.011804;-1.346824
59.950;0.005433;-1.388288
59.960;0.021678;-1.410808
59.970;0.034116;-1.404467
59.980;0.040996;-1.364946
59.990;0.042440;-1.296272
60.000;0.040550;-1.210774
