f_time;copX;copY
53.970;-0.361793;0.250393
53.980;-0.335708;0.255608
53.990;-0.313715;0.256860
54.000;-0.296014;0.252427
54.010;-0.282300;0.240781
54.020;-0.271934;0.221004
54.030;-0.264168;0.193058
54.040;-0.258328;0.157815
54.050;-0.253867;0.116864
54.060;-0.250308;0.072184
54.070;-0.247155;0.025834
54.080;-0.243880;-0.020273
54.090;-0.240012;-0.064506
54.100;-0.235329;-0.105624
54.110;-0.230049;-0.142923
54.120;-0.224938;-0.176367
54.130;-0.221233;-0.206630
54.140;-0.220375;-0.234974
54.150;-0.223604;-0.262976
54.160;-0.231550;-0.292168
54.170;-0.243978;-0.323676
54.180;-0.259776;-0.357936
54.190;-0.277217;-0.394564
54.200;-0.294404;-0.432440
54.210;-0.309793;-0.470004
54.220;-0.322606;-0.505673
54.230;-0.333031;-0.538233
54.240;-0.342146;-0.567060
54.250;-0.351613;-0.592147
54.260;-0.363242;-0.613962
54.270;-0.378557;-0.633219
54.280;-0.398446;-0.650630
54.290;-0.422992;-0.666717
54.300;-0.451473;-0.681715
54.310;-0.482496;-0.695574
54.320;-0.514198;-0.708060
54.330;-0.544449;-0.718860
54.340;-0.571057;-0.727673
54.350;-0.591977;-0.734242
54.360;-0.605557;-0.738354
54.370;-0.610801;-0.739842
54.380;-0.607572;-0.738612
54.390;-0.596683;-0.734693
54.400;-0.579777;-0.728296
54.410;-0.559014;-0.719852
54.420;-0.536644;-0.710016
54.430;-0.514611;-0.699627
54.440;-0.494349;-0.689647
54.450;-0.476821;-0.681081
54.460;-0.462746;-0.674870
54.470;-0.452879;-0.671757
54.480;-0.448153;-0.672147
54.490;-0.449613;-0.676071
54.500;-0.458140;-0.683244
54.510;-0.474093;-0.693202
54.520;-0.497035;-0.705435
54.530;-0.525689;-0.719475
54.540;-0.558174;-0.734913
54.550;-0.592475;-0.751383
54.560;-0.626988;-0.768523
54.570;-0.660901;-0.785997
54.580;-0.694283;-0.803570
54.590;-0.727820;-0.821209
54.600;-0.762322;-0.839140
54.610;-0.798192;-0.857799
54.620;-0.835030;-0.877681
54.630;-0.871529;-0.899127
54.640;-0.905675;-0.922173
54.650;-0.935205;-0.946499
54.660;-0.958154;-0.971524
54.670;-0.973304;-0.996548
54.680;-0.980408;-1.020904
54.690;-0.980111;-1.044051
54.700;-0.973662;-1.065596
54.710;-0.962542;-1.085267
54.720;-0.948181;-1.102874
54.730;-0.931847;-1.118302
54.740;-0.914685;-1.131565
54.750;-0.897830;-1.142869
54.760;-0.882488;-1.152613
54.770;-0.869914;-1.161315
54.780;-0.861299;-1.169515
54.790;-0.857575;-1.177708
54.800;-0.859223;-1.186304
54.810;-0.866168;-1.195576
54.820;-0.877785;-1.205572
54.830;-0.893014;-1.216054
54.840;-0.910489;-1.226505
54.850;-0.928669;-1.236241
54.860;-0.945958;-1.244591
54.870;-0.960863;-1.251092
54.880;-0.972188;-1.255649
54.890;-0.979223;-1.258607
54.900;-0.981846;-1.260709
54.910;-0.980473;-1.262955
54.920;-0.975897;-1.266428
54.930;-0.969079;-1.272119
54.940;-0.960986;-1.280815
54.950;-0.952520;-1.293038
54.960;-0.944498;-1.309007
54.970;-0.937621;-1.328620
54.980;-0.932399;-1.351467
54.990;-0.929046;-1.376893
55.000;-0.927437;-1.404113
55.010;-0.927157;-1.432368
55.020;-0.927678;-1.461071
55.030;-0.928595;-1.489908
55.040;-0.929810;-1.518886
55.050;-0.931591;-1.548274
55.060;-0.934475;-1.578469
55.070;-0.939089;-1.609819
55.080;-0.946008;-1.642482
55.090;-0.955694;-1.676395
55.100;-0.968520;-1.711393
55.110;-0.984818;-1.747427
55.120;-1.004886;-1.784782
55.130;-1.028927;-1.824147
55.140;-1.056910;-1.866464
55.150;-1.088391;-1.912564
55.160;-1.122394;-1.962783
55.170;-1.157447;-2.016723
55.180;-1.191840;-2.073304
55.190;-1.224052;-2.131062
55.200;-1.253195;-2.188554
55.210;-1.279274;-2.244698
55.220;-1.303138;-2.298944
55.230;-1.326098;-2.351264
55.240;-1.349366;-2.401985
55.250;-1.373545;-2.451556
55.260;-1.398378;-2.500292
55.270;-1.422850;-2.548180
55.280;-1.445567;-2.594788
55.290;-1.465260;-2.639337
55.300;-1.481188;-2.680906
55.310;-1.493291;-2.718712
55.320;-1.502079;-2.752338
55.330;-1.508299;-2.781840
55.340;-1.512536;-2.807697
55.350;-1.514883;-2.830661
55.360;-1.514805;-2.851593
55.370;-1.511255;-2.871378
55.380;-1.502985;-2.890903
55.390;-1.488908;-2.911047
55.400;-1.468369;-2.932619
55.410;-1.441240;-2.956236
55.420;-1.407866;-2.982185
55.430;-1.368949;-3.010336
55.440;-1.325476;-3.040153
55.450;-1.278705;-3.070820
55.460;-1.230187;-3.101443
55.470;-1.181711;-3.131262
55.480;-1.135140;-3.159809
55.490;-1.092130;-3.186984
55.500;-1.053819;-3.213028
55.510;-1.020595;-3.238412
55.520;-0.991992;-3.263665
55.530;-0.966776;-3.289207
55.540;-0.943240;-3.315197
55.550;-0.919651;-3.341432
55.560;-0.894710;-3.367289
55.570;-0.867863;-3.391764
55.580;-0.839349;-3.413596
55.590;-0.809967;-3.431471
55.600;-0.780695;-3.444261
55.610;-0.752315;-3.451262
55.620;-0.725185;-3.452407
55.630;-0.699211;-3.448380
55.640;-0.673963;-3.440590
55.650;-0.648862;-3.430931
55.660;-0.623361;-3.421397
55.670;-0.597087;-3.413664
55.680;-0.569916;-3.408795
55.690;-0.541991;-3.407125
55.700;-0.513664;-3.408307
55.710;-0.485386;-3.411466
55.720;-0.457617;-3.415397
55.730;-0.430785;-3.418756
55.740;-0.405360;-3.420226
55.750;-0.381984;-3.418636
55.760;-0.361578;-3.413075
55.770;-0.345282;-3.402977
55.780;-0.334236;-3.388175
55.790;-0.329269;-3.368832
55.800;-0.330632;-3.345252
55.810;-0.337902;-3.317685
55.820;-0.350101;-3.286266
55.830;-0.365996;-3.251175
55.840;-0.384491;-3.212970
55.850;-0.404910;-3.172876
55.860;-0.427050;-3.132824
55.870;-0.450948;-3.095095
55.880;-0.476516;-3.061633
55.890;-0.503194;-3.033314
55.900;-0.529812;-3.009525
55.910;-0.554738;-2.988283
55.920;-0.576285;-2.966876
55.930;-0.593227;-2.942745
55.940;-0.605219;-2.914216
55.950;-0.612905;-2.880802
55.960;-0.617653;-2.843030
55.970;-0.621016;-2.801963
55.980;-0.624140;-2.758689
55.990;-0.627391;-2.713973
56.000;-0.630320;-2.668195
56.010;-0.631962;-2.621550
56.020;-0.631301;-2.574395
56.030;-0.627673;-2.527530
56.040;-0.620948;-2.482228
56.050;-0.611457;-2.439958
56.060;-0.599738;-2.401947
56.070;-0.586253;-2.368776
56.080;-0.571204;-2.340165
56.090;-0.554521;-2.315007
56.100;-0.536027;-2.291636
56.110;-0.515712;-2.268255
56.120;-0.493991;-2.243398
56.130;-0.471828;-2.216275
56.140;-0.450656;-2.186893
56.150;-0.432123;-2.155961
56.160;-0.417778;-2.124673
56.170;-0.408830;-2.094456
56.180;-0.406048;-2.066741
56.190;-0.409783;-2.042717
56.200;-0.420030;-2.023107
56.210;-0.436474;-2.008019
56.220;-0.458493;-1.996969
56.230;-0.485121;-1.989079
56.240;-0.515015;-1.983392
56.250;-0.546468;-1.979160
56.260;-0.577533;-1.975991
56.270;-0.606256;-1.973827
56.280;-0.630987;-1.972797
56.290;-0.650682;-1.973037
56.300;-0.665100;-1.974566
56.310;-0.674820;-1.977297
56.320;-0.681057;-1.981159
56.330;-0.685352;-1.986246
56.340;-0.689237;-1.992876
56.350;-0.693964;-2.001506
56.360;-0.700377;-2.012556
56.370;-0.708916;-2.026237
56.380;-0.719729;-2.042494
56.390;-0.732817;-2.061046
56.400;-0.748141;-2.081513
56.410;-0.765663;-2.103545
56.420;-0.785321;-2.126919
56.430;-0.806989;-2.151561
56.440;-0.830506;-2.177524
56.450;-0.855773;-2.204929
56.460;-0.882885;-2.233892
56.470;-0.912189;-2.264470
56.480;-0.944172;-2.296638
56.490;-0.979170;-2.330270
56.500;-1.016987;-2.365103
56.510;-1.056569;-2.400608
56.520;-1.095897;-2.435849
56.530;-1.132171;-2.469419
56.540;-1.162283;-2.499624
56.550;-1.183435;-2.524922
56.560;-1.193692;-2.544489
56.570;-1.192276;-2.558610
56.580;-1.179513;-2.568659
56.590;-1.156510;-2.576662
56.600;-1.124721;-2.584658
56.610;-1.085570;-2.594175
56.620;-1.040216;-2.605996
56.630;-0.989458;-2.620192
56.640;-0.933756;-2.636328
56.650;-0.873324;-2.653706
56.660;-0.808258;-2.671588
56.670;-0.738691;-2.689373
56.680;-0.664940;-2.706706
56.690;-0.587629;-2.723511
56.700;-0.507758;-2.739912
56.710;-0.426679;-2.756090
56.720;-0.345958;-2.772102
56.730;-0.267111;-2.787768
56.740;-0.191289;-2.802653
56.750;-0.119003;-2.816151
56.760;-0.050049;-2.827629
56.770;0.016324;-2.836569
56.780;0.081010;-2.842681
56.790;0.144596;-2.845993
56.800;0.207026;-2.846902
56.810;0.267538;-2.846201
56.820;0.324853;-2.845039
56.830;0.377541;-2.844790
56.840;0.424427;-2.846853
56.850;0.464933;-2.852400
56.860;0.499310;-2.862140
56.870;0.528689;-2.876135
56.880;0.554954;-2.893687
56.890;0.580418;-2.913340
56.900;0.607359;-2.933010
56.910;0.637469;-2.950283
56.920;0.671388;-2.962840
56.930;0.708430;-2.968942
56.940;0.746653;-2.967816
56.950;0.783263;-2.959838
56.960;0.815274;-2.946461
56.970;0.840221;-2.929907
56.980;0.856724;-2.912673
56.990;0.864765;-2.896949
57.000;0.865648;-2.884080
57.010;0.861687;-2.874219
57.020;0.855711;-2.866292
57.030;0.850486;-2.858269
57.040;0.848187;-2.847683
57.050;0.850048;-2.832269
57.060;0.856259;-2.810554
57.070;0.866118;-2.782211
57.080;0.878345;-2.748060
57.090;0.891468;-2.709721
57.100;0.904140;-2.669087
57.110;0.915326;-2.627798
57.120;0.924321;-2.586860
57.130;0.930646;-2.546490
57.140;0.933904;-2.506174
57.150;0.933698;-2.464900
57.160;0.929679;-2.421494
57.170;0.921725;-2.374968
57.180;0.910147;-2.324772
57.190;0.895751;-2.270904
57.200;0.879707;-2.213837
57.210;0.863265;-2.154348
57.220;0.847483;-2.093313
57.230;0.833062;-2.031567
57.240;0.820354;-1.969859
57.250;0.809506;-1.908887
57.260;0.800644;-1.849344
57.270;0.794002;-1.791922
57.280;0.789917;-1.737287
57.290;0.788700;-1.686048
57.300;0.790459;-1.638782
57.310;0.794963;-1.596105
57.320;0.801607;-1.558739
57.330;0.809498;-1.527544
57.340;0.817637;-1.503445
57.350;0.825169;-1.487227
57.360;0.831616;-1.479271
57.370;0.837015;-1.479282
57.380;0.841893;-1.486160
57.390;0.847061;-1.498110
57.400;0.853298;-1.513012
57.410;0.861059;-1.528971
57.420;0.870311;-1.544813
57.430;0.880531;-1.560347
57.440;0.890858;-1.576256
57.450;0.900326;-1.593706
57.460;0.908105;-1.613840
57.470;0.913673;-1.637371
57.480;0.916859;-1.664406
57.490;0.917737;-1.694545
57.500;0.916453;-1.727173
57.510;0.913073;-1.761793
57.520;0.907556;-1.798254
57.530;0.899854;-1.836850
57.540;0.890043;-1.878268
57.550;0.878375;-1.923420
57.560;0.865193;-1.973194
57.570;0.850724;-2.028190
57.580;0.834850;-2.088558
57.590;0.816949;-2.154006
57.600;0.795879;-2.223935
57.610;0.770151;-2.297618
57.620;0.738265;-2.374278
57.630;0.699149;-2.453048
57.640;0.652605;-2.532830
57.650;0.599627;-2.612143
57.660;0.542437;-2.689075
57.670;0.484158;-2.761434
57.680;0.428141;-2.827121
57.690;0.377194;-2.884614
57.700;0.333060;-2.933339
57.710;0.296380;-2.973734
57.720;0.267118;-3.006986
57.730;0.245212;-3.034576
57.740;0.231105;-3.057849
57.750;0.225915;-3.077757
57.760;0.231202;-3.094807
57.770;0.248450;-3.109190
57.780;0.278512;-3.121015
57.790;0.321218;-3.130566
57.800;0.375285;-3.138539
57.810;0.438506;-3.146128
57.820;0.508115;-3.154886
57.830;0.581201;-3.166337
57.840;0.655071;-3.181521
57.850;0.727469;-3.200677
57.860;0.796637;-3.223250
57.870;0.861242;-3.248191
57.880;0.920268;-3.274390
57.890;0.972967;-3.300975
57.900;1.018923;-3.327360
57.910;1.058202;-3.353050
57.920;1.091473;-3.377378
57.930;1.120029;-3.399388
57.940;1.145641;-3.417969
57.950;1.170271;-3.432239
57.960;1.195726;-3.442017
57.970;1.223355;-3.448119
57.980;1.253900;-3.452306
57.990;1.287562;-3.456849
58.000;1.324226;-3.463897
58.010;1.363743;-3.474903
58.020;1.406120;-3.490292
58.030;1.451535;-3.509449
58.040;1.500177;-3.530978
58.050;1.551969;-3.553118
58.060;1.606331;-3.574180
58.070;1.662078;-3.592886
58.080;1.717517;-3.608535
58.090;1.770671;-3.620988
58.100;1.819545;-3.630485
58.110;1.862317;-3.637365
58.120;1.897436;-3.641785
58.130;1.923615;-3.643534
58.140;1.939780;-3.641974
58.150;1.945002;-3.636134
58.160;1.938472;-3.624954
58.170;1.919520;-3.607615
58.180;1.887698;-3.583892
58.190;1.842905;-3.554375
58.200;1.785522;-3.520461
58.210;1.716555;-3.484087
58.220;1.637731;-3.447287
58.230;1.551505;-3.411722
58.240;1.460897;-3.378325
58.250;1.369143;-3.347232
58.260;1.279206;-3.318018
58.270;1.193298;-3.290171
58.280;1.112549;-3.263585
58.290;1.036954;-3.238838
58.300;0.965582;-3.217139
58.310;0.896977;-3.199964
58.320;0.829650;-3.188521
58.330;0.762558;-3.183267
58.340;0.695469;-3.183629
58.350;0.629122;-3.188023
58.360;0.565080;-3.194186
58.370;0.505283;-3.199726
58.380;0.451439;-3.202705
58.390;0.404455;-3.202044
58.400;0.364169;-3.197612
58.410;0.329495;-3.190029
58.420;0.298946;-3.180330
58.430;0.271261;-3.169674
58.440;0.245884;-3.159145
58.450;0.223070;-3.149655
58.460;0.203637;-3.141898
58.470;0.188480;-3.136346
58.480;0.178103;-3.133295
58.490;0.172329;-3.132940
58.500;0.170315;-3.135470
58.510;0.170843;-3.141087
58.520;0.172779;-3.149936
58.530;0.175512;-3.161946
58.540;0.179191;-3.176655
58.550;0.184647;-3.193128
58.560;0.193016;-3.210025
58.570;0.205222;-3.225867
58.580;0.221538;-3.239395
58.590;0.241395;-3.249889
58.600;0.263467;-3.257301
58.610;0.285992;-3.262125
58.620;0.307152;-3.265095
58.630;0.325402;-3.266826
58.640;0.339630;-3.267564
58.650;0.349160;-3.267123
58.660;0.353639;-3.265025
58.670;0.352901;-3.260783
58.680;0.346887;-3.254197
58.690;0.335632;-3.245514
58.700;0.319321;-3.235389
58.710;0.298347;-3.224658
58.720;0.273292;-3.214005
58.730;0.244793;-3.203670
58.740;0.213341;-3.193334
58.750;0.179107;-3.182270
58.760;0.141909;-3.169669
58.770;0.101362;-3.154990
58.780;0.057177;-3.138195
58.790;0.009489;-3.119787
58.800;-0.040928;-3.100699
58.810;-0.092672;-3.082067
58.820;-0.144001;-3.064977
58.830;-0.193337;-3.050272
58.840;-0.239833;-3.038510
58.850;-0.283773;-3.030092
58.860;-0.326657;-3.025498
58.870;-0.370916;-3.025509
58.880;-0.419376;-3.031264
58.890;-0.474660;-3.044086
58.900;-0.538690;-3.065086
58.910;-0.612390;-3.094688
58.920;-0.695580;-3.132258
58.930;-0.787035;-3.176060
58.940;-0.884629;-3.223614
58.950;-0.985547;-3.272349
58.960;-1.086527;-3.320269
58.970;-1.184128;-3.366373
58.980;-1.275057;-3.410653
58.990;-1.356568;-3.453730
59.000;-1.426902;-3.496302
59.010;-1.485633;-3.538658
59.020;-1.533746;-3.580513
59.030;-1.573339;-3.621201
59.040;-1.607001;-3.660118
59.050;-1.637086;-3.697120
59.060;-1.665132;-3.732659
59.070;-1.691604;-3.767583
59.080;-1.715980;-3.802685
59.090;-1.737109;-3.838231
59.100;-1.753701;-3.873674
59.110;-1.764787;-3.907696
59.120;-1.770024;-3.938577
59.130;-1.769774;-3.964725
59.140;-1.764999;-3.985167
59.150;-1.757090;-3.999775
59.160;-1.747687;-4.009187
59.170;-1.738524;-4.014454
59.180;-1.731258;-4.016601
59.190;-1.727289;-4.016289
59.200;-1.727605;-4.013685
59.210;-1.732695;-4.008613
59.220;-1.742536;-4.000861
59.230;-1.756628;-3.990513
59.240;-1.774016;-3.978121
59.250;-1.793324;-3.964631
59.260;-1.812874;-3.951113
59.270;-1.830926;-3.938440
59.280;-1.846009;-3.927062
59.290;-1.857219;-3.916946
59.300;-1.864355;-3.907687
59.310;-1.867827;-3.898725
59.320;-1.868373;-3.889583
59.330;-1.866702;-3.880020
59.340;-1.863222;-3.870049
59.350;-1.857948;-3.859827
59.360;-1.850603;-3.849508
59.370;-1.840842;-3.839154
59.380;-1.828505;-3.828721
59.390;-1.813791;-3.818086
59.400;-1.797318;-3.807054
59.410;-1.780058;-3.795349
59.420;-1.763200;-3.782603
59.430;-1.747995;-3.768367
59.440;-1.735587;-3.752173
59.450;-1.726839;-3.733612
59.460;-1.722167;-3.712410
59.470;-1.721443;-3.688459
59.480;-1.724035;-3.661789
59.490;-1.729028;-3.632472
59.500;-1.735552;-3.600525
59.510;-1.743086;-3.565830
59.520;-1.751611;-3.528109
59.530;-1.761546;-3.486911
59.540;-1.773507;-3.441632
59.550;-1.787966;-3.391568
59.560;-1.804926;-3.336070
59.570;-1.823726;-3.274773
59.580;-1.843056;-3.207802
59.590;-1.861205;-3.135845
59.600;-1.876503;-3.060030
59.610;-1.887828;-2.981665
59.620;-1.895006;-2.901941
59.630;-1.898911;-2.821685
59.640;-1.901245;-2.741244
59.650;-1.904067;-2.660530
59.660;-1.909276;-2.579239
59.670;-1.918237;-2.497174
59.680;-1.931641;-2.414540
59.690;-1.949591;-2.332077
59.700;-1.971844;-2.250995
59.710;-1.998065;-2.172735
59.720;-2.028009;-2.098713
59.730;-2.061542;-2.030149
59.740;-2.098526;-1.968038
59.750;-2.138604;-1.913220
59.760;-2.180977;-1.866431
59.770;-2.224258;-1.828256
59.780;-2.266482;-1.799001
59.790;-2.305367;-1.778544
59.800;-2.338793;-1.766261
59.810;-2.365424;-1.761064
59.820;-2.385242;-1.761562
59.830;-2.399791;-1.766276
59.840;-2.411977;-1.773874
59.850;-2.425403;-1.783315
59.860;-2.443367;-1.793858
59.870;-2.467754;-1.804953
59.880;-2.498132;-1.816049
59.890;-2.531395;-1.826448
59.900;-2.562339;-1.835263
59.910;-2.585382;-1.841523
59.920;-2.597301;-1.844406
59.930;-2.600311;-1.843509
59.940;-2.604258;-1.839052
59.950;-2.626464;-1.831888
59.960;-2.688188;-1.823299
59.970;-2.807865;-1.814629
59.980;-2.993146;-1.806849
59.990;-3.235278;-1.800251
60.000;-3.509263;-1.794413
