f_time;copX;copY
57.860;-0.004829;-0.653744
57.870;-0.050564;-0.657550
57.880;-0.090544;-0.664383
57.890;-0.125172;-0.673966
57.900;-0.155020;-0.685459
57.910;-0.180544;-0.697651
57.920;-0.201981;-0.709361
57.930;-0.219417;-0.719844
57.940;-0.232915;-0.728977
57.950;-0.242547;-0.737158
57.960;-0.248293;-0.744973
57.970;-0.249842;-0.752813
57.980;-0.246446;-0.760585
57.990;-0.236964;-0.767619
58.000;-0.220168;-0.772834
58.010;-0.195292;-0.775124
58.020;-0.162671;-0.773847
58.030;-0.124225;-0.769203
58.040;-0.083557;-0.762346
58.050;-0.045534;-0.755190
58.060;-0.015404;-0.749981
58.070;0.002301;-0.748816
58.080;0.004796;-0.753207
58.090;-0.008270;-0.763767
58.100;-0.034661;-0.780061
58.110;-0.070004;-0.800631
58.120;-0.108763;-0.823240
58.130;-0.145445;-0.845327
58.140;-0.175664;-0.864569
58.150;-0.196690;-0.879388
58.160;-0.207372;-0.889180
58.170;-0.207545;-0.894181
58.180;-0.197265;-0.895054
58.190;-0.176228;-0.892387
58.200;-0.143607;-0.886342
58.210;-0.098293;-0.876602
58.220;-0.039354;-0.862617
58.230;0.033531;-0.843988
58.240;0.119839;-0.820808
58.250;0.218183;-0.793830
58.260;0.326404;-0.764458
58.270;0.441707;-0.734603
58.280;0.560821;-0.706456
58.290;0.680264;-0.682190
58.300;0.796763;-0.663582
58.310;0.907768;-0.651584
58.320;1.011887;-0.645917
58.330;1.108972;-0.644917
58.340;1.199730;-0.645768
58.350;1.284913;-0.645197
58.360;1.364403;-0.640379
58.370;1.436596;-0.629726
58.380;1.498395;-0.613214
58.390;1.545864;-0.592160
58.400;1.575296;-0.568622
58.410;1.584356;-0.544713
58.420;1.572933;-0.522106
58.430;1.543474;-0.501866
58.440;1.500706;-0.484560
58.450;1.450756;-0.470489
58.460;1.399886;-0.459824
58.470;1.353190;-0.452578
58.480;1.313642;-0.448462
58.490;1.281759;-0.446793
58.500;1.255894;-0.446553
58.510;1.232949;-0.446627
58.520;1.209204;-0.446122
58.530;1.181002;-0.444638
58.540;1.145171;-0.442384
58.550;1.099217;-0.440090
58.560;1.041403;-0.438763
58.570;0.970828;-0.439385
58.580;0.887574;-0.442672
58.590;0.792877;-0.448958
58.600;0.689245;-0.458225
58.610;0.580389;-0.470221
58.620;0.470900;-0.484557
58.630;0.365699;-0.500727
58.640;0.269380;-0.518055
58.650;0.185639;-0.535677
58.660;0.116932;-0.552607
58.670;0.064391;-0.567883
58.680;0.027920;-0.580706
58.690;0.006386;-0.590515
58.700;-0.002114;-0.596972
58.710;0.000110;-0.599885
58.720;0.010803;-0.599088
58.730;0.028259;-0.594335
58.740;0.051737;-0.585281
58.750;0.081677;-0.571584
58.760;0.119640;-0.553136
58.770;0.167921;-0.530319
58.780;0.228872;-0.504207
58.790;0.304083;-0.476570
58.800;0.393636;-0.449644
58.810;0.495676;-0.425708
58.820;0.606471;-0.406575
58.830;0.720985;-0.393140
58.840;0.833781;-0.385097
58.850;0.940003;-0.380937
58.860;1.036098;-0.378229
58.870;1.120143;-0.374150
58.880;1.191747;-0.366134
58.890;1.251655;-0.352470
58.900;1.301271;-0.332698
58.910;1.342245;-0.307665
58.920;1.376234;-0.279233
58.930;1.404809;-0.249777
58.940;1.429414;-0.221614
58.950;1.451289;-0.196523
58.960;1.471325;-0.175397
58.970;1.489904;-0.158071
58.980;1.506796;-0.143356
58.990;1.521209;-0.129282
59.000;1.531978;-0.113505
59.010;1.537871;-0.093762
59.020;1.537934;-0.068252
59.030;1.531768;-0.035886
59.040;1.519680;0.003591
59.050;1.502670;0.049576
59.060;1.482252;0.100669
59.070;1.460180;0.154809
59.080;1.438129;0.209528
59.090;1.417384;0.262310
59.100;1.398586;0.311033
59.110;1.381547;0.354439
59.120;1.365222;0.392470
59.130;1.347894;0.426307
59.140;1.327604;0.458002
59.150;1.302690;0.489792
59.160;1.272282;0.523313
59.170;1.236541;0.559026
59.180;1.196523;0.596019
59.190;1.153710;0.632223
59.200;1.109356;0.664912
59.210;1.063944;0.691311
59.220;1.016960;0.709130
59.230;0.967106;0.716965
59.240;0.912863;0.714508
59.250;0.853191;0.702612
59.260;0.788142;0.683213
59.270;0.719213;0.659154
59.280;0.649365;0.633853
59.290;0.582703;0.610842
59.300;0.523864;0.593203
59.310;0.477187;0.583042
59.320;0.445864;0.581164
59.330;0.431271;0.587083
59.340;0.432699;0.599392
59.350;0.447518;0.616326
59.360;0.471713;0.636321
59.370;0.500578;0.658352
59.380;0.529404;0.681967
59.390;0.554062;0.707095
59.400;0.571451;0.733725
59.410;0.579794;0.761617
59.420;0.578769;0.790156
59.430;0.569406;0.818417
59.440;0.553770;0.845418
59.450;0.534468;0.870414
59.460;0.514123;0.893036
59.470;0.494958;0.913209
59.480;0.478600;0.930899
59.490;0.466108;0.945887
59.500;0.458177;0.957741
59.510;0.455394;0.966036
59.520;0.458395;0.970706
59.530;0.467847;0.972321
59.540;0.484248;0.972140
59.550;0.507700;0.971864
59.560;0.537796;0.973219
59.570;0.573706;0.977496
59.580;0.614438;0.985254
59.590;0.659127;0.996268
59.600;0.707215;1.009755
59.610;0.758421;1.024771
59.620;0.812536;1.040622
59.630;0.869197;1.057095
59.640;0.927801;1.074381
59.650;0.987710;1.092743
59.660;1.048677;1.112066
59.670;1.111302;1.131561
59.680;1.177204;1.149740
59.690;1.248703;1.164694
59.700;1.328024;1.174547
59.710;1.416319;1.177927
59.720;1.512905;1.174322
59.730;1.615123;1.164211
59.740;1.718951;1.148940
59.750;1.820183;1.130342
59.760;1.915740;1.110244
59.770;2.004601;1.089974
59.780;2.088013;1.070037
59.790;2.168938;1.050026
59.800;2.250908;1.028741
59.810;2.336674;1.004452
59.820;2.427056;0.975189
59.830;2.520410;0.939018
59.840;2.612900;0.894308
59.850;2.699583;0.840025
59.860;2.776073;0.776107
59.870;2.840399;0.703819
59.880;2.894497;0.625962
59.890;2.944677;0.546713
59.900;3.000426;0.470945
59.910;3.071317;0.402979
59.920;3.162455;0.344987
59.930;3.269706;0.295471
59.940;3.376594;0.248462
59.950;3.454849;0.194006
59.960;3.469960;0.120291
59.970;3.391447;0.017165
59.980;3.205220;-0.119850
59.990;2.923093;-0.286665
60.000;2.584014;-0.470535
