f_time;copX;copY
54.280;1.577260;-0.447949
54.290;1.429563;-0.578549
54.300;1.280961;-0.689864
54.310;1.139007;-0.780002
54.320;1.010737;-0.850694
54.330;0.901265;-0.906378
54.340;0.812969;-0.952571
54.350;0.745497;-0.994324
54.360;0.696438;-1.035347
54.370;0.662317;-1.077910
54.380;0.639558;-1.123265
54.390;0.625186;-1.172200
54.400;0.617159;-1.225443
54.410;0.614339;-1.283825
54.420;0.616196;-1.348238
54.430;0.622336;-1.419482
54.440;0.632025;-1.498095
54.450;0.643860;-1.584197
54.460;0.655744;-1.677379
54.470;0.665210;-1.776643
54.480;0.669990;-1.880373
54.490;0.668597;-1.986310
54.500;0.660685;-2.091546
54.510;0.647060;-2.192588
54.520;0.629355;-2.285562
54.530;0.609520;-2.366630
54.540;0.589304;-2.432556
54.550;0.569874;-2.481291
54.560;0.551660;-2.512374
54.570;0.534413;-2.527029
54.580;0.517435;-2.527938
54.590;0.499841;-2.518800
54.600;0.480758;-2.503787
54.610;0.459425;-2.487022
54.620;0.435191;-2.472152
54.630;0.407517;-2.462066
54.640;0.376030;-2.458781
54.650;0.340664;-2.463498
54.660;0.301876;-2.476806
54.670;0.260839;-2.498986
54.680;0.219523;-2.530318
54.690;0.180552;-2.571280
54.700;0.146792;-2.622539
54.710;0.120741;-2.684750
54.720;0.103851;-2.758204
54.730;0.096031;-2.842441
54.740;0.095502;-2.935934
54.750;0.099113;-3.035944
54.760;0.103022;-3.138648
54.770;0.103550;-3.239558
54.780;0.097926;-3.334184
54.790;0.084750;-3.418770
54.800;0.064055;-3.490917
54.810;0.037029;-3.549898
54.820;0.005477;-3.596566
54.830;-0.028776;-3.632884
54.840;-0.064412;-3.661285
54.850;-0.100926;-3.684136
54.860;-0.138653;-3.703485
54.870;-0.178488;-3.721074
54.880;-0.221369;-3.738433
54.890;-0.267646;-3.756857
54.900;-0.316579;-3.777206
54.910;-0.366202;-3.799640
54.920;-0.413680;-3.823505
54.930;-0.456097;-3.847513
54.940;-0.491381;-3.870211
54.950;-0.518998;-3.890526
54.960;-0.540146;-3.908128
54.970;-0.557369;-3.923433
54.980;-0.573762;-3.937276
54.990;-0.592039;-3.950433
55.000;-0.613751;-3.963177
55.010;-0.638825;-3.975015
55.020;-0.665523;-3.984656
55.030;-0.690785;-3.990223
55.040;-0.710888;-3.989653
55.050;-0.722276;-3.981244
55.060;-0.722344;-3.964205
55.070;-0.709944;-3.939006
55.080;-0.685430;-3.907335
55.090;-0.650253;-3.871632
55.100;-0.606274;-3.834383
55.110;-0.555111;-3.797455
55.120;-0.497810;-3.761738
55.130;-0.434970;-3.727231
55.140;-0.367275;-3.693481
55.150;-0.296196;-3.660156
55.160;-0.224530;-3.627456
55.170;-0.156510;-3.596222
55.180;-0.097409;-3.567792
55.190;-0.052790;-3.543766
55.200;-0.027594;-3.525752
55.210;-0.025309;-3.515068
55.220;-0.047313;-3.512359
55.230;-0.092524;-3.517171
55.240;-0.157471;-3.527722
55.250;-0.236904;-3.541115
55.260;-0.324927;-3.554125
55.270;-0.416386;-3.564279
55.280;-0.507992;-3.570656
55.290;-0.598670;-3.573899
55.300;-0.688971;-3.575354
55.310;-0.779826;-3.575799
55.320;-0.871230;-3.574431
55.330;-0.961407;-3.568633
55.340;-1.046781;-3.554701
55.350;-1.122753;-3.529286
55.360;-1.184996;-3.490959
55.370;-1.230761;-3.441167
55.380;-1.259621;-3.384097
55.390;-1.273323;-3.325464
55.400;-1.274802;-3.270772
55.410;-1.266835;-3.223800
55.420;-1.250920;-3.185873
55.430;-1.226849;-3.156106
55.440;-1.193059;-3.132361
55.450;-1.147561;-3.112453
55.460;-1.088967;-3.095080
55.470;-1.017223;-3.080146
55.480;-0.933787;-3.068400
55.490;-0.841371;-3.060624
55.500;-0.743547;-3.056787
55.510;-0.644483;-3.055579
55.520;-0.548923;-3.054568
55.530;-0.462239;-3.050943
55.540;-0.390285;-3.042503
55.550;-0.338845;-3.028395
55.560;-0.312724;-3.009294
55.570;-0.314717;-2.986956
55.580;-0.344791;-2.963429
55.590;-0.399773;-2.940313
55.600;-0.473734;-2.918381
55.610;-0.559078;-2.897634
55.620;-0.648099;-2.877656
55.630;-0.734479;-2.858003
55.640;-0.814182;-2.838372
55.650;-0.885459;-2.818539
55.660;-0.948118;-2.798173
55.670;-1.002534;-2.776758
55.680;-1.048811;-2.753731
55.690;-1.086308;-2.728763
55.700;-1.113513;-2.702016
55.710;-1.128216;-2.674181
55.720;-1.127938;-2.646280
55.730;-1.110553;-2.619308
55.740;-1.074979;-2.593882
55.750;-1.021723;-2.570058
55.760;-0.953076;-2.547376
55.770;-0.872832;-2.525111
55.780;-0.785599;-2.502602
55.790;-0.695893;-2.479528
55.800;-0.607289;-2.456035
55.810;-0.521898;-2.432699
55.820;-0.440340;-2.410343
55.830;-0.362222;-2.389751
55.840;-0.286922;-2.371358
55.850;-0.214424;-2.354991
55.860;-0.145877;-2.339773
55.870;-0.083696;-2.324255
55.880;-0.031163;-2.306720
55.890;0.008338;-2.285564
55.900;0.032227;-2.259647
55.910;0.039479;-2.228600
55.920;0.031020;-2.193073
55.930;0.009635;-2.154848
55.940;-0.020582;-2.116670
55.950;-0.055100;-2.081712
55.960;-0.089860;-2.052796
55.970;-0.121932;-2.031617
55.980;-0.149710;-2.018273
55.990;-0.172644;-2.011243
56.000;-0.190650;-2.007759
56.010;-0.203477;-2.004399
56.020;-0.210280;-1.997667
56.030;-0.209529;-1.984464
56.040;-0.199253;-1.962358
56.050;-0.177457;-1.929681
56.060;-0.142502;-1.885480
56.070;-0.093309;-1.829392
56.080;-0.029353;-1.761547
56.090;0.049447;-1.682518
56.100;0.142808;-1.593367
56.110;0.250011;-1.495714
56.120;0.369737;-1.391776
56.130;0.499930;-1.284291
56.140;0.637831;-1.176297
56.150;0.780225;-1.070783
56.160;0.923812;-0.970295
56.170;1.065562;-0.876633
56.180;1.202931;-0.790766
56.190;1.333941;-0.713027
56.200;1.457179;-0.643470
56.210;1.571760;-0.582222
56.220;1.677276;-0.529589
56.230;1.773674;-0.485877
56.240;1.861100;-0.450977
56.250;1.939731;-0.423945
56.260;2.009698;-0.402813
56.270;2.071093;-0.384794
56.280;2.124039;-0.366831
56.290;2.168771;-0.346277
56.300;2.205685;-0.321394
56.310;2.235365;-0.291506
56.320;2.258589;-0.256832
56.330;2.276354;-0.218174
56.340;2.289901;-0.176644
56.350;2.300725;-0.133569
56.360;2.310476;-0.090532
56.370;2.320714;-0.049441
56.380;2.332561;-0.012475
56.390;2.346342;0.018162
56.400;2.361387;0.040620
56.410;2.376053;0.053806
56.420;2.387974;0.057688
56.430;2.394448;0.053414
56.440;2.392902;0.043202
56.450;2.381361;0.030018
56.460;2.358836;0.017100
56.470;2.325528;0.007387
56.480;2.282719;0.002930
56.490;2.232312;0.004490
56.500;2.176136;0.011487
56.510;2.115231;0.022420
56.520;2.049440;0.035664
56.530;1.977444;0.050361
56.540;1.897291;0.067062
56.550;1.807223;0.087855
56.560;1.706515;0.115857
56.570;1.596005;0.154155
56.580;1.478085;0.204494
56.590;1.356152;0.266165
56.600;1.233782;0.335546
56.610;1.113981;0.406538
56.620;0.998852;0.471781
56.630;0.889776;0.524242
56.640;0.787950;0.558695
56.650;0.694966;0.572753
56.660;0.613064;0.567288
56.670;0.544866;0.546177
56.680;0.492679;0.515397
56.690;0.457691;0.481687
56.700;0.439438;0.451147
56.710;0.435772;0.428223
56.720;0.443324;0.415361
56.730;0.458274;0.413285
56.740;0.477158;0.421662
56.750;0.497484;0.439793
56.760;0.518008;0.467067
56.770;0.538579;0.503029
56.780;0.559616;0.547148
56.790;0.581396;0.598451
56.800;0.603426;0.655254
56.810;0.624190;0.715106
56.820;0.641349;0.774942
56.830;0.652284;0.831388
56.840;0.654726;0.881158
56.850;0.647195;0.921485
56.860;0.629148;0.950532
56.870;0.600848;0.967676
56.880;0.563072;0.973636
56.890;0.516814;0.970419
56.900;0.463049;0.961122
56.910;0.402580;0.949573
56.920;0.335948;0.939795
56.930;0.263375;0.935358
56.940;0.184781;0.938750
56.950;0.099910;0.950892
56.960;0.008573;0.970870
56.970;-0.089031;0.995945
56.980;-0.192020;1.021855
56.990;-0.298642;1.043461
57.000;-0.406254;1.055671
57.010;-0.511540;1.054443
57.020;-0.610933;1.037578
57.030;-0.701160;1.005046
57.040;-0.779759;0.958715
57.050;-0.845351;0.901661
57.060;-0.897547;0.837324
57.070;-0.936500;0.768861
57.080;-0.962313;0.698852
57.090;-0.974642;0.629336
57.100;-0.972736;0.562011
57.110;-0.955986;0.498435
57.120;-0.924750;0.440122
57.130;-0.881063;0.388540
57.140;-0.828865;0.345014
57.150;-0.773610;0.310606
57.160;-0.721400;0.286020
57.170;-0.677969;0.271573
57.180;-0.647859;0.267194
57.190;-0.633970;0.272430
57.200;-0.637487;0.286413
57.210;-0.658062;0.307806
57.220;-0.694145;0.334766
57.230;-0.743369;0.364977
57.240;-0.802934;0.395818
57.250;-0.869993;0.424683
57.260;-0.942022;0.449392
57.270;-1.017178;0.468567
57.280;-1.094582;0.481808
57.290;-1.174444;0.489610
57.300;-1.257963;0.493077
57.310;-1.346969;0.493532
57.320;-1.443289;0.492106
57.330;-1.547894;0.489397
57.340;-1.659983;0.485203
57.350;-1.776322;0.478411
57.360;-1.891219;0.467131
57.370;-1.997433;0.449160
57.380;-2.087899;0.422698
57.390;-2.157652;0.387034
57.400;-2.205099;0.342870
57.410;-2.231998;0.292084
57.420;-2.242214;0.237066
57.430;-2.239847;0.180000
57.440;-2.227624;0.122427
57.450;-2.206186;0.065228
57.460;-2.174474;0.008950
57.470;-2.130892;-0.045809
57.480;-2.074613;-0.098199
57.490;-2.006387;-0.147276
57.500;-1.928533;-0.192435
57.510;-1.844230;-0.233877
57.520;-1.756547;-0.272837
57.530;-1.667733;-0.311386
57.540;-1.579155;-0.351790
57.550;-1.491906;-0.395635
57.560;-1.407767;-0.443064
57.570;-1.329969;-0.492516
57.580;-1.263267;-0.541117
57.590;-1.213215;-0.585530
57.600;-1.184855;-0.622883
57.610;-1.181324;-0.651463
57.620;-1.202849;-0.671017
57.630;-1.246467;-0.682692
57.640;-1.306603;-0.688674
57.650;-1.376342;-0.691604
57.660;-1.448963;-0.693901
57.670;-1.519150;-0.697220
57.680;-1.583489;-0.702208
57.690;-1.640200;-0.708613
57.700;-1.688482;-0.715631
57.710;-1.727910;-0.722346
57.720;-1.758198;-0.728128
57.730;-1.779315;-0.732891
57.740;-1.791743;-0.737150
57.750;-1.796575;-0.741897
57.760;-1.795318;-0.748342
57.770;-1.789414;-0.757626
57.780;-1.779710;-0.770541
57.790;-1.766154;-0.787319
57.800;-1.747909;-0.807506
57.810;-1.723894;-0.830014
57.820;-1.693528;-0.853393
57.830;-1.657342;-0.876321
57.840;-1.617151;-0.898161
57.850;-1.575661;-0.919349
57.860;-1.535660;-0.941433
57.870;-1.499124;-0.966686
57.880;-1.466596;-0.997378
57.890;-1.437139;-1.034924
57.900;-1.408907;-1.079214
57.910;-1.380111;-1.128406
57.920;-1.349948;-1.179313
57.930;-1.319096;-1.228230
57.940;-1.289565;-1.271820
57.950;-1.264007;-1.307713
57.960;-1.244808;-1.334680
57.970;-1.233305;-1.352476
57.980;-1.229387;-1.361588
57.990;-1.231566;-1.363044
58.000;-1.237443;-1.358352
58.010;-1.244347;-1.349493
58.020;-1.249894;-1.338872
58.030;-1.252270;-1.329127
58.040;-1.250207;-1.322753
58.050;-1.242767;-1.321578
58.060;-1.229105;-1.326211
58.070;-1.208319;-1.335703
58.080;-1.179472;-1.347608
58.090;-1.141740;-1.358538
58.100;-1.094624;-1.365025
58.110;-1.038122;-1.364399
58.120;-0.972819;-1.355402
58.130;-0.899846;-1.338427
58.140;-0.820721;-1.315371
58.150;-0.737110;-1.289168
58.160;-0.650530;-1.263067
58.170;-0.562068;-1.239815
58.180;-0.472172;-1.220965
58.190;-0.380601;-1.206575
58.200;-0.286583;-1.195435
58.210;-0.189144;-1.185739
58.220;-0.087507;-1.175942
58.230;0.018617;-1.165410
58.240;0.128958;-1.154623
58.250;0.242834;-1.144922
58.260;0.359375;-1.137982
58.270;0.477641;-1.135227
58.280;0.596571;-1.137388
58.290;0.714812;-1.144290
58.300;0.830589;-1.154897
58.310;0.941775;-1.167552
58.320;1.046149;-1.180277
58.330;1.141787;-1.191064
58.340;1.227401;-1.198132
58.350;1.302555;-1.200213
58.360;1.367689;-1.196826
58.370;1.423975;-1.188450
58.380;1.473029;-1.176449
58.390;1.516545;-1.162733
58.400;1.555981;-1.149281
58.410;1.592395;-1.137747
58.420;1.626475;-1.129293
58.430;1.658673;-1.124653
58.440;1.689347;-1.124307
58.450;1.718798;-1.128617
58.460;1.747226;-1.137830
58.470;1.774644;-1.151993
58.480;1.800857;-1.170866
58.490;1.825535;-1.193905
58.500;1.848373;-1.220348
58.510;1.869284;-1.249310
58.520;1.888557;-1.279841
58.530;1.906927;-1.310887
58.540;1.925499;-1.341249
58.550;1.945503;-1.369628
58.560;1.967918;-1.394823
58.570;1.993071;-1.416000
58.580;2.020374;-1.432900
58.590;2.048303;-1.445905
58.600;2.074638;-1.455950
58.610;2.096875;-1.464332
58.620;2.112670;-1.472436
58.630;2.120145;-1.481432
58.640;2.117944;-1.492008
58.650;2.105052;-1.504241
58.660;2.080491;-1.517662
58.670;2.043129;-1.531455
58.680;1.991785;-1.544709
58.690;1.925670;-1.556647
58.700;1.844977;-1.566858
58.710;1.751337;-1.575537
58.720;1.647845;-1.583675
58.730;1.538553;-1.593114
58.740;1.427552;-1.606333
58.750;1.318009;-1.625932
58.760;1.211582;-1.653881
58.770;1.108481;-1.690760
58.780;1.008190;-1.735244
58.790;0.910502;-1.784080
58.800;0.816388;-1.832675
58.810;0.728293;-1.876225
58.820;0.649678;-1.911052
58.830;0.584040;-1.935642
58.840;0.533873;-1.950960
58.850;0.500054;-1.959958
58.860;0.481884;-1.966564
58.870;0.477642;-1.974599
58.880;0.485324;-1.986997
58.890;0.503219;-2.005447
58.900;0.530115;-2.030409
58.910;0.565120;-2.061340
58.920;0.607224;-2.097024
58.930;0.654818;-2.135927
58.940;0.705403;-2.176515
58.950;0.755654;-2.217463
58.960;0.801832;-2.257675
58.970;0.840440;-2.296132
58.980;0.868891;-2.331714
58.990;0.885972;-2.363150
59.000;0.891959;-2.389184
59.010;0.888314;-2.408882
59.020;0.877098;-2.421901
59.030;0.860321;-2.428600
59.040;0.839511;-2.429958
59.050;0.815585;-2.427356
59.060;0.788980;-2.422297
59.070;0.759864;-2.416173
59.080;0.728324;-2.410121
59.090;0.694482;-2.404986
59.100;0.658562;-2.401355
59.110;0.620969;-2.399613
59.120;0.582425;-2.400013
59.130;0.544174;-2.402727
59.140;0.508142;-2.407823
59.150;0.476929;-2.415175
59.160;0.453541;-2.424374
59.170;0.440897;-2.434752
59.180;0.441303;-2.445540
59.190;0.456069;-2.456092
59.200;0.485430;-2.466080
59.210;0.528715;-2.475555
59.220;0.584636;-2.484858
59.230;0.651478;-2.494405
59.240;0.727114;-2.504439
59.250;0.808898;-2.514893
59.260;0.893573;-2.525425
59.270;0.977330;-2.535570
59.280;1.056065;-2.544908
59.290;1.125790;-2.553160
59.300;1.183082;-2.560200
59.310;1.225466;-2.566047
59.320;1.251657;-2.570843
59.330;1.261640;-2.574823
59.340;1.256582;-2.578247
59.350;1.238617;-2.581331
59.360;1.210530;-2.584227
59.370;1.175435;-2.587075
59.380;1.136522;-2.590077
59.390;1.096939;-2.593505
59.400;1.059750;-2.597627
59.410;1.027886;-2.602569
59.420;1.003968;-2.608219
59.430;0.989973;-2.614245
59.440;0.986841;-2.620228
59.450;0.994164;-2.625851
59.460;1.010137;-2.631045
59.470;1.031849;-2.636054
59.480;1.055858;-2.641397
59.490;1.078936;-2.647771
59.500;1.098794;-2.655920
59.510;1.114629;-2.666503
59.520;1.127323;-2.679994
59.530;1.139231;-2.696635
59.540;1.153590;-2.716491
59.550;1.173702;-2.739602
59.560;1.202102;-2.766153
59.570;1.239956;-2.796592
59.580;1.286810;-2.831593
59.590;1.340734;-2.871877
59.600;1.398743;-2.917891
59.610;1.457329;-2.969437
59.620;1.512949;-3.025384
59.630;1.562419;-3.083586
59.640;1.603199;-3.141090
59.650;1.633575;-3.194599
59.660;1.652679;-3.241081
59.670;1.660347;-3.278366
59.680;1.656857;-3.305539
59.690;1.642661;-3.323028
59.700;1.618256;-3.332359
59.710;1.584264;-3.335712
59.720;1.541661;-3.335452
59.730;1.492007;-3.333753
59.740;1.437504;-3.332404
59.750;1.380784;-3.332748
59.760;1.324463;-3.335700
59.770;1.270630;-3.341770
59.780;1.220456;-3.351041
59.790;1.174102;-3.363113
59.800;1.130942;-3.377058
59.810;1.090024;-3.391443
59.820;1.050570;-3.404473
59.830;1.012343;-3.414279
59.840;0.975741;-3.419290
59.850;0.941664;-3.418609
59.860;0.911308;-3.412242
59.870;0.886075;-3.401142
59.880;0.867688;-3.387061
59.890;0.858364;-3.372261
59.900;0.860743;-3.359125
59.910;0.877258;-3.349678
59.920;0.908853;-3.345071
59.930;0.953375;-3.345171
59.940;1.004374;-3.348410
59.950;1.051143;-3.352015
59.960;1.080585;-3.352651
59.970;1.080759;-3.347355
59.980;1.045207;-3.334526
59.990;0.976486;-3.314644
60.000;0.887097;-3.290384
