f_time;copX;copY
54.530;-2.503916;-0.348253
54.540;-2.498437;-0.332436
54.550;-2.494161;-0.317226
54.560;-2.491546;-0.302426
54.570;-2.490823;-0.287910
54.580;-2.491964;-0.273666
54.590;-2.494676;-0.259789
54.600;-2.498419;-0.246452
54.610;-2.502460;-0.233869
54.620;-2.505981;-0.222240
54.630;-2.508238;-0.211678
54.640;-2.508749;-0.202126
54.650;-2.507448;-0.193335
54.660;-2.504710;-0.184931
54.670;-2.501214;-0.176564
54.680;-2.497712;-0.168092
54.690;-2.494802;-0.159705
54.700;-2.492818;-0.151924
54.710;-2.491854;-0.145429
54.720;-2.491844;-0.140784
54.730;-2.492654;-0.138189
54.740;-2.494107;-0.137392
54.750;-2.495978;-0.137808
54.760;-2.498012;-0.138773
54.770;-2.499992;-0.139785
54.780;-2.501822;-0.140623
54.790;-2.503548;-0.141305
54.800;-2.505285;-0.141944
54.810;-2.507072;-0.142587
54.820;-2.508732;-0.143153
54.830;-2.509816;-0.143470
54.840;-2.509699;-0.143403
54.850;-2.507796;-0.142958
54.860;-2.503824;-0.142290
54.870;-2.497977;-0.141637
54.880;-2.490929;-0.141258
54.890;-2.483655;-0.141404
54.900;-2.477137;-0.142327
54.910;-2.472088;-0.144274
54.920;-2.468764;-0.147461
54.930;-2.466947;-0.152073
54.940;-2.466066;-0.158275
54.950;-2.465417;-0.166239
54.960;-2.464429;-0.176135
54.970;-2.462849;-0.188060
54.980;-2.460809;-0.201956
54.990;-2.458719;-0.217544
55.000;-2.457056;-0.234344
55.010;-2.456142;-0.251762
55.020;-2.456035;-0.269234
55.030;-2.456565;-0.286357
55.040;-2.457485;-0.302966
55.050;-2.458640;-0.319136
55.060;-2.460061;-0.335135
55.070;-2.461962;-0.351316
55.080;-2.464658;-0.367995
55.090;-2.468451;-0.385300
55.100;-2.473526;-0.403083
55.110;-2.479912;-0.420929
55.120;-2.487518;-0.438279
55.130;-2.496205;-0.454617
55.140;-2.505837;-0.469609
55.150;-2.516279;-0.483149
55.160;-2.527351;-0.495321
55.170;-2.538768;-0.506309
55.180;-2.550107;-0.516309
55.190;-2.560825;-0.525447
55.200;-2.570351;-0.533718
55.210;-2.578225;-0.540974
55.220;-2.584253;-0.546988
55.230;-2.588592;-0.551561
55.240;-2.591714;-0.554623
55.250;-2.594213;-0.556277
55.260;-2.596535;-0.556779
55.270;-2.598758;-0.556468
55.280;-2.600542;-0.555680
55.290;-2.601303;-0.554692
55.300;-2.600529;-0.553711
55.310;-2.598081;-0.552881
55.320;-2.594308;-0.552255
55.330;-2.589919;-0.551737
55.340;-2.585678;-0.551021
55.350;-2.582099;-0.549627
55.360;-2.579284;-0.547051
55.370;-2.576950;-0.542956
55.380;-2.574602;-0.537314
55.390;-2.571735;-0.530417
55.400;-2.567967;-0.522759
55.410;-2.563070;-0.514830
55.420;-2.556912;-0.506911
55.430;-2.549400;-0.498957
55.440;-2.540482;-0.490605
55.450;-2.530188;-0.481289
55.460;-2.518682;-0.470421
55.470;-2.506257;-0.457573
55.480;-2.493261;-0.442643
55.490;-2.480010;-0.425911
55.500;-2.466725;-0.407987
55.510;-2.453515;-0.389654
55.520;-2.440408;-0.371661
55.530;-2.427408;-0.354529
55.540;-2.414560;-0.338434
55.550;-2.401986;-0.323213
55.560;-2.389886;-0.308515
55.570;-2.378478;-0.293994
55.580;-2.367926;-0.279438
55.590;-2.358258;-0.264789
55.600;-2.349335;-0.250058
55.610;-2.340904;-0.235242
55.620;-2.332744;-0.220302
55.630;-2.324851;-0.205239
55.640;-2.317545;-0.190179
55.650;-2.311375;-0.175408
55.660;-2.306855;-0.161311
55.670;-2.304170;-0.148241
55.680;-2.303044;-0.136386
55.690;-2.302834;-0.125679
55.700;-2.302775;-0.115788
55.710;-2.302249;-0.106216
55.720;-2.300970;-0.096482
55.730;-2.299040;-0.086305
55.740;-2.296860;-0.075681
55.750;-2.294937;-0.064812
55.760;-2.293674;-0.053915
55.770;-2.293214;-0.043090
55.780;-2.293391;-0.032318
55.790;-2.293790;-0.021595
55.800;-2.293884;-0.011073
55.810;-2.293203;-0.001081
55.820;-2.291491;0.008002
55.830;-2.288774;0.015941
55.840;-2.285319;0.022794
55.850;-2.281520;0.028931
55.860;-2.277777;0.034905
55.870;-2.274438;0.041217
55.880;-2.271788;0.048090
55.890;-2.270081;0.055359
55.900;-2.269530;0.062551
55.910;-2.270279;0.069122
55.920;-2.272367;0.074726
55.930;-2.275718;0.079375
55.940;-2.280152;0.083418
55.950;-2.285417;0.087363
55.960;-2.291237;0.091627
55.970;-2.297370;0.096371
55.980;-2.303661;0.101462
55.990;-2.310073;0.106604
56.000;-2.316665;0.111513
56.010;-2.323541;0.116032
56.020;-2.330773;0.120125
56.030;-2.338356;0.123801
56.040;-2.346220;0.127035
56.050;-2.354292;0.129744
56.060;-2.362561;0.131821
56.070;-2.371080;0.133195
56.080;-2.379901;0.133870
56.090;-2.388974;0.133923
56.100;-2.398094;0.133447
56.110;-2.406910;0.132477
56.120;-2.415018;0.130957
56.130;-2.422086;0.128787
56.140;-2.427980;0.125914
56.150;-2.432832;0.122378
56.160;-2.437016;0.118250
56.170;-2.441033;0.113509
56.180;-2.445375;0.107958
56.190;-2.450432;0.101268
56.200;-2.456460;0.093108
56.210;-2.463572;0.083281
56.220;-2.471725;0.071782
56.230;-2.480727;0.058781
56.240;-2.490267;0.044573
56.250;-2.500006;0.029543
56.260;-2.509699;0.014152
56.270;-2.519293;-0.001097
56.280;-2.528945;-0.015737
56.290;-2.538919;-0.029454
56.300;-2.549397;-0.042171
56.310;-2.560302;-0.054050
56.320;-2.571253;-0.065413
56.330;-2.581661;-0.076629
56.340;-2.590937;-0.088025
56.350;-2.598693;-0.099841
56.360;-2.604863;-0.112233
56.370;-2.609702;-0.125287
56.380;-2.613671;-0.139019
56.390;-2.617238;-0.153347
56.400;-2.620671;-0.168037
56.410;-2.623900;-0.182688
56.420;-2.626503;-0.196757
56.430;-2.627835;-0.209669
56.440;-2.627234;-0.220956
56.450;-2.624246;-0.230373
56.460;-2.618776;-0.237938
56.470;-2.611128;-0.243940
56.480;-2.601939;-0.248912
56.490;-2.592030;-0.253569
56.500;-2.582203;-0.258650
56.510;-2.573049;-0.264683
56.520;-2.564813;-0.271776
56.530;-2.557385;-0.279575
56.540;-2.550393;-0.287443
56.550;-2.543377;-0.294758
56.560;-2.535956;-0.301141
56.570;-2.527976;-0.306509
56.580;-2.519576;-0.310964
56.590;-2.511172;-0.314628
56.600;-2.503351;-0.317541
56.610;-2.496680;-0.319670
56.620;-2.491502;-0.320989
56.630;-2.487792;-0.321558
56.640;-2.485144;-0.321513
56.650;-2.482923;-0.320963
56.660;-2.480482;-0.319877
56.670;-2.477371;-0.318040
56.680;-2.473416;-0.315102
56.690;-2.468685;-0.310705
56.700;-2.463384;-0.304615
56.710;-2.457740;-0.296812
56.720;-2.451912;-0.287506
56.730;-2.445956;-0.277095
56.740;-2.439817;-0.266092
56.750;-2.433378;-0.255029
56.760;-2.426513;-0.244337
56.770;-2.419176;-0.234246
56.780;-2.411468;-0.224713
56.790;-2.403673;-0.215438
56.800;-2.396198;-0.205939
56.810;-2.389452;-0.195701
56.820;-2.383682;-0.184334
56.830;-2.378841;-0.171726
56.840;-2.374548;-0.158117
56.850;-2.370188;-0.144056
56.860;-2.365096;-0.130230
56.870;-2.358788;-0.117213
56.880;-2.351085;-0.105251
56.890;-2.342107;-0.094183
56.900;-2.332118;-0.083544
56.910;-2.321363;-0.072783
56.920;-2.309978;-0.061470
56.930;-2.298019;-0.049424
56.940;-2.285580;-0.036716
56.950;-2.272905;-0.023620
56.960;-2.260424;-0.010546
56.970;-2.248673;0.002005
56.980;-2.238138;0.013511
56.990;-2.229092;0.023534
57.000;-2.221539;0.031830
57.010;-2.215247;0.038381
57.020;-2.209850;0.043336
57.030;-2.204934;0.046893
57.040;-2.200093;0.049230
57.050;-2.194973;0.050518
57.060;-2.189306;0.050980
57.070;-2.182936;0.050939
57.080;-2.175828;0.050798
57.090;-2.168067;0.050968
57.100;-2.159885;0.051760
57.110;-2.151682;0.053287
57.120;-2.143988;0.055418
57.130;-2.137358;0.057777
57.140;-2.132218;0.059829
57.150;-2.128752;0.061015
57.160;-2.126874;0.060893
57.170;-2.126292;0.059230
57.180;-2.126603;0.055994
57.190;-2.127379;0.051285
57.200;-2.128221;0.045270
57.210;-2.128817;0.038170
57.220;-2.128976;0.030280
57.230;-2.128666;0.021986
57.240;-2.128010;0.013720
57.250;-2.127257;0.005883
57.260;-2.126689;-0.001216
57.270;-2.126501;-0.007389
57.280;-2.126679;-0.012578
57.290;-2.126962;-0.016851
57.300;-2.126912;-0.020363
57.310;-2.126089;-0.023275
57.320;-2.124246;-0.025661
57.330;-2.121423;-0.027496
57.340;-2.117925;-0.028734
57.350;-2.114176;-0.029423
57.360;-2.110546;-0.029748
57.370;-2.107233;-0.029971
57.380;-2.104230;-0.030329
57.390;-2.101380;-0.030951
57.400;-2.098465;-0.031830
57.410;-2.095286;-0.032832
57.420;-2.091699;-0.033761
57.430;-2.087630;-0.034490
57.440;-2.083097;-0.035092
57.450;-2.078267;-0.035889
57.460;-2.073506;-0.037343
57.470;-2.069366;-0.039827
57.480;-2.066464;-0.043410
57.490;-2.065257;-0.047769
57.500;-2.065828;-0.052277
57.510;-2.067809;-0.056258
57.520;-2.070503;-0.059284
57.530;-2.073132;-0.061363
57.540;-2.075087;-0.062906
57.550;-2.076092;-0.064484
57.560;-2.076223;-0.066507
57.570;-2.075837;-0.068998
57.580;-2.075448;-0.071572
57.590;-2.075593;-0.073605
57.600;-2.076707;-0.074520
57.610;-2.079023;-0.074032
57.620;-2.082492;-0.072257
57.630;-2.086775;-0.069605
57.640;-2.091309;-0.066537
57.650;-2.095436;-0.063303
57.660;-2.098585;-0.059839
57.670;-2.100446;-0.055851
57.680;-2.101068;-0.051042
57.690;-2.100859;-0.045317
57.700;-2.100436;-0.038877
57.710;-2.100420;-0.032161
57.720;-2.101233;-0.025663
57.730;-2.102996;-0.019752
57.740;-2.105556;-0.014547
57.750;-2.108597;-0.009926
57.760;-2.111747;-0.005616
57.770;-2.114635;-0.001322
57.780;-2.116916;0.003177
57.790;-2.118312;0.008006
57.800;-2.118708;0.013223
57.810;-2.118239;0.018845
57.820;-2.117305;0.024827
57.830;-2.116465;0.031019
57.840;-2.116228;0.037163
57.850;-2.116853;0.042969
57.860;-2.118238;0.048211
57.870;-2.119957;0.052789
57.880;-2.121402;0.056730
57.890;-2.121991;0.060151
57.900;-2.121372;0.063229
57.910;-2.119545;0.066182
57.920;-2.116858;0.069247
57.930;-2.113889;0.072637
57.940;-2.111243;0.076480
57.950;-2.109366;0.080740
57.960;-2.108422;0.085207
57.970;-2.108270;0.089567
57.980;-2.108560;0.093544
57.990;-2.108892;0.097014
58.000;-2.109008;0.100010
58.010;-2.108889;0.102627
58.020;-2.108740;0.104890
58.030;-2.108851;0.106716
58.040;-2.109451;0.107974
58.050;-2.110608;0.108616
58.060;-2.112243;0.108751
58.070;-2.114199;0.108637
58.080;-2.116328;0.108607
58.090;-2.118562;0.108958
58.100;-2.120951;0.109846
58.110;-2.123673;0.111208
58.120;-2.127007;0.112779
58.130;-2.131236;0.114205
58.140;-2.136529;0.115218
58.150;-2.142831;0.115771
58.160;-2.149829;0.116044
58.170;-2.157012;0.116321
58.180;-2.163790;0.116824
58.190;-2.169633;0.117592
58.200;-2.174189;0.118471
58.210;-2.177340;0.119165
58.220;-2.179197;0.119320
58.230;-2.180036;0.118636
58.240;-2.180198;0.116994
58.250;-2.180013;0.114563
58.260;-2.179761;0.111797
58.270;-2.179676;0.109284
58.280;-2.179963;0.107496
58.290;-2.180794;0.106599
58.300;-2.182277;0.106433
58.310;-2.184408;0.106679
58.320;-2.187029;0.107078
58.330;-2.189814;0.107564
58.340;-2.192310;0.108237
58.350;-2.194033;0.109219
58.360;-2.194599;0.110535
58.370;-2.193809;0.112104
58.380;-2.191667;0.113834
58.390;-2.188339;0.115716
58.400;-2.184111;0.117856
58.410;-2.179375;0.120404
58.420;-2.174616;0.123456
58.430;-2.170364;0.126963
58.440;-2.167074;0.130703
58.450;-2.164978;0.134312
58.460;-2.163949;0.137379
58.470;-2.163462;0.139574
58.480;-2.162706;0.140774
58.490;-2.160837;0.141128
58.500;-2.157282;0.141030
58.510;-2.151932;0.141012
58.520;-2.145140;0.141598
58.530;-2.137524;0.143170
58.540;-2.129694;0.145876
58.550;-2.122044;0.149619
58.560;-2.114674;0.154103
58.570;-2.107458;0.158927
58.580;-2.100180;0.163693
58.590;-2.092683;0.168079
58.600;-2.084947;0.171877
58.610;-2.077074;0.174969
58.620;-2.069233;0.177299
58.630;-2.061607;0.178865
58.640;-2.054390;0.179746
58.650;-2.047799;0.180113
58.660;-2.042062;0.180191
58.670;-2.037353;0.180192
58.680;-2.033728;0.180252
58.690;-2.031084;0.180402
58.700;-2.029185;0.180551
58.710;-2.027713;0.180469
58.720;-2.026333;0.179810
58.730;-2.024768;0.178210
58.740;-2.022895;0.175449
58.750;-2.020826;0.171582
58.760;-2.018902;0.166952
58.770;-2.017564;0.162060
58.780;-2.017145;0.157350
58.790;-2.017679;0.153020
58.800;-2.018841;0.148955
58.810;-2.020090;0.144812
58.820;-2.020943;0.140192
58.830;-2.021250;0.134796
58.840;-2.021305;0.128502
58.850;-2.021692;0.121376
58.860;-2.022962;0.113633
58.870;-2.025323;0.105590
58.880;-2.028514;0.097604
58.890;-2.031933;0.089976
58.900;-2.034911;0.082865
58.910;-2.036991;0.076231
58.920;-2.038102;0.069850
58.930;-2.038569;0.063389
58.940;-2.038995;0.056500
58.950;-2.040040;0.048932
58.960;-2.042206;0.040622
58.970;-2.045688;0.031776
58.980;-2.050347;0.022879
58.990;-2.055780;0.014594
59.000;-2.061449;0.007553
59.010;-2.066808;0.002117
59.020;-2.071411;-0.001794
59.030;-2.074975;-0.004692
59.040;-2.077425;-0.007319
59.050;-2.078891;-0.010324
59.060;-2.079656;-0.013976
59.070;-2.080027;-0.018042
59.080;-2.080212;-0.021895
59.090;-2.080245;-0.024811
59.100;-2.080027;-0.026301
59.110;-2.079451;-0.026351
59.120;-2.078515;-0.025452
59.130;-2.077379;-0.024423
59.140;-2.076323;-0.024089
59.150;-2.075647;-0.024992
59.160;-2.075563;-0.027206
59.170;-2.076117;-0.030344
59.180;-2.077174;-0.033697
59.190;-2.078460;-0.036479
59.200;-2.079646;-0.038086
59.210;-2.080439;-0.038319
59.220;-2.080633;-0.037462
59.230;-2.080106;-0.036206
59.240;-2.078803;-0.035414
59.250;-2.076723;-0.035844
59.260;-2.073937;-0.037897
59.270;-2.070613;-0.041499
59.280;-2.067027;-0.046132
59.290;-2.063560;-0.051021
59.300;-2.060641;-0.055411
59.310;-2.058656;-0.058840
59.320;-2.057838;-0.061271
59.330;-2.058180;-0.063018
59.340;-2.059416;-0.064510
59.350;-2.061068;-0.066012
59.360;-2.062542;-0.067471
59.370;-2.063256;-0.068541
59.380;-2.062783;-0.068780
59.390;-2.060989;-0.067878
59.400;-2.058108;-0.065818
59.410;-2.054695;-0.062912
59.420;-2.051426;-0.059713
59.430;-2.048847;-0.056842
59.440;-2.047188;-0.054782
59.450;-2.046338;-0.053716
59.460;-2.045968;-0.053498
59.470;-2.045731;-0.053764
59.480;-2.045429;-0.054160
59.490;-2.045087;-0.054557
59.500;-2.044931;-0.055119
59.510;-2.045276;-0.056209
59.520;-2.046414;-0.058135
59.530;-2.048529;-0.060904
59.540;-2.051650;-0.064110
59.550;-2.055666;-0.067052
59.560;-2.060362;-0.069013
59.570;-2.065476;-0.069559
59.580;-2.070751;-0.068705
59.590;-2.075962;-0.066877
59.600;-2.080937;-0.064712
59.610;-2.085569;-0.062793
59.620;-2.089833;-0.061440
59.630;-2.093826;-0.060652
59.640;-2.097803;-0.060223
59.650;-2.102172;-0.059957
59.660;-2.107397;-0.059831
59.670;-2.113824;-0.060011
59.680;-2.121522;-0.060735
59.690;-2.130215;-0.062150
59.700;-2.139344;-0.064210
59.710;-2.148210;-0.066663
59.720;-2.156161;-0.069111
59.730;-2.162788;-0.071103
59.740;-2.168073;-0.072251
59.750;-2.172406;-0.072331
59.760;-2.176430;-0.071310
59.770;-2.180746;-0.069301
59.780;-2.185614;-0.066456
59.790;-2.190815;-0.062888
59.800;-2.195733;-0.058681
59.810;-2.199621;-0.053968
59.820;-2.201941;-0.049015
59.830;-2.202650;-0.044217
59.840;-2.202330;-0.040009
59.850;-2.202087;-0.036707
59.860;-2.203223;-0.034385
59.870;-2.206734;-0.032838
59.880;-2.212815;-0.031663
59.890;-2.220576;-0.030417
59.900;-2.228177;-0.028803
59.910;-2.233465;-0.026795
59.920;-2.235015;-0.024667
59.930;-2.233254;-0.022905
59.940;-2.231189;-0.022054
59.950;-2.234271;-0.022587
59.960;-2.249174;-0.024816
59.970;-2.281690;-0.028854
59.980;-2.334364;-0.034588
59.990;-2.404827;-0.041656
60.000;-2.485724;-0.049462
