f_time;copX;copY
55.950;-0.948458;1.902191
55.960;-0.931908;1.903081
55.970;-0.915196;1.904701
55.980;-0.898509;1.907203
55.990;-0.881998;1.910513
56.000;-0.865785;1.914427
56.010;-0.849917;1.918714
56.020;-0.834323;1.923184
56.030;-0.818828;1.927671
56.040;-0.803255;1.931968
56.050;-0.787553;1.935789
56.060;-0.771864;1.938815
56.070;-0.756490;1.940822
56.080;-0.741780;1.941794
56.090;-0.728016;1.941965
56.100;-0.715369;1.941761
56.110;-0.703929;1.941676
56.120;-0.693763;1.942143
56.130;-0.684914;1.943398
56.140;-0.677332;1.945409
56.150;-0.670798;1.947881
56.160;-0.664899;1.950366
56.170;-0.659111;1.952427
56.180;-0.652945;1.953765
56.190;-0.646109;1.954257
56.200;-0.638617;1.953905
56.210;-0.630815;1.952755
56.220;-0.623300;1.950860
56.230;-0.616769;1.948295
56.240;-0.611844;1.945202
56.250;-0.608942;1.941802
56.260;-0.608245;1.938362
56.270;-0.609741;1.935141
56.280;-0.613316;1.932357
56.290;-0.618878;1.930198
56.300;-0.626473;1.928811
56.310;-0.636362;1.928252
56.320;-0.649000;1.928404
56.330;-0.664891;1.928949
56.340;-0.684367;1.929473
56.350;-0.707361;1.929665
56.360;-0.733298;1.929497
56.370;-0.761166;1.929267
56.380;-0.789769;1.929480
56.390;-0.818046;1.930616
56.400;-0.845324;1.932930
56.410;-0.871417;1.936369
56.420;-0.896582;1.940662
56.430;-0.921407;1.945507
56.440;-0.946706;1.950704
56.450;-0.973405;1.956167
56.460;-1.002416;1.961831
56.470;-1.034462;1.967555
56.480;-1.069864;1.973131
56.490;-1.108378;1.978376
56.500;-1.149184;1.983251
56.510;-1.191095;1.987893
56.520;-1.232915;1.992550
56.530;-1.273784;1.997433
56.540;-1.313357;2.002551
56.550;-1.351746;2.007627
56.560;-1.389306;2.012174
56.570;-1.426407;2.015709
56.580;-1.463286;2.018046
56.590;-1.500026;2.019454
56.600;-1.536616;2.020587
56.610;-1.573026;2.022185
56.620;-1.609229;2.024717
56.630;-1.645150;2.028168
56.640;-1.680558;2.032070
56.650;-1.715005;2.035765
56.660;-1.747872;2.038744
56.670;-1.778535;2.040901
56.680;-1.806542;2.042558
56.690;-1.831738;2.044283
56.700;-1.854260;2.046603
56.710;-1.874449;2.049742
56.720;-1.892710;2.053529
56.730;-1.909355;2.057483
56.740;-1.924490;2.061023
56.750;-1.937966;2.063690
56.760;-1.949420;2.065281
56.770;-1.958383;2.065889
56.780;-1.964407;2.065843
56.790;-1.967160;2.065605
56.800;-1.966479;2.065622
56.810;-1.962387;2.066200
56.820;-1.955083;2.067431
56.830;-1.944914;2.069166
56.840;-1.932309;2.071054
56.850;-1.917716;2.072636
56.860;-1.901551;2.073472
56.870;-1.884239;2.073254
56.880;-1.866293;2.071866
56.890;-1.848418;2.069382
56.900;-1.831532;2.066028
56.910;-1.816688;2.062135
56.920;-1.804862;2.058092
56.930;-1.796695;2.054277
56.940;-1.792271;2.050969
56.950;-1.791061;2.048263
56.960;-1.792046;2.046028
56.970;-1.793988;2.043954
56.980;-1.795729;2.041651
56.990;-1.796440;2.038805
57.000;-1.795736;2.035287
57.010;-1.793635;2.031182
57.020;-1.790373;2.026709
57.030;-1.786171;2.022092
57.040;-1.781055;2.017468
57.050;-1.774803;2.012864
57.060;-1.767017;2.008254
57.070;-1.757248;2.003640
57.080;-1.745143;1.999109
57.090;-1.730566;1.994813
57.100;-1.713645;1.990865
57.110;-1.694739;1.987210
57.120;-1.674335;1.983567
57.130;-1.652943;1.979515
57.140;-1.631020;1.974672
57.150;-1.608925;1.968902
57.160;-1.586897;1.962420
57.170;-1.565039;1.955744
57.180;-1.543323;1.949487
57.190;-1.521634;1.944084
57.200;-1.499843;1.939590
57.210;-1.477884;1.935663
57.220;-1.455804;1.931699
57.230;-1.433776;1.927038
57.240;-1.412090;1.921161
57.250;-1.391112;1.913835
57.260;-1.371212;1.905210
57.270;-1.352698;1.895808
57.280;-1.335759;1.886403
57.290;-1.320448;1.877805
57.300;-1.306678;1.870632
57.310;-1.294238;1.865153
57.320;-1.282827;1.861230
57.330;-1.272132;1.858394
57.340;-1.261916;1.856004
57.350;-1.252128;1.853454
57.360;-1.242964;1.850341
57.370;-1.234853;1.846532
57.380;-1.228325;1.842134
57.390;-1.223818;1.837408
57.400;-1.221502;1.832696
57.410;-1.221244;1.828345
57.420;-1.222718;1.824634
57.430;-1.225623;1.821690
57.440;-1.229859;1.819414
57.450;-1.235566;1.817485
57.460;-1.243007;1.815450
57.470;-1.252405;1.812902
57.480;-1.263851;1.809644
57.490;-1.277316;1.805784
57.500;-1.292736;1.801695
57.510;-1.310065;1.797866
57.520;-1.329272;1.794673
57.530;-1.350249;1.792203
57.540;-1.372718;1.790222
57.550;-1.396166;1.788328
57.560;-1.419873;1.786185
57.570;-1.443028;1.783699
57.580;-1.464906;1.781005
57.590;-1.485021;1.778287
57.600;-1.503174;1.775585
57.610;-1.519375;1.772748
57.620;-1.533656;1.769561
57.630;-1.545906;1.765955
57.640;-1.555817;1.762116
57.650;-1.563002;1.758421
57.660;-1.567200;1.755252
57.670;-1.568476;1.752816
57.680;-1.567285;1.751062
57.690;-1.564389;1.749729
57.700;-1.560665;1.748472
57.710;-1.556899;1.747010
57.720;-1.553626;1.745243
57.730;-1.551065;1.743298
57.740;-1.549131;1.741449
57.750;-1.547505;1.739971
57.760;-1.545749;1.738986
57.770;-1.543427;1.738394
57.780;-1.540198;1.737934
57.790;-1.535874;1.737310
57.800;-1.530433;1.736330
57.810;-1.523999;1.734957
57.820;-1.516814;1.733258
57.830;-1.509191;1.731245
57.840;-1.501470;1.728717
57.850;-1.493978;1.725241
57.860;-1.487023;1.720336
57.870;-1.480906;1.713780
57.880;-1.475962;1.705854
57.890;-1.472579;1.697303
57.900;-1.471166;1.689020
57.910;-1.472050;1.681625
57.920;-1.475344;1.675227
57.930;-1.480846;1.669472
57.940;-1.488048;1.663803
57.950;-1.496275;1.657737
57.960;-1.504912;1.651030
57.970;-1.513589;1.643686
57.980;-1.522256;1.635888
57.990;-1.531129;1.627912
58.000;-1.540550;1.620053
58.010;-1.550823;1.612578
58.020;-1.562102;1.605652
58.030;-1.574365;1.599273
58.040;-1.587460;1.593235
58.050;-1.601168;1.587195
58.060;-1.615254;1.580815
58.070;-1.629496;1.573949
58.080;-1.643707;1.566753
58.090;-1.657748;1.559704
58.100;-1.671531;1.553471
58.110;-1.684990;1.548697
58.120;-1.698025;1.545755
58.130;-1.710410;1.544584
58.140;-1.721737;1.544708
58.150;-1.731452;1.545414
58.160;-1.739016;1.546032
58.170;-1.744120;1.546196
58.180;-1.746825;1.545978
58.190;-1.747548;1.545812
58.200;-1.746905;1.546215
58.210;-1.745468;1.547437
58.220;-1.743556;1.549252
58.230;-1.741163;1.551037
58.240;-1.738045;1.552092
58.250;-1.733944;1.552044
58.260;-1.728810;1.551069
58.270;-1.722936;1.549832
58.280;-1.716936;1.549173
58.290;-1.711591;1.549702
58.300;-1.707616;1.551530
58.310;-1.705445;1.554243
58.320;-1.705137;1.557139
58.330;-1.706409;1.559611
58.340;-1.708754;1.561483
58.350;-1.711586;1.563123
58.360;-1.714366;1.565289
58.370;-1.716690;1.568786
58.380;-1.718359;1.574112
58.390;-1.719406;1.581228
58.400;-1.720067;1.589531
58.410;-1.720703;1.598037
58.420;-1.721666;1.605716
58.430;-1.723174;1.611844
58.440;-1.725230;1.616242
58.450;-1.727634;1.619282
58.460;-1.730079;1.621668
58.470;-1.732316;1.624109
58.480;-1.734294;1.627029
58.490;-1.736226;1.630441
58.500;-1.738543;1.634000
58.510;-1.741754;1.637226
58.520;-1.746283;1.639775
58.530;-1.752357;1.641608
58.540;-1.759952;1.642975
58.550;-1.768793;1.644231
58.560;-1.778416;1.645642
58.570;-1.788299;1.647305
58.580;-1.798044;1.649222
58.590;-1.807541;1.651408
58.600;-1.817001;1.653928
58.610;-1.826863;1.656810
58.620;-1.837608;1.659937
58.630;-1.849594;1.663023
58.640;-1.862974;1.665723
58.650;-1.877719;1.667803
58.660;-1.893706;1.669276
58.670;-1.910791;1.670401
58.680;-1.928801;1.671542
58.690;-1.947474;1.673002
58.700;-1.966409;1.674906
58.710;-1.985089;1.677180
58.720;-2.002955;1.679623
58.730;-2.019483;1.682029
58.740;-2.034199;1.684366
58.750;-2.046645;1.686933
58.760;-2.056345;1.690404
58.770;-2.062822;1.695649
58.780;-2.065708;1.703384
58.790;-2.064902;1.713768
58.800;-2.060694;1.726191
58.810;-2.053751;1.739379
58.820;-2.044927;1.751816
58.830;-2.034973;1.762276
58.840;-2.024326;1.770228
58.850;-2.013097;1.775935
58.860;-2.001256;1.780245
58.870;-1.988876;1.784193
58.880;-1.976289;1.788607
58.890;-1.964060;1.793837
58.900;-1.952803;1.799685
58.910;-1.942940;1.805533
58.920;-1.934515;1.810623
58.930;-1.927171;1.814384
58.940;-1.920302;1.816666
58.950;-1.913320;1.817762
58.960;-1.905884;1.818222
58.970;-1.897996;1.818571
58.980;-1.889931;1.819065
58.990;-1.882044;1.819621
59.000;-1.874571;1.819941
59.010;-1.867517;1.819740
59.020;-1.860695;1.818955
59.030;-1.853895;1.817775
59.040;-1.847078;1.816510
59.050;-1.840489;1.815377
59.060;-1.834620;1.814344
59.070;-1.830058;1.813159
59.080;-1.827295;1.811512
59.090;-1.826575;1.809224
59.100;-1.827817;1.806346
59.110;-1.830628;1.803084
59.120;-1.834421;1.799641
59.130;-1.838592;1.796054
59.140;-1.842686;1.792144
59.150;-1.846491;1.787584
59.160;-1.850023;1.782074
59.170;-1.853480;1.775516
59.180;-1.857203;1.768133
59.190;-1.861659;1.760469
59.200;-1.867357;1.753275
59.210;-1.874676;1.747327
59.220;-1.883662;1.743245
59.230;-1.893906;1.741330
59.240;-1.904589;1.741476
59.250;-1.914680;1.743147
59.260;-1.923205;1.745492
59.270;-1.929488;1.747571
59.280;-1.933278;1.748645
59.290;-1.934744;1.748422
59.300;-1.934349;1.747140
59.310;-1.932658;1.745470
59.320;-1.930158;1.744260
59.330;-1.927127;1.744228
59.340;-1.923581;1.745694
59.350;-1.919306;1.748468
59.360;-1.913982;1.751952
59.370;-1.907354;1.755424
59.380;-1.899378;1.758374
59.390;-1.890289;1.760698
59.400;-1.880548;1.762658
59.410;-1.870722;1.764650
59.420;-1.861339;1.766949
59.430;-1.852761;1.769569
59.440;-1.845139;1.772311
59.450;-1.838443;1.774904
59.460;-1.832556;1.777175
59.470;-1.827369;1.779117
59.480;-1.822791;1.780846
59.490;-1.818686;1.782477
59.500;-1.814772;1.784023
59.510;-1.810588;1.785380
59.520;-1.805561;1.786397
59.530;-1.799163;1.786971
59.540;-1.791085;1.787129
59.550;-1.781335;1.787018
59.560;-1.770243;1.786846
59.570;-1.758368;1.786774
59.580;-1.746363;1.786831
59.590;-1.734831;1.786888
59.600;-1.724202;1.786721
59.610;-1.714670;1.786128
59.620;-1.706193;1.785030
59.630;-1.698543;1.783517
59.640;-1.691384;1.781811
59.650;-1.684344;1.780162
59.660;-1.677076;1.778705
59.670;-1.669284;1.777343
59.680;-1.660744;1.775729
59.690;-1.651304;1.773376
59.700;-1.640894;1.769847
59.710;-1.629553;1.764958
59.720;-1.617447;1.758859
59.730;-1.604901;1.751993
59.740;-1.592357;1.744953
59.750;-1.580272;1.738309
59.760;-1.568957;1.732510
59.770;-1.558447;1.727855
59.780;-1.548472;1.724525
59.790;-1.538559;1.722609
59.800;-1.528200;1.722073
59.810;-1.516994;1.722700
59.820;-1.504703;1.724050
59.830;-1.491230;1.725531
59.840;-1.476586;1.726534
59.850;-1.460891;1.726571
59.860;-1.444395;1.725352
59.870;-1.427500;1.722805
59.880;-1.410731;1.719102
59.890;-1.394684;1.714696
59.900;-1.379938;1.710318
59.910;-1.366962;1.706835
59.920;-1.355995;1.704944
59.930;-1.346960;1.704815
59.940;-1.339403;1.705903
59.950;-1.332534;1.707075
59.960;-1.325382;1.707016
59.970;-1.317057;1.704718
59.980;-1.307060;1.699817
59.990;-1.295494;1.692687
60.000;-1.283070;1.684296
