f_time;copX;copY
56.170;0.345260;0.367273
56.180;0.356240;0.377907
56.190;0.365695;0.388533
56.200;0.375129;0.399554
56.210;0.385891;0.411382
56.220;0.398745;0.424349
56.230;0.413640;0.438637
56.240;0.429794;0.454246
56.250;0.446052;0.471023
56.260;0.461362;0.488712
56.270;0.475162;0.506968
56.280;0.487547;0.525342
56.290;0.499187;0.543279
56.300;0.511061;0.560185
56.310;0.524119;0.575567
56.320;0.538966;0.589133
56.330;0.555658;0.600808
56.340;0.573643;0.610657
56.350;0.591852;0.618798
56.360;0.608902;0.625368
56.370;0.623352;0.630531
56.380;0.633972;0.634495
56.390;0.639954;0.637466
56.400;0.641043;0.639580
56.410;0.637534;0.640864
56.420;0.630144;0.641286
56.430;0.619770;0.640880
56.440;0.607212;0.639859
56.450;0.592974;0.638641
56.460;0.577233;0.637752
56.470;0.559983;0.637638
56.480;0.541246;0.638466
56.490;0.521244;0.640024
56.500;0.500439;0.641756
56.510;0.479427;0.642949
56.520;0.458707;0.642962
56.530;0.438417;0.641414
56.540;0.418156;0.638240
56.550;0.396977;0.633631
56.560;0.373614;0.627884
56.570;0.346877;0.621233
56.580;0.316084;0.613715
56.590;0.281352;0.605132
56.600;0.243617;0.595137
56.610;0.204390;0.583410
56.620;0.165351;0.569843
56.630;0.127940;0.554658
56.640;0.093097;0.538383
56.650;0.061216;0.521723
56.660;0.032291;0.505437
56.670;0.006152;0.490272
56.680;-0.017311;0.476945
56.690;-0.038038;0.466101
56.700;-0.055843;0.458182
56.710;-0.070550;0.453259
56.720;-0.082159;0.450919
56.730;-0.090921;0.450335
56.740;-0.097305;0.450505
56.750;-0.101840;0.450557
56.760;-0.104928;0.449970
56.770;-0.106676;0.448626
56.780;-0.106856;0.446716
56.790;-0.105012;0.444564
56.800;-0.100697;0.442464
56.810;-0.093713;0.440553
56.820;-0.084224;0.438766
56.830;-0.072701;0.436848
56.840;-0.059754;0.434430
56.850;-0.045967;0.431152
56.860;-0.031811;0.426823
56.870;-0.017622;0.421571
56.880;-0.003574;0.415879
56.890;0.010344;0.410452
56.900;0.024350;0.405955
56.910;0.038801;0.402765
56.920;0.054062;0.400863
56.930;0.070324;0.399848
56.940;0.087489;0.399016
56.950;0.105158;0.397475
56.960;0.122734;0.394322
56.970;0.139574;0.388912
56.980;0.155087;0.381134
56.990;0.168771;0.371537
57.000;0.180213;0.361201
57.010;0.189080;0.351393
57.020;0.195126;0.343133
57.030;0.198205;0.336897
57.040;0.198297;0.332523
57.050;0.195551;0.329353
57.060;0.190335;0.326504
57.070;0.183242;0.323177
57.080;0.175016;0.318894
57.090;0.166418;0.313605
57.100;0.158053;0.307660
57.110;0.150266;0.301660
57.120;0.143120;0.296218
57.130;0.136450;0.291727
57.140;0.129939;0.288203
57.150;0.123154;0.285306
57.160;0.115604;0.282537
57.170;0.106815;0.279515
57.180;0.096455;0.276190
57.190;0.084428;0.272868
57.200;0.070897;0.270049
57.210;0.056184;0.268197
57.220;0.040612;0.267589
57.230;0.024350;0.268311
57.240;0.007365;0.270390
57.250;-0.010508;0.273928
57.260;-0.029431;0.279092
57.270;-0.049442;0.285946
57.280;-0.070412;0.294244
57.290;-0.092052;0.303374
57.300;-0.113937;0.312509
57.310;-0.135567;0.320918
57.320;-0.156463;0.328270
57.330;-0.176325;0.334787
57.340;-0.195165;0.341169
57.350;-0.213310;0.348337
57.360;-0.231234;0.357101
57.370;-0.249262;0.367901
57.380;-0.267276;0.380744
57.390;-0.284603;0.395346
57.400;-0.300175;0.411402
57.410;-0.312933;0.428742
57.420;-0.322286;0.447255
57.430;-0.328399;0.466638
57.440;-0.332163;0.486202
57.450;-0.334869;0.504945
57.460;-0.337753;0.521901
57.470;-0.341616;0.536557
57.480;-0.346675;0.549103
57.490;-0.352660;0.560333
57.500;-0.359067;0.571236
57.510;-0.365427;0.582509
57.520;-0.371475;0.594262
57.530;-0.377193;0.606057
57.540;-0.382749;0.617233
57.550;-0.388396;0.627264
57.560;-0.394379;0.635950
57.570;-0.400858;0.643355
57.580;-0.407870;0.649616
57.590;-0.415331;0.654764
57.600;-0.423070;0.658663
57.610;-0.430855;0.661069
57.620;-0.438405;0.661761
57.630;-0.445399;0.660677
57.640;-0.451501;0.658022
57.650;-0.456372;0.654295
57.660;-0.459649;0.650204
57.670;-0.460897;0.646472
57.680;-0.459599;0.643608
57.690;-0.455240;0.641730
57.700;-0.447501;0.640533
57.710;-0.436478;0.639426
57.720;-0.422822;0.637770
57.730;-0.407701;0.635113
57.740;-0.392556;0.631358
57.750;-0.378733;0.626769
57.760;-0.367136;0.621807
57.770;-0.358037;0.616867
57.780;-0.351108;0.612068
57.790;-0.345639;0.607226
57.800;-0.340832;0.602009
57.810;-0.336059;0.596147
57.820;-0.330988;0.589560
57.830;-0.325586;0.582377
57.840;-0.320047;0.574889
57.850;-0.314723;0.567516
57.860;-0.310084;0.560761
57.870;-0.306684;0.555123
57.880;-0.305076;0.550947
57.890;-0.305708;0.548268
57.900;-0.308821;0.546727
57.910;-0.314438;0.545629
57.920;-0.322421;0.544109
57.930;-0.332567;0.541348
57.940;-0.344675;0.536772
57.950;-0.358538;0.530198
57.960;-0.373868;0.521876
57.970;-0.390193;0.512411
57.980;-0.406816;0.502600
57.990;-0.422903;0.493214
58.000;-0.437701;0.484813
58.010;-0.450793;0.477599
58.020;-0.462280;0.471392
58.030;-0.472765;0.465741
58.040;-0.483146;0.460152
58.050;-0.494278;0.454366
58.060;-0.506627;0.448511
58.070;-0.520069;0.443056
58.080;-0.533899;0.438576
58.090;-0.547046;0.435462
58.100;-0.558371;0.433744
58.110;-0.566947;0.433138
58.120;-0.572215;0.433279
58.130;-0.574024;0.433968
58.140;-0.572585;0.435298
58.150;-0.568360;0.437576
58.160;-0.561949;0.441097
58.170;-0.553951;0.445908
58.180;-0.544835;0.451684
58.190;-0.534838;0.457790
58.200;-0.523940;0.463455
58.210;-0.511944;0.468005
58.220;-0.498630;0.471058
58.230;-0.483929;0.472635
58.240;-0.468023;0.473147
58.250;-0.451337;0.473242
58.260;-0.434450;0.473567
58.270;-0.417939;0.474539
58.280;-0.402253;0.476243
58.290;-0.387640;0.478480
58.300;-0.374144;0.480927
58.310;-0.361631;0.483299
58.320;-0.349823;0.485411
58.330;-0.338320;0.487146
58.340;-0.326693;0.488385
58.350;-0.314641;0.488961
58.360;-0.302182;0.488684
58.370;-0.289736;0.487416
58.380;-0.278037;0.485139
58.390;-0.267876;0.481987
58.400;-0.259810;0.478240
58.410;-0.253987;0.474292
58.420;-0.250154;0.470620
58.430;-0.247833;0.467738
58.440;-0.246543;0.466132
58.450;-0.245956;0.466177
58.460;-0.245907;0.468034
58.470;-0.246315;0.471562
58.480;-0.247114;0.476283
58.490;-0.248242;0.481435
58.500;-0.249688;0.486171
58.510;-0.251551;0.489824
58.520;-0.254063;0.492157
58.530;-0.257554;0.493439
58.540;-0.262359;0.494308
58.550;-0.268689;0.495466
58.560;-0.276492;0.497371
58.570;-0.285355;0.500039
58.580;-0.294526;0.503052
58.590;-0.303073;0.505735
58.600;-0.310177;0.507438
58.610;-0.315423;0.507799
58.620;-0.318933;0.506872
58.630;-0.321281;0.505090
58.640;-0.323227;0.503083
58.650;-0.325410;0.501461
58.660;-0.328130;0.500663
58.670;-0.331299;0.500885
58.680;-0.334526;0.502052
58.690;-0.337284;0.503829
58.700;-0.339065;0.505666
58.710;-0.339475;0.506931
58.720;-0.338263;0.507103
58.730;-0.335322;0.505961
58.740;-0.330681;0.503658
58.750;-0.324490;0.500660
58.760;-0.316999;0.497559
58.770;-0.308506;0.494839
58.780;-0.299304;0.492709
58.790;-0.289611;0.491049
58.800;-0.279516;0.489514
58.810;-0.268954;0.487726
58.820;-0.257725;0.485423
58.830;-0.245559;0.482498
58.840;-0.232187;0.478924
58.850;-0.217382;0.474667
58.860;-0.200977;0.469649
58.870;-0.182860;0.463810
58.880;-0.163016;0.457195
58.890;-0.141577;0.450028
58.900;-0.118885;0.442704
58.910;-0.095523;0.435680
58.920;-0.072251;0.429321
58.930;-0.049864;0.423762
58.940;-0.029014;0.418862
58.950;-0.010078;0.414250
58.960;0.006873;0.409463
58.970;0.022038;0.404123
58.980;0.035785;0.398096
58.990;0.048514;0.391580
59.000;0.060506;0.385107
59.010;0.071814;0.379420
59.020;0.082207;0.375264
59.030;0.091190;0.373133
59.040;0.098106;0.373118
59.050;0.102314;0.374912
59.060;0.103402;0.377961
59.070;0.101353;0.381652
59.080;0.096601;0.385477
59.090;0.089908;0.389120
59.100;0.082117;0.392496
59.110;0.073846;0.395720
59.120;0.065277;0.399025
59.130;0.056112;0.402665
59.140;0.045717;0.406839
59.150;0.033402;0.411665
59.160;0.018712;0.417188
59.170;0.001653;0.423417
59.180;-0.017233;0.430348
59.190;-0.037009;0.437912
59.200;-0.056656;0.445876
59.210;-0.075442;0.453758
59.220;-0.093176;0.460884
59.230;-0.110231;0.466604
59.240;-0.127321;0.470591
59.250;-0.145133;0.473047
59.260;-0.163993;0.474680
59.270;-0.183713;0.476462
59.280;-0.203673;0.479288
59.290;-0.223020;0.483693
59.300;-0.240868;0.489710
59.310;-0.256405;0.496892
59.320;-0.268927;0.504481
59.330;-0.277871;0.511646
59.340;-0.282859;0.517721
59.350;-0.283747;0.522366
59.360;-0.280669;0.525620
59.370;-0.274044;0.527852
59.380;-0.264567;0.529622
59.390;-0.253130;0.531507
59.400;-0.240690;0.533920
59.410;-0.228085;0.537000
59.420;-0.215897;0.540617
59.430;-0.204408;0.544475
59.440;-0.193671;0.548258
59.450;-0.183630;0.551743
59.460;-0.174207;0.554821
59.470;-0.165350;0.557453
59.480;-0.157052;0.559606
59.490;-0.149386;0.561242
59.500;-0.142528;0.562329
59.510;-0.136777;0.562875
59.520;-0.132525;0.562948
59.530;-0.130200;0.562675
59.540;-0.130160;0.562217
59.550;-0.132581;0.561736
59.560;-0.137362;0.561363
59.570;-0.144093;0.561184
59.580;-0.152105;0.561253
59.590;-0.160607;0.561599
59.600;-0.168829;0.562210
59.610;-0.176138;0.562988
59.620;-0.182106;0.563727
59.630;-0.186534;0.564141
59.640;-0.189441;0.563947
59.650;-0.191027;0.562968
59.660;-0.191623;0.561219
59.670;-0.191627;0.558924
59.680;-0.191438;0.556482
59.690;-0.191404;0.554361
59.700;-0.191793;0.552976
59.710;-0.192808;0.552551
59.720;-0.194642;0.553045
59.730;-0.197514;0.554170
59.740;-0.201662;0.555503
59.750;-0.207268;0.556613
59.760;-0.214356;0.557137
59.770;-0.222729;0.556802
59.780;-0.231973;0.555457
59.790;-0.241546;0.553145
59.800;-0.250914;0.550165
59.810;-0.259693;0.547027
59.820;-0.267734;0.544293
59.830;-0.275092;0.542344
59.840;-0.281929;0.541233
59.850;-0.288400;0.540685
59.860;-0.294605;0.540272
59.870;-0.300579;0.539634
59.880;-0.306311;0.538647
59.890;-0.311746;0.537462
59.900;-0.316769;0.536442
59.910;-0.321179;0.536055
59.920;-0.324694;0.536735
59.930;-0.327012;0.538715
59.940;-0.327945;0.541861
59.950;-0.327542;0.545613
59.960;-0.326132;0.549099
59.970;-0.324232;0.551436
59.980;-0.322327;0.552080
59.990;-0.320670;0.551068
60.000;-0.319203;0.549037
