f_time;copX;copY
54.870;1.668779;-3.317713
54.880;1.640446;-3.335606
54.890;1.615477;-3.355052
54.900;1.593620;-3.376202
54.910;1.575016;-3.399154
54.920;1.560390;-3.423846
54.930;1.550982;-3.449956
54.940;1.548245;-3.476834
54.950;1.553421;-3.503506
54.960;1.567093;-3.528718
54.970;1.588859;-3.550997
54.980;1.617141;-3.568709
54.990;1.649170;-3.580131
55.000;1.681147;-3.583547
55.010;1.708628;-3.577359
55.020;1.727123;-3.560239
55.030;1.732844;-3.531278
55.040;1.723398;-3.490081
55.050;1.698189;-3.436761
55.060;1.658341;-3.371791
55.070;1.606091;-3.295839
55.080;1.543847;-3.209712
55.090;1.473298;-3.114518
55.100;1.394995;-3.011998
55.110;1.308598;-2.904829
55.120;1.213632;-2.796677
55.130;1.110372;-2.691828
55.140;1.000465;-2.594481
55.150;0.887064;-2.507911
55.160;0.774433;-2.433782
55.170;0.667203;-2.371828
55.180;0.569498;-2.319955
55.190;0.484204;-2.274720
55.200;0.412570;-2.232076
55.210;0.354225;-2.188203
55.220;0.307575;-2.140240
55.230;0.270463;-2.086770
55.240;0.240868;-2.027976
55.250;0.217471;-1.965486
55.260;0.199896;-1.901985
55.270;0.188584;-1.840710
55.280;0.184345;-1.784918
55.290;0.187783;-1.737420
55.300;0.198817;-1.700205
55.310;0.216463;-1.674179
55.320;0.238956;-1.659059
55.330;0.264135;-1.653461
55.340;0.289958;-1.655181
55.350;0.315016;-1.661599
55.360;0.338891;-1.670102
55.370;0.362254;-1.678430
55.380;0.386689;-1.684883
55.390;0.414241;-1.688362
55.400;0.446804;-1.688271
55.410;0.485494;-1.684318
55.420;0.530206;-1.676312
55.430;0.579499;-1.664042
55.440;0.630848;-1.647279
55.450;0.681164;-1.625852
55.460;0.727415;-1.599773
55.470;0.767173;-1.569394
55.480;0.798968;-1.535588
55.490;0.822447;-1.499910
55.500;0.838374;-1.464682
55.510;0.848519;-1.432901
55.520;0.855445;-1.407973
55.530;0.862192;-1.393274
55.540;0.871786;-1.391638
55.550;0.886643;-1.404879
55.560;0.907986;-1.433434
55.570;0.935492;-1.476227
55.580;0.967354;-1.530776
55.590;1.000731;-1.593540
55.600;1.032431;-1.660436
55.610;1.059553;-1.727415
55.620;1.079945;-1.791007
55.630;1.092407;-1.848741
55.640;1.096673;-1.899373
55.650;1.093275;-1.942892
55.660;1.083400;-1.980318
55.670;1.068812;-2.013373
55.680;1.051813;-2.044094
55.690;1.035143;-2.074439
55.700;1.021707;-2.105942
55.710;1.014149;-2.139466
55.720;1.014386;-2.175120
55.730;1.023303;-2.212377
55.740;1.040722;-2.250306
55.750;1.065652;-2.287805
55.760;1.096721;-2.323741
55.770;1.132622;-2.357031
55.780;1.172413;-2.386698
55.790;1.215571;-2.411939
55.800;1.261831;-2.432220
55.810;1.310941;-2.447396
55.820;1.362446;-2.457864
55.830;1.415601;-2.464691
55.840;1.469410;-2.469627
55.850;1.522722;-2.474936
55.860;1.574311;-2.483047
55.870;1.622865;-2.496058
55.880;1.666904;-2.515234
55.890;1.704700;-2.540666
55.900;1.734287;-2.571227
55.910;1.753628;-2.604871
55.920;1.760934;-2.639125
55.930;1.755061;-2.671609
55.940;1.735884;-2.700398
55.950;1.704513;-2.724180
55.960;1.663201;-2.742222
55.970;1.614910;-2.754202
55.980;1.562610;-2.759981
55.990;1.508555;-2.759394
56.000;1.453811;-2.752155
56.010;1.398264;-2.737923
56.020;1.341098;-2.716516
56.030;1.281567;-2.688246
56.040;1.219749;-2.654198
56.050;1.156972;-2.616321
56.060;1.095746;-2.577182
56.070;1.039220;-2.539457
56.080;0.990424;-2.505328
56.090;0.951629;-2.476027
56.100;0.924058;-2.451684
56.110;0.907974;-2.431488
56.120;0.902959;-2.414041
56.130;0.908189;-2.397816
56.140;0.922565;-2.381594
56.150;0.944724;-2.364803
56.160;0.972973;-2.347639
56.170;1.005249;-2.330943
56.180;1.039160;-2.315877
56.190;1.072147;-2.303551
56.200;1.101710;-2.294771
56.210;1.125688;-2.289987
56.220;1.142519;-2.289405
56.230;1.151437;-2.293134
56.240;1.152551;-2.301254
56.250;1.146791;-2.313747
56.260;1.135736;-2.330343
56.270;1.121339;-2.350369
56.280;1.105598;-2.372746
56.290;1.090214;-2.396172
56.300;1.076276;-2.419424
56.310;1.064088;-2.441608
56.320;1.053234;-2.462241
56.330;1.042880;-2.481197
56.340;1.032220;-2.498606
56.350;1.020864;-2.514758
56.360;1.009039;-2.529998
56.370;0.997596;-2.544588
56.380;0.987864;-2.558548
56.390;0.981406;-2.571575
56.400;0.979711;-2.583062
56.410;0.983875;-2.592248
56.420;0.994351;-2.598417
56.430;1.010892;-2.601061
56.440;1.032708;-2.599954
56.450;1.058816;-2.595102
56.460;1.088458;-2.586631
56.470;1.121422;-2.574702
56.480;1.158127;-2.559524
56.490;1.199395;-2.541482
56.500;1.245964;-2.521279
56.510;1.297919;-2.499984
56.520;1.354294;-2.478912
56.530;1.413006;-2.459395
56.540;1.471164;-2.442540
56.550;1.525653;-2.429039
56.560;1.573798;-2.419075
56.570;1.613932;-2.412346
56.580;1.645722;-2.408165
56.590;1.670160;-2.405607
56.600;1.689242;-2.403625
56.610;1.705416;-2.401126
56.620;1.720968;-2.397043
56.630;1.737489;-2.390453
56.640;1.755555;-2.380765
56.650;1.774660;-2.367904
56.660;1.793400;-2.352411
56.670;1.809811;-2.335399
56.680;1.821775;-2.318396
56.690;1.827396;-2.303123
56.700;1.825305;-2.291255
56.710;1.814836;-2.284157
56.720;1.796110;-2.282597
56.730;1.769994;-2.286519
56.740;1.737950;-2.295001
56.750;1.701737;-2.306469
56.760;1.662988;-2.319094
56.770;1.622763;-2.331215
56.780;1.581243;-2.341582
56.790;1.537750;-2.349387
56.800;1.491110;-2.354119
56.810;1.440202;-2.355429
56.820;1.384418;-2.353126
56.830;1.323783;-2.347327
56.840;1.258678;-2.338667
56.850;1.189311;-2.328379
56.860;1.115237;-2.318153
56.870;1.035226;-2.309764
56.880;0.947603;-2.304632
56.890;0.851005;-2.303490
56.900;0.745338;-2.306254
56.910;0.632583;-2.312119
56.920;0.517116;-2.319804
56.930;0.405234;-2.327878
56.940;0.303914;-2.335078
56.950;0.219144;-2.340521
56.960;0.154473;-2.343755
56.970;0.110350;-2.344666
56.980;0.084456;-2.343287
56.990;0.072750;-2.339572
57.000;0.070722;-2.333210
57.010;0.074420;-2.323563
57.020;0.081016;-2.309778
57.030;0.088880;-2.291064
57.040;0.097272;-2.267026
57.050;0.105875;-2.237920
57.060;0.114360;-2.204748
57.070;0.122140;-2.169166
57.080;0.128336;-2.133268
57.090;0.131908;-2.099285
57.100;0.131904;-2.069310
57.110;0.127785;-2.045078
57.120;0.119769;-2.027878
57.130;0.109106;-2.018541
57.140;0.098162;-2.017441
57.150;0.090237;-2.024416
57.160;0.089095;-2.038640
57.170;0.098318;-2.058561
57.180;0.120647;-2.082023
57.190;0.157551;-2.106599
57.200;0.209182;-2.129999
57.210;0.274690;-2.150428
57.220;0.352720;-2.166743
57.230;0.441869;-2.178428
57.240;0.540921;-2.185444
57.250;0.648778;-2.188056
57.260;0.764196;-2.186680
57.270;0.885453;-2.181721
57.280;1.010135;-2.173384
57.290;1.135149;-2.161515
57.300;1.256955;-2.145542
57.310;1.372000;-2.124607
57.320;1.477207;-2.097882
57.330;1.570390;-2.064943
57.340;1.650461;-2.026106
57.350;1.717390;-1.982569
57.360;1.771925;-1.936315
57.370;1.815168;-1.889742
57.380;1.848155;-1.845146
57.390;1.871655;-1.804210
57.400;1.886268;-1.767677
57.410;1.892791;-1.735267
57.420;1.892642;-1.705837
57.430;1.888110;-1.677685
57.440;1.882301;-1.648940
57.450;1.878780;-1.617983
57.460;1.881040;-1.583827
57.470;1.891981;-1.546343
57.480;1.913545;-1.506208
57.490;1.946616;-1.464565
57.500;1.991152;-1.422542
57.510;2.046450;-1.380889
57.520;2.111369;-1.339913
57.530;2.184427;-1.299728
57.540;2.263752;-1.260603
57.550;2.347012;-1.223186
57.560;2.431412;-1.188451
57.570;2.513855;-1.157405
57.580;2.591228;-1.130753
57.590;2.660744;-1.108719
57.600;2.720227;-1.091125
57.610;2.768242;-1.077640
57.620;2.804066;-1.068037
57.630;2.827557;-1.062283
57.640;2.839019;-1.060414
57.650;2.839147;-1.062287
57.660;2.829035;-1.067330
57.670;2.810187;-1.074431
57.680;2.784481;-1.082049
57.690;2.754079;-1.088524
57.700;2.721267;-1.092484
57.710;2.688262;-1.093208
57.720;2.656982;-1.090785
57.730;2.628816;-1.086038
57.740;2.604467;-1.080245
57.750;2.583906;-1.074770
57.760;2.566440;-1.070660
57.770;2.550865;-1.068318
57.780;2.535650;-1.067304
57.790;2.519147;-1.066345
57.800;2.499839;-1.063608
57.810;2.476631;-1.057171
57.820;2.449112;-1.045531
57.830;2.417668;-1.027954
57.840;2.383310;-1.004551
57.850;2.347243;-0.976125
57.860;2.310313;-0.943909
57.870;2.272594;-0.909313
57.880;2.233274;-0.873731
57.890;2.190837;-0.838396
57.900;2.143459;-0.804274
57.910;2.089449;-0.772009
57.920;2.027660;-0.741947
57.930;1.957796;-0.714245
57.940;1.880626;-0.689041
57.950;1.798107;-0.666683
57.960;1.713388;-0.647945
57.970;1.630657;-0.634140
57.980;1.554777;-0.627008
57.990;1.490695;-0.628350
58.000;1.442711;-0.639487
58.010;1.413795;-0.660737
58.020;1.405153;-0.691175
58.030;1.416205;-0.728807
58.040;1.444935;-0.771105
58.050;1.488446;-0.815648
58.060;1.543520;-0.860626
58.070;1.607002;-0.905032
58.080;1.676016;-0.948563
58.090;1.748018;-0.991335
58.100;1.820804;-1.033555
58.110;1.892477;-1.075262
58.120;1.961389;-1.116179
58.130;2.026046;-1.155663
58.140;2.084995;-1.192730
58.150;2.136727;-1.226142
58.160;2.179671;-1.254583
58.170;2.212321;-1.276898
58.180;2.233510;-1.292342
58.190;2.242749;-1.300771
58.200;2.240459;-1.302711
58.210;2.227948;-1.299280
58.220;2.207099;-1.291988
58.230;2.179900;-1.282499
58.240;2.147998;-1.272390
58.250;2.112462;-1.262908
58.260;2.073795;-1.254708
58.270;2.032132;-1.247643
58.280;1.987510;-1.240733
58.290;1.940086;-1.232398
58.300;1.890261;-1.220926
58.310;1.838779;-1.205025
58.320;1.786823;-1.184283
58.330;1.736115;-1.159382
58.340;1.688869;-1.131983
58.350;1.647518;-1.104290
58.360;1.614203;-1.078424
58.370;1.590220;-1.055810
58.380;1.575658;-1.036768
58.390;1.569407;-1.020429
58.400;1.569505;-1.004997
58.410;1.573690;-0.988304
58.420;1.579937;-0.968463
58.430;1.586806;-0.944373
58.440;1.593563;-0.915841
58.450;1.600073;-0.883316
58.460;1.606602;-0.847407
58.470;1.613595;-0.808460
58.480;1.621530;-0.766396
58.490;1.630806;-0.720892
58.500;1.641661;-0.671757
58.510;1.654100;-0.619311
58.520;1.667854;-0.564574
58.530;1.682400;-0.509199
58.540;1.697030;-0.455202
58.550;1.710972;-0.404610
58.560;1.723515;-0.359131
58.570;1.734152;-0.319931
58.580;1.742674;-0.287543
58.590;1.749224;-0.261885
58.600;1.754295;-0.242357
58.610;1.758714;-0.227947
58.620;1.763605;-0.217320
58.630;1.770297;-0.208856
58.640;1.780175;-0.200694
58.650;1.794443;-0.190810
58.660;1.813843;-0.177191
58.670;1.838447;-0.158069
58.680;1.867619;-0.132163
58.690;1.900208;-0.098808
58.700;1.934886;-0.057923
58.710;1.970472;-0.009844
58.720;2.006099;0.044876
58.730;2.041161;0.105594
58.740;2.075098;0.171626
58.750;2.107167;0.242278
58.760;2.136309;0.316924
58.770;2.161192;0.395143
58.780;2.180410;0.476825
58.790;2.192780;0.562164
58.800;2.197629;0.651532
58.810;2.194960;0.745256
58.820;2.185460;0.843401
58.830;2.170340;0.945569
58.840;2.151083;1.050741
58.850;2.129142;1.157203
58.860;2.105644;1.262641
58.870;2.081118;1.364471
58.880;2.055276;1.460357
58.890;2.026904;1.548742
58.900;1.993944;1.629191
58.910;1.953821;1.702392
58.920;1.904006;1.769848
58.930;1.842704;1.833342
58.940;1.769493;1.894371
58.950;1.685716;1.953648
58.960;1.594436;2.010743
58.970;1.499904;2.063913
58.980;1.406625;2.110163
58.990;1.318316;2.145605
59.000;1.237067;2.166124
59.010;1.162977;2.168268
59.020;1.094338;2.150100
59.030;1.028255;2.111710
59.040;0.961483;2.055180
59.050;0.891250;1.984040
59.060;0.815889;1.902474
59.070;0.735177;1.814572
59.080;0.650333;1.723805
59.090;0.563662;1.632743
59.100;0.477871;1.542971
59.110;0.395211;1.455149
59.120;0.316726;1.369221
59.130;0.241914;1.284810
59.140;0.169017;1.201726
59.150;0.095870;1.120476
59.160;0.021052;1.042539
59.170;-0.055121;0.970212
59.180;-0.130201;0.905999
59.190;-0.200079;0.851730
59.200;-0.260261;0.807736
59.210;-0.307489;0.772473
59.220;-0.341030;0.742737
59.230;-0.363080;0.714382
59.240;-0.378107;0.683200
59.250;-0.391449;0.645631
59.260;-0.407704;0.599126
59.270;-0.429483;0.542164
59.280;-0.456898;0.474044
59.290;-0.487863;0.394587
59.300;-0.519042;0.303838
59.310;-0.547075;0.201813
59.320;-0.569655;0.088331
59.330;-0.586149;-0.036965
59.340;-0.597723;-0.174348
59.350;-0.607079;-0.323528
59.360;-0.618037;-0.483144
59.370;-0.635071;-0.650523
59.380;-0.662832;-0.821923
59.390;-0.705600;-0.993231
59.400;-0.766663;-1.160843
59.410;-0.847693;-1.322339
59.420;-0.948256;-1.476717
59.430;-1.065614;-1.624144
59.440;-1.194933;-1.765387
59.450;-1.329908;-1.901117
59.460;-1.463705;-2.031329
59.470;-1.590023;-2.155014
59.480;-1.704018;-2.270171
59.490;-1.802920;-2.374132
59.500;-1.886244;-2.464141
59.510;-1.955617;-2.537997
59.520;-2.014307;-2.594575
59.530;-2.066546;-2.634052
59.540;-2.116794;-2.657790
59.550;-2.169069;-2.667981
59.560;-2.226462;-2.667162
59.570;-2.290885;-2.657766
59.580;-2.363033;-2.641788
59.590;-2.442484;-2.620647
59.600;-2.527900;-2.595260
59.610;-2.617304;-2.566271
59.620;-2.708430;-2.534343
59.630;-2.799110;-2.500364
59.640;-2.887636;-2.465464
59.650;-2.973004;-2.430846
59.660;-3.055001;-2.397546
59.670;-3.134131;-2.366269
59.680;-3.211396;-2.337404
59.690;-3.287989;-2.311187
59.700;-3.364922;-2.287901
59.710;-3.442649;-2.267967
59.720;-3.520702;-2.251815
59.730;-3.597374;-2.239543
59.740;-3.669499;-2.230476
59.750;-3.732478;-2.222869
59.760;-3.780688;-2.213962
59.770;-3.808377;-2.200415
59.780;-3.810891;-2.178986
59.790;-3.785831;-2.147230
59.800;-3.733552;-2.104014
59.810;-3.656569;-2.049733
59.820;-3.557965;-1.986242
59.830;-3.439490;-1.916565
59.840;-3.300460;-1.844464
59.850;-3.138419;-1.773943
59.860;-2.951922;-1.708725
59.870;-2.744780;-1.651804
59.880;-2.530141;-1.605107
59.890;-2.332144;-1.569337
59.900;-2.182884;-1.543873
59.910;-2.113216;-1.526595
59.920;-2.137747;-1.513477
59.930;-2.237556;-1.498032
59.940;-2.348150;-1.471065
59.950;-2.362212;-1.421388
59.960;-2.153197;-1.337960
59.970;-1.616292;-1.213233
59.980;-0.712554;-1.046620
59.990;0.503243;-0.846565
60.000;1.886860;-0.629828
