f_time;copX;copY
55.920;-0.807443;1.325420
55.930;-0.815272;1.334516
55.940;-0.821950;1.342901
55.950;-0.826512;1.350778
55.960;-0.829250;1.358488
55.970;-0.831771;1.366468
55.980;-0.836585;1.375110
55.990;-0.846328;1.384618
56.000;-0.862834;1.394917
56.010;-0.886422;1.405669
56.020;-0.915668;1.416388
56.030;-0.947748;1.426620
56.040;-0.979240;1.436099
56.050;-1.007045;1.444830
56.060;-1.029122;1.453055
56.070;-1.044823;1.461102
56.080;-1.054777;1.469209
56.090;-1.060465;1.477372
56.100;-1.063655;1.485259
56.110;-1.065922;1.492260
56.120;-1.068365;1.497643
56.130;-1.071552;1.500841
56.140;-1.075618;1.501740
56.150;-1.080420;1.500887
56.160;-1.085687;1.499453
56.170;-1.091103;1.498926
56.180;-1.096289;1.500591
56.190;-1.100740;1.504997
56.200;-1.103798;1.511660
56.210;-1.104748;1.519162
56.220;-1.103024;1.525638
56.230;-1.098445;1.529445
56.240;-1.091376;1.529707
56.250;-1.082746;1.526493
56.260;-1.073924;1.520622
56.270;-1.066502;1.513232
56.280;-1.062043;1.505354
56.290;-1.061859;1.497638
56.300;-1.066819;1.490222
56.310;-1.077138;1.482740
56.320;-1.092171;1.474459
56.330;-1.110272;1.464535
56.340;-1.128920;1.452351
56.350;-1.145178;1.437755
56.360;-1.156417;1.421102
56.370;-1.161040;1.403051
56.380;-1.158908;1.384246
56.390;-1.151291;1.365023
56.400;-1.140390;1.345306
56.410;-1.128626;1.324723
56.420;-1.118011;1.302861
56.430;-1.109777;1.279547
56.440;-1.104357;1.254991
56.450;-1.101626;1.229737
56.460;-1.101259;1.204473
56.470;-1.103022;1.179821
56.480;-1.106886;1.156213
56.490;-1.112943;1.133899
56.500;-1.121199;1.113025
56.510;-1.131342;1.093724
56.520;-1.142604;1.076182
56.530;-1.153778;1.060647
56.540;-1.163413;1.047350
56.550;-1.170160;1.036333
56.560;-1.173177;1.027255
56.570;-1.172457;1.019322
56.580;-1.168937;1.011437
56.590;-1.164296;1.002545
56.600;-1.160471;0.992024
56.610;-1.159044;0.979967
56.620;-1.160724;0.967237
56.630;-1.165138;0.955242
56.640;-1.171036;0.945488
56.650;-1.176860;0.939104
56.660;-1.181483;0.936522
56.670;-1.184845;0.937479
56.680;-1.188233;0.941296
56.690;-1.194051;0.947263
56.700;-1.205134;0.954907
56.710;-1.223833;0.964019
56.720;-1.251187;0.974494
56.730;-1.286468;0.986116
56.740;-1.327244;0.998437
56.750;-1.369912;1.010774
56.760;-1.410490;1.022317
56.770;-1.445409;1.032307
56.780;-1.472105;1.040223
56.790;-1.489328;1.045909
56.800;-1.497150;1.049584
56.810;-1.496737;1.051759
56.820;-1.489973;1.053111
56.830;-1.479053;1.054369
56.840;-1.466135;1.056221
56.850;-1.453119;1.059234
56.860;-1.441546;1.063779
56.870;-1.432545;1.069952
56.880;-1.426780;1.077541
56.890;-1.424398;1.086037
56.900;-1.425049;1.094716
56.910;-1.428012;1.102786
56.920;-1.432435;1.109612
56.930;-1.437550;1.114938
56.940;-1.442777;1.119017
56.950;-1.447635;1.122555
56.960;-1.451529;1.126427
56.970;-1.453551;1.131287
56.980;-1.452457;1.137254
56.990;-1.446871;1.143823
57.000;-1.435647;1.150069
57.010;-1.418244;1.155016
57.020;-1.394944;1.157984
57.030;-1.366835;1.158775
57.040;-1.335591;1.157679
57.050;-1.303149;1.155361
57.060;-1.271393;1.152672
57.070;-1.241893;1.150428
57.080;-1.215723;1.149187
57.090;-1.193361;1.149098
57.100;-1.174676;1.149904
57.110;-1.158995;1.151087
57.120;-1.145242;1.152100
57.130;-1.132140;1.152606
57.140;-1.118493;1.152617
57.150;-1.103488;1.152515
57.160;-1.086913;1.152968
57.170;-1.069213;1.154770
57.180;-1.051351;1.158635
57.190;-1.034549;1.164991
57.200;-1.019952;1.173844
57.210;-1.008331;1.184740
57.220;-0.999868;1.196843
57.230;-0.994078;1.209059
57.240;-0.989887;1.220193
57.250;-0.985880;1.229145
57.260;-0.980701;1.235127
57.270;-0.973502;1.237860
57.280;-0.964249;1.237634
57.290;-0.953740;1.235181
57.300;-0.943299;1.231421
57.310;-0.934264;1.227226
57.320;-0.927514;1.223298
57.330;-0.923218;1.220157
57.340;-0.920875;1.218129
57.350;-0.919594;1.217301
57.360;-0.918490;1.217505
57.370;-0.917044;1.218394
57.380;-0.915319;1.219620
57.390;-0.913966;1.221028
57.400;-0.913994;1.222735
57.410;-0.916402;1.225053
57.420;-0.921838;1.228324
57.430;-0.930410;1.232765
57.440;-0.941738;1.238403
57.450;-0.955164;1.245065
57.460;-0.970032;1.252427
57.470;-0.985943;1.260070
57.480;-1.002909;1.267566
57.490;-1.021347;1.274563
57.500;-1.041862;1.280866
57.510;-1.064848;1.286451
57.520;-1.090049;1.291410
57.530;-1.116307;1.295856
57.540;-1.141664;1.299892
57.550;-1.163856;1.303658
57.560;-1.180989;1.307415
57.570;-1.192167;1.311575
57.580;-1.197808;1.316618
57.590;-1.199582;1.322953
57.600;-1.200033;1.330792
57.610;-1.202059;1.340102
57.620;-1.208363;1.350611
57.630;-1.220981;1.361832
57.640;-1.240912;1.373111
57.650;-1.267893;1.383698
57.660;-1.300420;1.392878
57.670;-1.336065;1.400108
57.680;-1.372037;1.405117
57.690;-1.405802;1.407947
57.700;-1.435569;1.408905
57.710;-1.460495;1.408466
57.720;-1.480590;1.407095
57.730;-1.496385;1.405052
57.740;-1.508508;1.402242
57.750;-1.517345;1.398241
57.760;-1.522965;1.392541
57.770;-1.525292;1.384900
57.780;-1.524417;1.375618
57.790;-1.520830;1.365565
57.800;-1.515439;1.355920
57.810;-1.509351;1.347747
57.820;-1.503519;1.341595
57.830;-1.498419;1.337320
57.840;-1.493865;1.334212
57.850;-1.489075;1.331330
57.860;-1.482964;1.327888
57.870;-1.474579;1.323511
57.880;-1.463515;1.318288
57.890;-1.450134;1.312625
57.900;-1.435504;1.306984
57.910;-1.421086;1.301610
57.920;-1.408270;1.296353
57.930;-1.397920;1.290636
57.940;-1.390051;1.283612
57.950;-1.383804;1.274462
57.960;-1.377752;1.262756
57.970;-1.370489;1.248740
57.980;-1.361228;1.233411
57.990;-1.350139;1.218285
58.000;-1.338214;1.204910
58.010;-1.326705;1.194357
58.020;-1.316431;1.186920
58.030;-1.307311;1.182153
58.040;-1.298383;1.179159
58.050;-1.288263;1.176942
58.060;-1.275794;1.174670
58.070;-1.260544;1.171813
58.080;-1.242940;1.168215
58.090;-1.224026;1.164121
58.100;-1.204987;1.160149
58.110;-1.186670;1.157152
58.120;-1.169277;1.155965
58.130;-1.152311;1.157110
58.140;-1.134788;1.160592
58.150;-1.115633;1.165883
58.160;-1.094135;1.172106
58.170;-1.070291;1.178356
58.180;-1.044882;1.184009
58.190;-1.019258;1.188883
58.200;-0.994924;1.193191
58.210;-0.973129;1.197316
58.220;-0.954600;1.201554
58.230;-0.939504;1.205992
58.240;-0.927556;1.210601
58.250;-0.918185;1.215434
58.260;-0.910729;1.220771
58.270;-0.904606;1.227083
58.280;-0.899395;1.234843
58.290;-0.894799;1.244296
58.300;-0.890495;1.255303
58.310;-0.885990;1.267317
58.320;-0.880576;1.279511
58.330;-0.873445;1.291015
58.340;-0.863940;1.301162
58.350;-0.851824;1.309648
58.360;-0.837420;1.316567
58.370;-0.821546;1.322329
58.380;-0.805277;1.327531
58.390;-0.789651;1.332844
58.400;-0.775452;1.338934
58.410;-0.763123;1.346407
58.420;-0.752802;1.355723
58.430;-0.744407;1.367070
58.440;-0.737742;1.380263
58.450;-0.732568;1.394761
58.460;-0.728646;1.409835
58.470;-0.725722;1.424797
58.480;-0.723493;1.439187
58.490;-0.721584;1.452849
58.500;-0.719578;1.465921
58.510;-0.717111;1.478757
58.520;-0.713982;1.491793
58.530;-0.710214;1.505369
58.540;-0.706040;1.519564
58.550;-0.701817;1.534127
58.560;-0.697895;1.548550
58.570;-0.694533;1.562285
58.580;-0.691891;1.574994
58.590;-0.690128;1.586717
58.600;-0.689519;1.597837
58.610;-0.690520;1.608849
58.620;-0.693693;1.620059
58.630;-0.699518;1.631372
58.640;-0.708146;1.642291
58.650;-0.719222;1.652137
58.660;-0.731877;1.660379
58.670;-0.744904;1.666913
58.680;-0.757078;1.672186
58.690;-0.767482;1.677132
58.700;-0.775751;1.682946
58.710;-0.782131;1.690775
58.720;-0.787342;1.701414
58.730;-0.792311;1.715098
58.740;-0.797860;1.731437
58.750;-0.804480;1.749493
58.760;-0.812262;1.767973
58.770;-0.821004;1.785491
58.780;-0.830435;1.800846
58.790;-0.840470;1.813234
58.800;-0.851415;1.822373
58.810;-0.863999;1.828528
58.820;-0.879197;1.832414
58.830;-0.897885;1.834992
58.840;-0.920462;1.837181
58.850;-0.946610;1.839583
58.860;-0.975303;1.842312
58.870;-1.005130;1.844985
58.880;-1.034845;1.846884
58.890;-1.063923;1.847249
58.900;-1.092842;1.845584
58.910;-1.122888;1.841831
58.920;-1.155560;1.836384
58.930;-1.191834;1.829924
58.940;-1.231639;1.823187
58.950;-1.273755;1.816724
58.960;-1.316147;1.810725
58.970;-1.356572;1.804979
58.980;-1.393174;1.798997
58.990;-1.424833;1.792262
59.000;-1.451175;1.784458
59.010;-1.472321;1.775597
59.020;-1.488572;1.765981
59.030;-1.500230;1.756060
59.040;-1.507651;1.746244
59.050;-1.511461;1.736720
59.060;-1.512752;1.727370
59.070;-1.513062;1.717839
59.080;-1.514105;1.707734
59.090;-1.517339;1.696849
59.100;-1.523566;1.685253
59.110;-1.532738;1.673210
59.120;-1.544050;1.660984
59.130;-1.556261;1.648640
59.140;-1.568119;1.635966
59.150;-1.578742;1.622562
59.160;-1.587835;1.608058
59.170;-1.595681;1.592339
59.180;-1.602936;1.575654
59.190;-1.610326;1.558555
59.200;-1.618405;1.541682
59.210;-1.627481;1.525499
59.220;-1.637734;1.510113
59.230;-1.649410;1.495252
59.240;-1.662901;1.480361
59.250;-1.678594;1.464747
59.260;-1.696507;1.447715
59.270;-1.715928;1.428705
59.280;-1.735283;1.407454
59.290;-1.752389;1.384133
59.300;-1.765002;1.359396
59.310;-1.771439;1.334279
59.320;-1.770987;1.310005
59.330;-1.763971;1.287737
59.340;-1.751495;1.268355
59.350;-1.735039;1.252251
59.360;-1.716078;1.239198
59.370;-1.695866;1.228334
59.380;-1.675390;1.218316
59.390;-1.655447;1.207654
59.400;-1.636757;1.195126
59.410;-1.620014;1.180168
59.420;-1.605817;1.163073
59.430;-1.594495;1.144908
59.440;-1.585929;1.127186
59.450;-1.579436;1.111417
59.460;-1.573825;1.098713
59.470;-1.567621;1.089568
59.480;-1.559389;1.083820
59.490;-1.548042;1.080766
59.500;-1.533020;1.079357
59.510;-1.514316;1.078460
59.520;-1.492373;1.077140
59.530;-1.467915;1.074902
59.540;-1.441782;1.071801
59.550;-1.414792;1.068394
59.560;-1.387630;1.065507
59.570;-1.360732;1.063920
59.580;-1.334157;1.064085
59.590;-1.307505;1.065993
59.600;-1.279917;1.069257
59.610;-1.250219;1.073345
59.620;-1.217208;1.077816
59.630;-1.180078;1.082421
59.640;-1.138911;1.087052
59.650;-1.095073;1.091620
59.660;-1.051284;1.095996
59.670;-1.011261;1.100060
59.680;-0.978956;1.103768
59.690;-0.957603;1.107174
59.700;-0.948900;1.110361
59.710;-0.952567;1.113342
59.720;-0.966419;1.116010
59.730;-0.986919;1.118155
59.740;-1.010043;1.119541
59.750;-1.032221;1.120002
59.760;-1.051100;1.119513
59.770;-1.065934;1.118197
59.780;-1.077509;1.116267
59.790;-1.087612;1.113935
59.800;-1.098209;1.111349
59.810;-1.110608;1.108613
59.820;-1.124928;1.105915
59.830;-1.140107;1.103699
59.840;-1.154425;1.102743
59.850;-1.166316;1.104015
59.860;-1.175105;1.108304
59.870;-1.181377;1.115756
59.880;-1.186856;1.125550
59.890;-1.193871;1.135926
59.900;-1.204638;1.144629
59.910;-1.220639;1.149731
59.920;-1.242320;1.150652
59.930;-1.269194;1.149114
59.940;-1.300278;1.149676
59.950;-1.334677;1.159435
59.960;-1.372024;1.186631
59.970;-1.412513;1.238224
59.980;-1.456460;1.317064
59.990;-1.503629;1.419757
60.000;-1.552816;1.536465
