f_time;copX;copY
52.870;-8.084917;-0.235571
52.880;-8.086409;-0.242892
52.890;-8.089240;-0.250968
52.900;-8.093473;-0.259071
52.910;-8.098677;-0.266467
52.920;-8.103928;-0.272483
52.930;-8.108047;-0.276587
52.940;-8.109982;-0.278491
52.950;-8.109189;-0.278298
52.960;-8.105828;-0.276607
52.970;-8.100681;-0.274484
52.980;-8.094855;-0.273207
52.990;-8.089419;-0.273844
53.000;-8.085136;-0.276841
53.010;-8.082339;-0.281827
53.020;-8.080931;-0.287762
53.030;-8.080477;-0.293361
53.040;-8.080349;-0.297598
53.050;-8.079904;-0.300055
53.060;-8.078682;-0.301005
53.070;-8.076557;-0.301225
53.080;-8.073814;-0.301660
53.090;-8.071066;-0.303079
53.100;-8.069030;-0.305822
53.110;-8.068233;-0.309723
53.120;-8.068767;-0.314218
53.130;-8.070197;-0.318572
53.140;-8.071700;-0.322143
53.150;-8.072373;-0.324579
53.160;-8.071581;-0.325882
53.170;-8.069189;-0.326349
53.180;-8.065577;-0.326449
53.190;-8.061500;-0.326689
53.200;-8.057857;-0.327484
53.210;-8.055455;-0.329066
53.220;-8.054814;-0.331440
53.230;-8.056019;-0.334437
53.240;-8.058682;-0.337828
53.250;-8.062036;-0.341430
53.260;-8.065171;-0.345126
53.270;-8.067356;-0.348774
53.280;-8.068320;-0.352126
53.290;-8.068366;-0.354846
53.300;-8.068247;-0.356648
53.310;-8.068850;-0.357464
53.320;-8.070834;-0.357506
53.330;-8.074389;-0.357186
53.340;-8.079227;-0.356953
53.350;-8.084734;-0.357147
53.360;-8.090206;-0.357929
53.370;-8.095045;-0.359288
53.380;-8.098863;-0.361044
53.390;-8.101493;-0.362857
53.400;-8.102938;-0.364250
53.410;-8.103302;-0.364712
53.420;-8.102728;-0.363878
53.430;-8.101360;-0.361709
53.440;-8.099340;-0.358563
53.450;-8.096849;-0.355101
53.460;-8.094154;-0.352061
53.470;-8.091620;-0.350018
53.480;-8.089617;-0.349225
53.490;-8.088365;-0.349609
53.500;-8.087782;-0.350861
53.510;-8.087443;-0.352561
53.520;-8.086684;-0.354297
53.530;-8.084854;-0.355742
53.540;-8.081596;-0.356720
53.550;-8.077016;-0.357222
53.560;-8.071670;-0.357380
53.570;-8.066367;-0.357389
53.580;-8.061882;-0.357385
53.590;-8.058700;-0.357375
53.600;-8.056881;-0.357257
53.610;-8.056120;-0.356938
53.620;-8.055952;-0.356487
53.630;-8.056013;-0.356191
53.640;-8.056215;-0.356452
53.650;-8.056753;-0.357573
53.660;-8.057948;-0.359574
53.670;-8.060034;-0.362154
53.680;-8.063017;-0.364802
53.690;-8.066656;-0.366987
53.700;-8.070549;-0.368318
53.710;-8.074276;-0.368628
53.720;-8.077539;-0.367964
53.730;-8.080254;-0.366512
53.740;-8.082572;-0.364506
53.750;-8.084833;-0.362150
53.760;-8.087471;-0.359574
53.770;-8.090881;-0.356878
53.780;-8.095281;-0.354210
53.790;-8.100617;-0.351834
53.800;-8.106542;-0.350089
53.810;-8.112522;-0.349230
53.820;-8.118021;-0.349229
53.830;-8.122690;-0.349692
53.840;-8.126484;-0.349945
53.850;-8.129656;-0.349297
53.860;-8.132671;-0.347333
53.870;-8.136072;-0.344128
53.880;-8.140352;-0.340250
53.890;-8.145830;-0.336522
53.900;-8.152548;-0.333658
53.910;-8.160222;-0.331950
53.920;-8.168295;-0.331173
53.930;-8.176079;-0.330768
53.940;-8.182931;-0.330164
53.950;-8.188377;-0.329054
53.960;-8.192174;-0.327467
53.970;-8.194338;-0.325614
53.980;-8.195173;-0.323641
53.990;-8.195276;-0.321463
54.000;-8.195471;-0.318779
54.010;-8.196638;-0.315263
54.020;-8.199478;-0.310795
54.030;-8.204294;-0.305587
54.040;-8.210905;-0.300142
54.050;-8.218707;-0.295062
54.060;-8.226863;-0.290817
54.070;-8.234533;-0.287600
54.080;-8.241052;-0.285340
54.090;-8.246036;-0.283822
54.100;-8.249434;-0.282831
54.110;-8.251551;-0.282214
54.120;-8.253055;-0.281857
54.130;-8.254899;-0.281625
54.140;-8.258133;-0.281331
54.150;-8.263634;-0.280755
54.160;-8.271822;-0.279698
54.170;-8.282486;-0.278020
54.180;-8.294787;-0.275676
54.190;-8.307471;-0.272742
54.200;-8.319228;-0.269404
54.210;-8.329061;-0.265916
54.220;-8.336555;-0.262525
54.230;-8.341934;-0.259429
54.240;-8.345926;-0.256760
54.250;-8.349506;-0.254565
54.260;-8.353622;-0.252738
54.270;-8.359002;-0.250963
54.280;-8.366060;-0.248757
54.290;-8.374911;-0.245669
54.300;-8.385459;-0.241550
54.310;-8.397500;-0.236736
54.320;-8.410776;-0.232012
54.330;-8.424942;-0.228348
54.340;-8.439478;-0.226507
54.350;-8.453623;-0.226722
54.360;-8.466417;-0.228598
54.370;-8.476888;-0.231308
54.380;-8.484322;-0.233989
54.390;-8.488500;-0.236129
54.400;-8.489836;-0.237744
54.410;-8.489321;-0.239256
54.420;-8.488296;-0.241161
54.430;-8.488081;-0.243690
54.440;-8.489615;-0.246644
54.450;-8.493187;-0.249478
54.460;-8.498371;-0.251553
54.470;-8.504174;-0.252442
54.480;-8.509378;-0.252137
54.490;-8.512972;-0.251083
54.500;-8.514524;-0.250030
54.510;-8.514311;-0.249734
54.520;-8.513167;-0.250638
54.530;-8.512103;-0.252713
54.540;-8.511915;-0.255524
54.550;-8.512964;-0.258496
54.560;-8.515168;-0.261206
54.570;-8.518142;-0.263542
54.580;-8.521361;-0.265651
54.590;-8.524263;-0.267772
54.600;-8.526320;-0.270068
54.610;-8.527115;-0.272529
54.620;-8.526441;-0.274929
54.630;-8.524388;-0.276878
54.640;-8.521363;-0.277957
54.650;-8.518029;-0.277940
54.660;-8.515184;-0.277004
54.670;-8.513557;-0.275773
54.680;-8.513550;-0.275116
54.690;-8.515012;-0.275773
54.700;-8.517166;-0.277992
54.710;-8.518815;-0.281389
54.720;-8.518799;-0.285099
54.730;-8.516556;-0.288153
54.740;-8.512480;-0.289915
54.750;-8.507850;-0.290365
54.760;-8.504331;-0.290074
54.770;-8.503253;-0.289910
54.780;-8.505026;-0.290619
54.790;-8.508995;-0.292510
54.800;-8.513804;-0.295372
54.810;-8.518071;-0.298628
54.820;-8.521003;-0.301643
54.830;-8.522637;-0.304015
54.840;-8.523664;-0.305700
54.850;-8.524993;-0.306927
54.860;-8.527339;-0.307989
54.870;-8.531011;-0.309066
54.880;-8.535941;-0.310202
54.890;-8.541854;-0.311411
54.900;-8.548422;-0.312831
54.910;-8.555332;-0.314731
54.920;-8.562276;-0.317330
54.930;-8.568944;-0.320536
54.940;-8.575063;-0.323821
54.950;-8.580468;-0.326368
54.960;-8.585123;-0.327436
54.970;-8.589080;-0.326718
54.980;-8.592410;-0.324487
54.990;-8.595142;-0.321507
55.000;-8.597266;-0.318752
55.010;-8.598772;-0.317088
55.020;-8.599707;-0.316998
55.030;-8.600218;-0.318441
55.040;-8.600538;-0.320851
55.050;-8.600933;-0.323300
55.060;-8.601598;-0.324777
55.070;-8.602571;-0.324505
55.080;-8.603678;-0.322167
55.090;-8.604591;-0.317941
55.100;-8.604958;-0.312359
55.110;-8.604554;-0.306122
55.120;-8.603368;-0.299964
55.130;-8.601581;-0.294583
55.140;-8.599472;-0.290585
55.150;-8.597290;-0.288377
55.160;-8.595167;-0.288047
55.170;-8.593069;-0.289320
55.180;-8.590816;-0.291625
55.190;-8.588182;-0.294286
55.200;-8.585029;-0.296744
55.210;-8.581419;-0.298727
55.220;-8.577655;-0.300259
55.230;-8.574226;-0.301516
55.240;-8.571669;-0.302588
55.250;-8.570401;-0.303355
55.260;-8.570570;-0.303572
55.270;-8.571954;-0.303131
55.280;-8.573964;-0.302299
55.290;-8.575779;-0.301734
55.300;-8.576599;-0.302206
55.310;-8.575933;-0.304178
55.320;-8.573768;-0.307489
55.330;-8.570554;-0.311368
55.340;-8.567024;-0.314761
55.350;-8.563939;-0.316807
55.360;-8.561842;-0.317211
55.370;-8.560896;-0.316329
55.380;-8.560877;-0.314953
55.390;-8.561356;-0.313907
55.400;-8.562000;-0.313681
55.410;-8.562839;-0.314266
55.420;-8.564313;-0.315225
55.430;-8.567093;-0.315910
55.440;-8.571742;-0.315724
55.450;-8.578409;-0.314317
55.460;-8.586686;-0.311720
55.470;-8.595735;-0.308377
55.480;-8.604613;-0.305041
55.490;-8.612642;-0.302557
55.500;-8.619635;-0.301613
55.510;-8.625867;-0.302573
55.520;-8.631857;-0.305411
55.530;-8.638145;-0.309731
55.540;-8.645160;-0.314837
55.550;-8.653201;-0.319884
55.560;-8.662448;-0.324047
55.570;-8.672932;-0.326690
55.580;-8.684450;-0.327488
55.590;-8.696505;-0.326486
55.600;-8.708329;-0.324103
55.610;-8.719013;-0.321075
55.620;-8.727743;-0.318309
55.630;-8.734060;-0.316686
55.640;-8.738019;-0.316814
55.650;-8.740186;-0.318832
55.660;-8.741441;-0.322327
55.670;-8.742701;-0.326439
55.680;-8.744680;-0.330145
55.690;-8.747743;-0.332596
55.700;-8.751890;-0.333391
55.710;-8.756836;-0.332693
55.720;-8.762152;-0.331176
55.730;-8.767430;-0.329829
55.740;-8.772443;-0.329677
55.750;-8.777265;-0.331470
55.760;-8.782266;-0.335405
55.770;-8.787995;-0.340965
55.780;-8.794963;-0.346991
55.790;-8.803430;-0.352010
55.800;-8.813256;-0.354726
55.810;-8.823862;-0.354451
55.820;-8.834333;-0.351294
55.830;-8.843614;-0.346033
55.840;-8.850760;-0.339754
55.850;-8.855146;-0.333465
55.860;-8.856579;-0.327839
55.870;-8.855275;-0.323162
55.880;-8.851709;-0.319449
55.890;-8.846407;-0.316630
55.900;-8.839799;-0.314716
55.910;-8.832204;-0.313842
55.920;-8.823946;-0.314175
55.930;-8.815467;-0.315735
55.940;-8.807335;-0.318261
55.950;-8.800141;-0.321187
55.960;-8.794327;-0.323768
55.970;-8.790022;-0.325327
55.980;-8.786934;-0.325494
55.990;-8.784341;-0.324344
56.000;-8.781241;-0.322356
56.010;-8.776676;-0.320218
56.020;-8.770140;-0.318582
56.030;-8.761879;-0.317869
56.040;-8.752919;-0.318201
56.050;-8.744747;-0.319445
56.060;-8.738768;-0.321325
56.070;-8.735776;-0.323532
56.080;-8.735694;-0.325792
56.090;-8.737663;-0.327910
56.100;-8.740431;-0.329757
56.110;-8.742807;-0.331224
56.120;-8.744031;-0.332156
56.130;-8.743929;-0.332343
56.140;-8.742879;-0.331578
56.150;-8.741611;-0.329777
56.160;-8.740934;-0.327065
56.170;-8.741452;-0.323789
56.180;-8.743337;-0.320460
56.190;-8.746238;-0.317610
56.200;-8.749346;-0.315638
56.210;-8.751623;-0.314697
56.220;-8.752104;-0.314676
56.230;-8.750187;-0.315310
56.240;-8.745797;-0.316374
56.250;-8.739387;-0.317870
56.260;-8.731784;-0.320095
56.270;-8.723982;-0.323501
56.280;-8.716933;-0.328413
56.290;-8.711345;-0.334720
56.300;-8.707482;-0.341742
56.310;-8.705060;-0.348381
56.320;-8.703353;-0.353522
56.330;-8.701472;-0.356470
56.340;-8.698691;-0.357207
56.350;-8.694627;-0.356330
56.360;-8.689223;-0.354726
56.370;-8.682593;-0.353180
56.380;-8.674865;-0.352141
56.390;-8.666149;-0.351707
56.400;-8.656609;-0.351755
56.410;-8.646574;-0.352089
56.420;-8.636604;-0.352541
56.430;-8.627473;-0.353007
56.440;-8.620086;-0.353427
56.450;-8.615332;-0.353746
56.460;-8.613893;-0.353888
56.470;-8.616071;-0.353773
56.480;-8.621647;-0.353370
56.490;-8.629851;-0.352746
56.500;-8.639475;-0.352065
56.510;-8.649136;-0.351550
56.520;-8.657599;-0.351418
56.530;-8.664031;-0.351821
56.540;-8.668086;-0.352791
56.550;-8.669804;-0.354234
56.560;-8.669447;-0.355961
56.570;-8.667352;-0.357768
56.580;-8.663872;-0.359481
56.590;-8.659341;-0.360969
56.600;-8.654066;-0.362117
56.610;-8.648335;-0.362824
56.620;-8.642492;-0.363041
56.630;-8.637006;-0.362853
56.640;-8.632449;-0.362527
56.650;-8.629319;-0.362463
56.660;-8.627787;-0.363013
56.670;-8.627515;-0.364250
56.680;-8.627694;-0.365819
56.690;-8.627285;-0.367015
56.700;-8.625357;-0.367070
56.710;-8.621386;-0.365507
56.720;-8.615384;-0.362383
56.730;-8.607832;-0.358291
56.740;-8.599447;-0.354163
56.750;-8.590913;-0.350984
56.760;-8.582671;-0.349520
56.770;-8.574864;-0.350147
56.780;-8.567424;-0.352798
56.790;-8.560270;-0.357046
56.800;-8.553501;-0.362294
56.810;-8.547479;-0.367977
56.820;-8.542795;-0.373664
56.830;-8.540103;-0.378997
56.840;-8.539906;-0.383552
56.850;-8.542336;-0.386779
56.860;-8.547006;-0.388129
56.870;-8.553048;-0.387302
56.880;-8.559327;-0.384453
56.890;-8.564785;-0.380207
56.900;-8.568731;-0.375495
56.910;-8.570946;-0.371316
56.920;-8.571568;-0.368527
56.930;-8.570893;-0.367695
56.940;-8.569227;-0.369011
56.950;-8.566835;-0.372254
56.960;-8.563966;-0.376828
56.970;-8.560868;-0.381889
56.980;-8.557769;-0.386547
56.990;-8.554824;-0.390100
57.000;-8.552098;-0.392234
57.010;-8.549602;-0.393118
57.020;-8.547368;-0.393334
57.030;-8.545490;-0.393645
57.040;-8.544114;-0.394666
57.050;-8.543361;-0.396595
57.060;-8.543226;-0.399136
57.070;-8.543531;-0.401647
57.080;-8.543954;-0.403415
57.090;-8.544145;-0.403924
57.100;-8.543857;-0.403011
57.110;-8.543067;-0.400865
57.120;-8.542003;-0.397935
57.130;-8.541062;-0.394796
57.140;-8.540640;-0.392048
57.150;-8.540958;-0.390228
57.160;-8.541973;-0.389720
57.170;-8.543408;-0.390635
57.180;-8.544840;-0.392713
57.190;-8.545816;-0.395327
57.200;-8.545977;-0.397635
57.210;-8.545154;-0.398845
57.220;-8.543419;-0.398463
57.230;-8.541045;-0.396415
57.240;-8.538422;-0.393017
57.250;-8.535945;-0.388829
57.260;-8.533925;-0.384490
57.270;-8.532515;-0.380590
57.280;-8.531659;-0.377581
57.290;-8.531088;-0.375729
57.300;-8.530380;-0.375075
57.310;-8.529105;-0.375453
57.320;-8.526970;-0.376538
57.330;-8.523934;-0.377954
57.340;-8.520243;-0.379372
57.350;-8.516389;-0.380585
57.360;-8.512983;-0.381521
57.370;-8.510545;-0.382222
57.380;-8.509301;-0.382776
57.390;-8.509084;-0.383256
57.400;-8.509420;-0.383683
57.410;-8.509793;-0.384013
57.420;-8.509920;-0.384145
57.430;-8.509844;-0.383910
57.440;-8.509793;-0.383087
57.450;-8.509920;-0.381436
57.460;-8.510138;-0.378776
57.470;-8.510166;-0.375060
57.480;-8.509722;-0.370422
57.490;-8.508692;-0.365164
57.500;-8.507187;-0.359688
57.510;-8.505497;-0.354408
57.520;-8.504006;-0.349689
57.530;-8.503118;-0.345806
57.540;-8.503187;-0.342894
57.550;-8.504450;-0.340896
57.560;-8.506950;-0.339542
57.570;-8.510521;-0.338405
57.580;-8.514798;-0.337027
57.590;-8.519304;-0.335071
57.600;-8.523545;-0.332393
57.610;-8.527140;-0.329037
57.620;-8.529894;-0.325176
57.630;-8.531835;-0.321028
57.640;-8.533203;-0.316798
57.650;-8.534408;-0.312628
57.660;-8.535941;-0.308573
57.670;-8.538236;-0.304600
57.680;-8.541537;-0.300590
57.690;-8.545853;-0.296360
57.700;-8.551005;-0.291718
57.710;-8.556740;-0.286550
57.720;-8.562849;-0.280914
57.730;-8.569247;-0.275072
57.740;-8.575993;-0.269438
57.750;-8.583233;-0.264503
57.760;-8.591119;-0.260761
57.770;-8.599729;-0.258619
57.780;-8.609004;-0.258280
57.790;-8.618681;-0.259596
57.800;-8.628258;-0.262028
57.810;-8.637053;-0.264746
57.820;-8.644398;-0.266869
57.830;-8.649895;-0.267725
57.840;-8.653594;-0.267023
57.850;-8.655964;-0.264905
57.860;-8.657680;-0.261879
57.870;-8.659368;-0.258697
57.880;-8.661449;-0.256156
57.890;-8.664122;-0.254849
57.900;-8.667408;-0.254926
57.910;-8.671215;-0.256011
57.920;-8.675394;-0.257371
57.930;-8.679804;-0.258270
57.940;-8.684362;-0.258300
57.950;-8.689090;-0.257514
57.960;-8.694109;-0.256300
57.970;-8.699596;-0.255112
57.980;-8.705706;-0.254250
57.990;-8.712475;-0.253802
58.000;-8.719736;-0.253726
58.010;-8.727067;-0.253955
58.020;-8.733821;-0.254430
58.030;-8.739277;-0.255047
58.040;-8.742887;-0.255623
58.050;-8.744499;-0.255918
58.060;-8.744417;-0.255729
58.070;-8.743263;-0.254994
58.080;-8.741713;-0.253814
58.090;-8.740259;-0.252408
58.100;-8.739108;-0.251044
58.110;-8.738251;-0.250017
58.120;-8.737655;-0.249666
58.130;-8.737432;-0.250364
58.140;-8.737882;-0.252388
58.150;-8.739394;-0.255711
58.160;-8.742266;-0.259832
58.170;-8.746503;-0.263807
58.180;-8.751704;-0.266525
58.190;-8.757071;-0.267113
58.200;-8.761598;-0.265273
58.210;-8.764385;-0.261380
58.220;-8.764946;-0.256301
58.230;-8.763395;-0.251063
58.240;-8.760392;-0.246548
58.250;-8.756930;-0.243322
58.260;-8.754051;-0.241605
58.270;-8.752595;-0.241299
58.280;-8.753026;-0.242063
58.290;-8.755348;-0.243418
58.300;-8.759140;-0.244871
58.310;-8.763714;-0.246037
58.320;-8.768377;-0.246710
58.330;-8.772694;-0.246865
58.340;-8.776627;-0.246624
58.350;-8.780457;-0.246189
58.360;-8.784535;-0.245775
58.370;-8.789041;-0.245542
58.380;-8.793889;-0.245554
58.390;-8.798814;-0.245810
58.400;-8.803541;-0.246314
58.410;-8.807895;-0.247163
58.420;-8.811808;-0.248552
58.430;-8.815269;-0.250669
58.440;-8.818280;-0.253531
58.450;-8.820851;-0.256880
58.460;-8.823027;-0.260211
58.470;-8.824888;-0.262947
58.480;-8.826523;-0.264649
58.490;-8.827975;-0.265182
58.500;-8.829196;-0.264759
58.510;-8.830048;-0.263864
58.520;-8.830351;-0.263092
58.530;-8.829980;-0.262948
58.540;-8.828968;-0.263671
58.550;-8.827592;-0.265155
58.560;-8.826348;-0.267009
58.570;-8.825780;-0.268730
58.580;-8.826242;-0.269905
58.590;-8.827731;-0.270377
58.600;-8.829924;-0.270330
58.610;-8.832384;-0.270241
58.620;-8.834788;-0.270696
58.630;-8.837034;-0.272112
58.640;-8.839151;-0.274512
58.650;-8.841111;-0.277490
58.660;-8.842662;-0.280367
58.670;-8.843313;-0.282471
58.680;-8.842447;-0.283395
58.690;-8.839531;-0.283138
58.700;-8.834315;-0.282107
58.710;-8.826966;-0.280987
58.720;-8.818073;-0.280517
58.730;-8.808510;-0.281248
58.740;-8.799222;-0.283373
58.750;-8.791005;-0.286703
58.760;-8.784368;-0.290748
58.770;-8.779479;-0.294855
58.780;-8.776153;-0.298350
58.790;-8.773873;-0.300711
58.800;-8.771860;-0.301744
58.810;-8.769222;-0.301686
58.820;-8.765200;-0.301180
58.830;-8.759476;-0.301082
58.840;-8.752420;-0.302174
58.850;-8.745133;-0.304889
58.860;-8.739193;-0.309146
58.870;-8.736145;-0.314385
58.880;-8.736905;-0.319793
58.890;-8.741339;-0.324601
58.900;-8.748233;-0.328330
58.910;-8.755725;-0.330885
58.920;-8.761999;-0.332502
58.930;-8.765908;-0.333585
58.940;-8.767236;-0.334532
58.950;-8.766532;-0.335613
58.960;-8.764690;-0.336951
58.970;-8.762516;-0.338566
58.980;-8.760462;-0.340397
58.990;-8.758612;-0.342272
59.000;-8.756817;-0.343856
59.010;-8.754875;-0.344686
59.020;-8.752652;-0.344321
59.030;-8.750099;-0.342561
59.040;-8.747221;-0.339596
59.050;-8.744056;-0.335999
59.060;-8.740690;-0.332553
59.070;-8.737288;-0.330005
59.080;-8.734094;-0.328847
59.090;-8.731399;-0.329201
59.100;-8.729470;-0.330828
59.110;-8.728467;-0.333253
59.120;-8.728384;-0.335955
59.130;-8.729080;-0.338535
59.140;-8.730407;-0.340791
59.150;-8.732351;-0.342680
59.160;-8.735067;-0.344226
59.170;-8.738743;-0.345480
59.180;-8.743380;-0.346517
59.190;-8.748665;-0.347449
59.200;-8.754027;-0.348384
59.210;-8.758855;-0.349348
59.220;-8.762695;-0.350234
59.230;-8.765340;-0.350850
59.240;-8.766797;-0.350995
59.250;-8.767207;-0.350539
59.260;-8.766807;-0.349441
59.270;-8.765939;-0.347759
59.280;-8.765054;-0.345665
59.290;-8.764650;-0.343455
59.300;-8.765129;-0.341494
59.310;-8.766642;-0.340101
59.320;-8.768994;-0.339435
59.330;-8.771671;-0.339476
59.340;-8.774028;-0.340074
59.350;-8.775566;-0.341013
59.360;-8.776179;-0.342013
59.370;-8.776204;-0.342718
59.380;-8.776210;-0.342733
59.390;-8.776675;-0.341740
59.400;-8.777719;-0.339619
59.410;-8.779070;-0.336473
59.420;-8.780196;-0.332571
59.430;-8.780522;-0.328268
59.440;-8.779602;-0.323935
59.450;-8.777215;-0.319935
59.460;-8.773396;-0.316587
59.470;-8.768404;-0.314125
59.480;-8.762636;-0.312638
59.490;-8.756503;-0.312031
59.500;-8.750329;-0.312021
59.510;-8.744283;-0.312186
59.520;-8.738361;-0.312038
59.530;-8.732404;-0.311089
59.540;-8.726166;-0.308891
59.550;-8.719448;-0.305096
59.560;-8.712249;-0.299578
59.570;-8.704834;-0.292609
59.580;-8.697689;-0.284936
59.590;-8.691346;-0.277669
59.600;-8.686183;-0.271971
59.610;-8.682254;-0.268689
59.620;-8.679246;-0.268068
59.630;-8.676560;-0.269660
59.640;-8.673488;-0.272440
59.650;-8.669394;-0.275109
59.660;-8.663856;-0.276480
59.670;-8.656747;-0.275817
59.680;-8.648251;-0.273028
59.690;-8.638805;-0.268647
59.700;-8.628968;-0.263647
59.710;-8.619261;-0.259136
59.720;-8.610009;-0.256060
59.730;-8.601271;-0.254987
59.740;-8.592850;-0.256010
59.750;-8.584394;-0.258771
59.760;-8.575543;-0.262567
59.770;-8.566097;-0.266511
59.780;-8.556145;-0.269701
59.790;-8.546086;-0.271397
59.800;-8.536508;-0.271186
59.810;-8.527978;-0.269088
59.820;-8.520847;-0.265550
59.830;-8.515135;-0.261279
59.840;-8.510527;-0.256982
59.850;-8.506430;-0.253144
59.860;-8.502065;-0.249951
59.870;-8.496584;-0.247402
59.880;-8.489242;-0.245491
59.890;-8.479598;-0.244331
59.900;-8.467707;-0.244126
59.910;-8.454193;-0.245012
59.920;-8.440133;-0.246866
59.930;-8.426787;-0.249208
59.940;-8.415273;-0.251290
59.950;-8.406293;-0.252336
59.960;-8.400017;-0.251816
59.970;-8.396138;-0.249619
59.980;-8.394058;-0.246023
59.990;-8.393116;-0.241511
60.000;-8.392721;-0.236583
