f_time;copX;copY
55.930;-3.578196;1.006612
55.940;-3.586390;1.011392
55.950;-3.597175;1.015301
55.960;-3.611203;1.018251
55.970;-3.629134;1.020392
55.980;-3.651500;1.022144
55.990;-3.678570;1.024172
56.000;-3.710224;1.027283
56.010;-3.745853;1.032240
56.020;-3.784304;1.039523
56.030;-3.823935;1.049129
56.040;-3.862833;1.060508
56.050;-3.899171;1.072678
56.060;-3.931607;1.084488
56.070;-3.959540;1.094927
56.080;-3.983116;1.103369
56.090;-4.003000;1.109678
56.100;-4.020008;1.114151
56.110;-4.034773;1.117354
56.120;-4.047536;1.119936
56.130;-4.058089;1.122471
56.140;-4.065863;1.125331
56.150;-4.070097;1.128616
56.160;-4.070074;1.132173
56.170;-4.065348;1.135703
56.180;-4.055940;1.138905
56.190;-4.042443;1.141601
56.200;-4.025998;1.143796
56.210;-4.008123;1.145672
56.220;-3.990436;1.147545
56.230;-3.974338;1.149769
56.240;-3.960749;1.152605
56.250;-3.949962;1.156102
56.260;-3.941671;1.160079
56.270;-3.935158;1.164221
56.280;-3.929608;1.168216
56.290;-3.924424;1.171862
56.300;-3.919450;1.175089
56.310;-3.915025;1.177908
56.320;-3.911855;1.180342
56.330;-3.910750;1.182371
56.340;-3.912347;1.183906
56.350;-3.916899;1.184787
56.360;-3.924200;1.184816
56.370;-3.933663;1.183809
56.380;-3.944511;1.181654
56.390;-3.956046;1.178342
56.400;-3.967914;1.173962
56.410;-3.980278;1.168656
56.420;-3.993821;1.162602
56.430;-4.009564;1.156018
56.440;-4.028534;1.149151
56.450;-4.051377;1.142241
56.460;-4.078048;1.135466
56.470;-4.107684;1.128917
56.480;-4.138715;1.122605
56.490;-4.169192;1.116472
56.500;-4.197214;1.110386
56.510;-4.221314;1.104146
56.520;-4.240696;1.097545
56.530;-4.255278;1.090493
56.540;-4.265530;1.083155
56.550;-4.272137;1.076000
56.560;-4.275616;1.069701
56.570;-4.276037;1.064916
56.580;-4.272989;1.062030
56.590;-4.265811;1.060978
56.600;-4.253968;1.061238
56.610;-4.237391;1.061991
56.620;-4.216628;1.062387
56.630;-4.192767;1.061837
56.640;-4.167173;1.060215
56.650;-4.141151;1.057882
56.660;-4.115654;1.055510
56.670;-4.091103;1.053789
56.680;-4.067334;1.053150
56.690;-4.043649;1.053633
56.700;-4.018931;1.054920
56.710;-3.991835;1.056488
56.720;-3.961048;1.057805
56.730;-3.925630;1.058509
56.740;-3.885356;1.058515
56.750;-3.840954;1.058041
56.760;-3.794082;1.057535
56.770;-3.747016;1.057531
56.780;-3.702097;1.058468
56.790;-3.661168;1.060551
56.800;-3.625224;1.063698
56.810;-3.594432;1.067615
56.820;-3.568479;1.071910
56.830;-3.547011;1.076202
56.840;-3.529898;1.080148
56.850;-3.517217;1.083404
56.860;-3.509003;1.085577
56.870;-3.504980;1.086223
56.880;-3.504457;1.084911
56.890;-3.506425;1.081361
56.900;-3.509806;1.075573
56.910;-3.513717;1.067878
56.920;-3.517652;1.058891
56.930;-3.521541;1.049378
56.940;-3.525711;1.040096
56.950;-3.530748;1.031639
56.960;-3.537307;1.024330
56.970;-3.545899;1.018169
56.980;-3.556747;1.012857
56.990;-3.569772;1.007881
57.000;-3.584659;1.002644
57.010;-3.600961;0.996624
57.020;-3.618172;0.989518
57.030;-3.635757;0.981355
57.040;-3.653169;0.972510
57.050;-3.669886;0.963621
57.060;-3.685459;0.955413
57.070;-3.699574;0.948496
57.080;-3.712123;0.943203
57.090;-3.723266;0.939541
57.100;-3.733454;0.937234
57.110;-3.743378;0.935825
57.120;-3.753802;0.934785
57.130;-3.765329;0.933620
57.140;-3.778183;0.931960
57.150;-3.792090;0.929655
57.160;-3.806331;0.926838
57.170;-3.819955;0.923924
57.180;-3.832075;0.921522
57.190;-3.842124;0.920249
57.200;-3.849945;0.920513
57.210;-3.855698;0.922344
57.220;-3.859652;0.925348
57.230;-3.861980;0.928809
57.240;-3.862646;0.931906
57.250;-3.861418;0.933971
57.260;-3.857985;0.934711
57.270;-3.852129;0.934326
57.280;-3.843865;0.933449
57.290;-3.833470;0.932927
57.300;-3.821384;0.933530
57.310;-3.807996;0.935728
57.320;-3.793456;0.939615
57.330;-3.777599;0.944964
57.340;-3.760039;0.951347
57.350;-3.740386;0.958262
57.360;-3.718478;0.965236
57.370;-3.694501;0.971902
57.380;-3.668958;0.978045
57.390;-3.642496;0.983617
57.400;-3.615724;0.988723
57.410;-3.589106;0.993585
57.420;-3.562957;0.998485
57.430;-3.537478;1.003690
57.440;-3.512775;1.009377
57.450;-3.488838;1.015558
57.460;-3.465476;1.022068
57.470;-3.442298;1.028612
57.480;-3.418784;1.034895
57.490;-3.394481;1.040767
57.500;-3.369240;1.046293
57.510;-3.343398;1.051720
57.520;-3.317765;1.057321
57.530;-3.293433;1.063201
57.540;-3.271461;1.069166
57.550;-3.252571;1.074722
57.560;-3.236967;1.079217
57.570;-3.224329;1.082059
57.580;-3.213985;1.082918
57.590;-3.205144;1.081840
57.600;-3.197110;1.079239
57.610;-3.189376;1.075784
57.620;-3.181651;1.072228
57.630;-3.173849;1.069216
57.640;-3.166075;1.067124
57.650;-3.158587;1.065989
57.660;-3.151710;1.065529
57.670;-3.145701;1.065246
57.680;-3.140623;1.064562
57.690;-3.136294;1.062967
57.700;-3.132302;1.060155
57.710;-3.128082;1.056102
57.720;-3.123019;1.051047
57.730;-3.116555;1.045398
57.740;-3.108283;1.039621
57.750;-3.098051;1.034168
57.760;-3.086010;1.029437
57.770;-3.072583;1.025742
57.780;-3.058341;1.023278
57.790;-3.043813;1.022099
57.800;-3.029329;1.022112
57.810;-3.014950;1.023091
57.820;-3.000521;1.024697
57.830;-2.985817;1.026521
57.840;-2.970715;1.028149
57.850;-2.955309;1.029248
57.860;-2.939955;1.029655
57.870;-2.925211;1.029423
57.880;-2.911741;1.028801
57.890;-2.900196;1.028128
57.900;-2.891148;1.027680
57.910;-2.885063;1.027532
57.920;-2.882326;1.027507
57.930;-2.883270;1.027238
57.940;-2.888170;1.026330
57.950;-2.897175;1.024536
57.960;-2.910205;1.021846
57.970;-2.926891;1.018423
57.980;-2.946577;1.014457
57.990;-2.968424;1.010027
58.000;-2.991577;1.005063
58.010;-3.015348;0.999421
58.020;-3.039371;0.992998
58.030;-3.063671;0.985792
58.040;-3.088603;0.977886
58.050;-3.114675;0.969354
58.060;-3.142286;0.960185
58.070;-3.171484;0.950275
58.080;-3.201834;0.939527
58.090;-3.232470;0.927998
58.100;-3.262318;0.916005
58.110;-3.290395;0.904130
58.120;-3.316063;0.893117
58.130;-3.339128;0.883694
58.140;-3.359769;0.876403
58.150;-3.378313;0.871493
58.160;-3.394973;0.868891
58.170;-3.409626;0.868280
58.180;-3.421721;0.869231
58.190;-3.430338;0.871364
58.200;-3.434410;0.874472
58.210;-3.433027;0.878553
58.220;-3.425728;0.883731
58.230;-3.412660;0.890124
58.240;-3.394581;0.897706
58.250;-3.372700;0.906266
58.260;-3.348435;0.915448
58.270;-3.323158;0.924844
58.280;-3.297989;0.934077
58.290;-3.273671;0.942859
58.300;-3.250557;0.951023
58.310;-3.228679;0.958556
58.320;-3.207865;0.965592
58.330;-3.187858;0.972355
58.340;-3.168389;0.979092
58.350;-3.149201;0.986017
58.360;-3.130068;0.993310
58.370;-3.110833;1.001117
58.380;-3.091477;1.009508
58.390;-3.072182;1.018406
58.400;-3.053347;1.027518
58.410;-3.035510;1.036351
58.420;-3.019221;1.044335
58.430;-3.004884;1.051000
58.440;-2.992661;1.056113
58.450;-2.982444;1.059710
58.460;-2.973894;1.062033
58.470;-2.966546;1.063426
58.480;-2.959919;1.064218
58.490;-2.953620;1.064638
58.500;-2.947391;1.064759
58.510;-2.941097;1.064523
58.520;-2.934682;1.063821
58.530;-2.928100;1.062620
58.540;-2.921267;1.061053
58.550;-2.914015;1.059432
58.560;-2.906090;1.058144
58.570;-2.897203;1.057496
58.580;-2.887123;1.057570
58.590;-2.875776;1.058173
58.600;-2.863308;1.058925
58.610;-2.850049;1.059429
58.620;-2.836402;1.059455
58.630;-2.822712;1.059033
58.640;-2.809214;1.058425
58.650;-2.796099;1.058014
58.660;-2.783649;1.058157
58.670;-2.772376;1.059068
58.680;-2.763026;1.060754
58.690;-2.756445;1.063015
58.700;-2.753345;1.065473
58.710;-2.754064;1.067637
58.720;-2.758456;1.068979
58.730;-2.765957;1.069036
58.740;-2.775835;1.067533
58.750;-2.787523;1.064485
58.760;-2.800888;1.060239
58.770;-2.816276;1.055406
58.780;-2.834276;1.050678
58.790;-2.855289;1.046592
58.800;-2.879129;1.043323
58.810;-2.904861;1.040607
58.820;-2.930949;1.037835
58.830;-2.955630;1.034254
58.840;-2.977352;1.029217
58.850;-2.995100;1.022383
58.860;-3.008528;1.013817
58.870;-3.017888;1.003994
58.880;-3.023841;0.993692
58.890;-3.027249;0.983800
58.900;-3.029015;0.975076
58.910;-3.029976;0.967909
58.920;-3.030833;0.962183
58.930;-3.032105;0.957289
58.940;-3.034100;0.952329
58.950;-3.036906;0.946458
58.960;-3.040385;0.939246
58.970;-3.044207;0.930872
58.980;-3.047901;0.922064
58.990;-3.050957;0.913776
59.000;-3.052927;0.906795
59.010;-3.053531;0.901457
59.020;-3.052713;0.897592
59.030;-3.050656;0.894682
59.040;-3.047747;0.892133
59.050;-3.044556;0.889502
59.060;-3.041828;0.886585
59.070;-3.040488;0.883370
59.080;-3.041605;0.879946
59.090;-3.046285;0.876404
59.100;-3.055483;0.872792
59.110;-3.069758;0.869092
59.120;-3.089045;0.865219
59.130;-3.112552;0.861032
59.140;-3.138869;0.856346
59.150;-3.166280;0.850962
59.160;-3.193173;0.844708
59.170;-3.218372;0.837509
59.180;-3.241303;0.829438
59.190;-3.261951;0.820735
59.200;-3.280698;0.811757
59.210;-3.298107;0.802888
59.220;-3.314749;0.794426
59.230;-3.331078;0.786509
59.240;-3.347344;0.779095
59.250;-3.363532;0.772005
59.260;-3.379377;0.765010
59.270;-3.394472;0.757915
59.280;-3.408470;0.750614
59.290;-3.421286;0.743122
59.300;-3.433181;0.735556
59.310;-3.444677;0.728103
59.320;-3.456360;0.720963
59.330;-3.468657;0.714297
59.340;-3.481694;0.708178
59.350;-3.495272;0.702561
59.360;-3.508984;0.697289
59.370;-3.522414;0.692149
59.380;-3.535339;0.686965
59.390;-3.547826;0.681699
59.400;-3.560160;0.676516
59.410;-3.572627;0.671787
59.420;-3.585269;0.668009
59.430;-3.597757;0.665669
59.440;-3.609432;0.665072
59.450;-3.619531;0.666233
59.460;-3.627475;0.668875
59.470;-3.633072;0.672555
59.480;-3.636569;0.676838
59.490;-3.638527;0.681437
59.500;-3.639614;0.686253
59.510;-3.640414;0.691318
59.520;-3.641331;0.696699
59.530;-3.642585;0.702411
59.540;-3.644279;0.708380
59.550;-3.646480;0.714465
59.560;-3.649253;0.720536
59.570;-3.652644;0.726564
59.580;-3.656619;0.732668
59.590;-3.661007;0.739092
59.600;-3.665489;0.746124
59.610;-3.669679;0.754018
59.620;-3.673272;0.762935
59.630;-3.676195;0.772918
59.640;-3.678684;0.783890
59.650;-3.681205;0.795676
59.660;-3.684256;0.808046
59.670;-3.688106;0.820759
59.680;-3.692620;0.833598
59.690;-3.697244;0.846362
59.700;-3.701178;0.858843
59.710;-3.703626;0.870812
59.720;-3.704031;0.882056
59.730;-3.702194;0.892434
59.740;-3.698279;0.901929
59.750;-3.692705;0.910667
59.760;-3.686019;0.918904
59.770;-3.678817;0.926977
59.780;-3.671697;0.935248
59.790;-3.665233;0.944024
59.800;-3.659917;0.953468
59.810;-3.656093;0.963533
59.820;-3.653898;0.973934
59.830;-3.653261;0.984222
59.840;-3.653920;0.993944
59.850;-3.655459;1.002812
59.860;-3.657337;1.010793
59.870;-3.658907;1.018026
59.880;-3.659453;1.024631
59.890;-3.658229;1.030513
59.900;-3.654574;1.035293
59.910;-3.648108;1.038412
59.920;-3.638995;1.039408
59.930;-3.628176;1.038279
59.940;-3.617432;1.035821
59.950;-3.609188;1.033742
59.960;-3.606033;1.034400
59.970;-3.610036;1.040115
59.980;-3.621993;1.052225
59.990;-3.640876;1.070302
60.000;-3.663808;1.091975
