f_time;copX;copY
52.550;-2.089542;-0.360381
52.560;-2.082802;-0.361543
52.570;-2.078088;-0.363289
52.580;-2.075064;-0.365033
52.590;-2.073189;-0.366428
52.600;-2.071838;-0.367411
52.610;-2.070455;-0.368169
52.620;-2.068665;-0.369068
52.630;-2.066323;-0.370571
52.640;-2.063472;-0.373089
52.650;-2.060223;-0.376796
52.660;-2.056632;-0.381439
52.670;-2.052614;-0.386281
52.680;-2.047947;-0.390241
52.690;-2.042344;-0.392233
52.700;-2.035599;-0.391596
52.710;-2.027739;-0.388421
52.720;-2.019107;-0.383594
52.730;-2.010285;-0.378518
52.740;-2.001860;-0.374603
52.750;-1.994117;-0.372783
52.760;-1.986850;-0.373242
52.770;-1.979386;-0.375450
52.780;-1.970835;-0.378399
52.790;-1.960457;-0.380947
52.800;-1.947956;-0.382158
52.810;-1.933588;-0.381580
52.820;-1.918019;-0.379375
52.830;-1.902037;-0.376250
52.840;-1.886270;-0.373182
52.850;-1.871069;-0.371058
52.860;-1.856574;-0.370381
52.870;-1.842845;-0.371168
52.880;-1.829966;-0.373040
52.890;-1.818035;-0.375439
52.900;-1.807093;-0.377831
52.910;-1.797016;-0.379788
52.920;-1.787468;-0.380950
52.930;-1.777930;-0.380968
52.940;-1.767825;-0.379552
52.950;-1.756709;-0.376640
52.960;-1.744475;-0.372564
52.970;-1.731483;-0.368078
52.980;-1.718543;-0.364164
52.990;-1.706731;-0.361674
53.000;-1.697085;-0.360988
53.010;-1.690295;-0.361859
53.020;-1.686488;-0.363516
53.030;-1.685186;-0.364979
53.040;-1.685430;-0.365418
53.050;-1.686048;-0.364402
53.060;-1.685974;-0.361956
53.070;-1.684521;-0.358463
53.080;-1.681498;-0.354478
53.090;-1.677125;-0.350551
53.100;-1.671840;-0.347084
53.110;-1.666106;-0.344248
53.120;-1.660335;-0.341946
53.130;-1.654884;-0.339849
53.140;-1.650088;-0.337507
53.150;-1.646221;-0.334508
53.160;-1.643415;-0.330651
53.170;-1.641602;-0.326050
53.180;-1.640535;-0.321118
53.190;-1.639903;-0.316450
53.200;-1.639478;-0.312626
53.210;-1.639211;-0.310039
53.220;-1.639252;-0.308786
53.230;-1.639879;-0.308633
53.240;-1.641379;-0.309044
53.250;-1.643939;-0.309305
53.260;-1.647598;-0.308710
53.270;-1.652260;-0.306796
53.280;-1.657764;-0.303501
53.290;-1.663970;-0.299182
53.300;-1.670809;-0.294457
53.310;-1.678251;-0.289961
53.320;-1.686220;-0.286131
53.330;-1.694546;-0.283114
53.340;-1.703009;-0.280796
53.350;-1.711458;-0.278911
53.360;-1.719916;-0.277167
53.370;-1.728562;-0.275363
53.380;-1.737622;-0.273469
53.390;-1.747232;-0.271631
53.400;-1.757384;-0.270093
53.410;-1.767953;-0.269052
53.420;-1.778763;-0.268506
53.430;-1.789595;-0.268188
53.440;-1.800190;-0.267634
53.450;-1.810264;-0.266390
53.460;-1.819568;-0.264245
53.470;-1.827957;-0.261378
53.480;-1.835412;-0.258307
53.490;-1.842030;-0.255664
53.500;-1.848001;-0.253899
53.510;-1.853601;-0.253068
53.520;-1.859184;-0.252807
53.530;-1.865150;-0.252485
53.540;-1.871864;-0.251458
53.550;-1.879555;-0.249273
53.560;-1.888231;-0.245754
53.570;-1.897655;-0.240961
53.580;-1.907404;-0.235124
53.590;-1.916997;-0.228572
53.600;-1.926034;-0.221688
53.610;-1.934303;-0.214858
53.620;-1.941839;-0.208407
53.630;-1.948930;-0.202537
53.640;-1.956088;-0.197303
53.650;-1.963957;-0.192596
53.660;-1.973186;-0.188159
53.670;-1.984283;-0.183641
53.680;-1.997486;-0.178686
53.690;-2.012674;-0.173016
53.700;-2.029337;-0.166467
53.710;-2.046630;-0.158989
53.720;-2.063489;-0.150654
53.730;-2.078818;-0.141685
53.740;-2.091688;-0.132473
53.750;-2.101520;-0.123523
53.760;-2.108193;-0.115349
53.770;-2.112051;-0.108365
53.780;-2.113824;-0.102805
53.790;-2.114470;-0.098692
53.800;-2.114978;-0.095836
53.810;-2.116174;-0.093875
53.820;-2.118569;-0.092343
53.830;-2.122277;-0.090797
53.840;-2.127047;-0.088944
53.850;-2.132364;-0.086750
53.860;-2.137616;-0.084443
53.870;-2.142246;-0.082415
53.880;-2.145878;-0.081041
53.890;-2.148380;-0.080520
53.900;-2.149855;-0.080832
53.910;-2.150559;-0.081838
53.920;-2.150768;-0.083456
53.930;-2.150643;-0.085789
53.940;-2.150179;-0.089114
53.950;-2.149261;-0.093759
53.960;-2.147815;-0.099946
53.970;-2.145971;-0.107739
53.980;-2.144114;-0.117079
53.990;-2.142814;-0.127869
54.000;-2.142642;-0.140002
54.010;-2.143992;-0.153301
54.020;-2.146961;-0.167391
54.030;-2.151367;-0.181609
54.040;-2.156872;-0.195035
54.050;-2.163165;-0.206698
54.060;-2.170094;-0.215886
54.070;-2.177664;-0.222434
54.080;-2.185931;-0.226850
54.090;-2.194849;-0.230187
54.100;-2.204189;-0.233691
54.110;-2.213556;-0.238337
54.120;-2.222492;-0.244453
54.130;-2.230574;-0.251612
54.140;-2.237492;-0.258869
54.150;-2.243053;-0.265242
54.160;-2.247153;-0.270216
54.170;-2.249735;-0.274009
54.180;-2.250775;-0.277483
54.190;-2.250306;-0.281733
54.200;-2.248458;-0.287562
54.210;-2.245484;-0.295087
54.220;-2.241748;-0.303650
54.230;-2.237666;-0.312032
54.240;-2.233645;-0.318874
54.250;-2.230047;-0.323100
54.260;-2.227202;-0.324211
54.270;-2.225417;-0.322349
54.280;-2.224942;-0.318153
54.290;-2.225869;-0.312451
54.300;-2.228007;-0.305939
54.310;-2.230798;-0.298945
54.320;-2.233394;-0.291397
54.330;-2.234895;-0.282984
54.340;-2.234677;-0.273462
54.350;-2.232604;-0.262951
54.360;-2.229008;-0.252098
54.370;-2.224434;-0.242007
54.380;-2.219333;-0.233940
54.390;-2.213862;-0.228877
54.400;-2.207869;-0.227153
54.410;-2.201028;-0.228321
54.420;-2.193013;-0.231334
54.430;-2.183630;-0.234948
54.440;-2.172869;-0.238151
54.450;-2.160893;-0.240461
54.460;-2.147991;-0.241973
54.470;-2.134551;-0.243210
54.480;-2.121061;-0.244843
54.490;-2.108117;-0.247385
54.500;-2.096402;-0.250950
54.510;-2.086603;-0.255133
54.520;-2.079279;-0.259086
54.530;-2.074721;-0.261765
54.540;-2.072831;-0.262262
54.550;-2.073055;-0.260096
54.560;-2.074409;-0.255350
54.570;-2.075612;-0.248639
54.580;-2.075316;-0.240955
54.590;-2.072389;-0.233467
54.600;-2.066153;-0.227314
54.610;-2.056533;-0.223382
54.620;-2.044061;-0.222113
54.630;-2.029768;-0.223412
54.640;-2.014968;-0.226730
54.650;-2.000982;-0.231277
54.660;-1.988840;-0.236294
54.670;-1.979047;-0.241249
54.680;-1.971518;-0.245894
54.690;-1.965732;-0.250182
54.700;-1.961039;-0.254108
54.710;-1.956969;-0.257570
54.720;-1.953410;-0.260326
54.730;-1.950595;-0.262066
54.740;-1.948968;-0.262551
54.750;-1.949011;-0.261760
54.760;-1.951093;-0.259989
54.770;-1.955378;-0.257844
54.780;-1.961779;-0.256113
54.790;-1.969944;-0.255521
54.800;-1.979282;-0.256438
54.810;-1.989037;-0.258686
54.820;-1.998429;-0.261559
54.830;-2.006830;-0.264083
54.840;-2.013920;-0.265387
54.850;-2.019757;-0.265033
54.860;-2.024693;-0.263152
54.870;-2.029194;-0.260367
54.880;-2.033636;-0.257547
54.890;-2.038182;-0.255499
54.900;-2.042786;-0.254698
54.910;-2.047305;-0.255122
54.920;-2.051636;-0.256269
54.930;-2.055806;-0.257351
54.940;-2.059939;-0.257597
54.950;-2.064148;-0.256562
54.960;-2.068362;-0.254304
54.970;-2.072197;-0.251380
54.980;-2.074941;-0.248648
54.990;-2.075702;-0.246942
55.000;-2.073717;-0.246766
55.010;-2.068708;-0.248096
55.020;-2.061127;-0.250404
55.030;-2.052141;-0.252874
55.040;-2.043318;-0.254723
55.050;-2.036116;-0.255491
55.060;-2.031381;-0.255156
55.070;-2.029089;-0.254056
55.080;-2.028411;-0.252651
55.090;-2.028104;-0.251268
55.100;-2.027011;-0.249965
55.110;-2.024479;-0.248565
55.120;-2.020505;-0.246816
55.130;-2.015592;-0.244541
55.140;-2.010435;-0.241699
55.150;-2.005610;-0.238347
55.160;-2.001422;-0.234580
55.170;-1.997937;-0.230524
55.180;-1.995133;-0.226363
55.190;-1.992998;-0.222343
55.200;-1.991502;-0.218724
55.210;-1.990437;-0.215702
55.220;-1.989261;-0.213361
55.230;-1.987108;-0.211684
55.240;-1.983016;-0.210597
55.250;-1.976287;-0.210022
55.260;-1.966822;-0.209909
55.270;-1.955253;-0.210243
55.280;-1.942857;-0.211019
55.290;-1.931247;-0.212199
55.300;-1.921983;-0.213677
55.310;-1.916185;-0.215283
55.320;-1.914283;-0.216809
55.330;-1.915944;-0.218057
55.340;-1.920194;-0.218909
55.350;-1.925670;-0.219428
55.360;-1.930936;-0.219931
55.370;-1.934779;-0.220942
55.380;-1.936421;-0.222996
55.390;-1.935638;-0.226359
55.400;-1.932753;-0.230838
55.410;-1.928531;-0.235804
55.420;-1.924008;-0.240418
55.430;-1.920285;-0.243934
55.440;-1.918332;-0.245925
55.450;-1.918856;-0.246356
55.460;-1.922241;-0.245520
55.470;-1.928554;-0.243894
55.480;-1.937585;-0.241967
55.490;-1.948882;-0.240101
55.500;-1.961804;-0.238454
55.510;-1.975576;-0.236994
55.520;-1.989400;-0.235574
55.530;-2.002585;-0.234011
55.540;-2.014682;-0.232142
55.550;-2.025531;-0.229839
55.560;-2.035201;-0.227029
55.570;-2.043860;-0.223747
55.580;-2.051627;-0.220196
55.590;-2.058473;-0.216758
55.600;-2.064186;-0.213912
55.610;-2.068404;-0.212084
55.620;-2.070692;-0.211528
55.630;-2.070674;-0.212283
55.640;-2.068173;-0.214204
55.650;-2.063350;-0.217031
55.660;-2.056777;-0.220456
55.670;-2.049396;-0.224172
55.680;-2.042328;-0.227930
55.690;-2.036568;-0.231584
55.700;-2.032684;-0.235116
55.710;-2.030666;-0.238605
55.720;-2.029974;-0.242139
55.730;-2.029772;-0.245706
55.740;-2.029271;-0.249123
55.750;-2.028001;-0.252077
55.760;-2.025904;-0.254257
55.770;-2.023207;-0.255528
55.780;-2.020193;-0.256021
55.790;-2.017014;-0.256089
55.800;-2.013644;-0.256131
55.810;-2.009982;-0.256404
55.820;-2.006033;-0.256927
55.830;-2.002056;-0.257519
55.840;-1.998592;-0.257923
55.850;-1.996348;-0.257941
55.860;-1.995988;-0.257542
55.870;-1.997930;-0.256875
55.880;-2.002225;-0.256199
55.890;-2.008550;-0.255777
55.900;-2.016287;-0.255788
55.910;-2.024687;-0.256297
55.920;-2.033051;-0.257271
55.930;-2.040887;-0.258606
55.940;-2.047985;-0.260145
55.950;-2.054383;-0.261706
55.960;-2.060278;-0.263112
55.970;-2.065934;-0.264231
55.980;-2.071626;-0.265009
55.990;-2.077585;-0.265496
56.000;-2.083925;-0.265827
56.010;-2.090557;-0.266145
56.020;-2.097165;-0.266496
56.030;-2.103297;-0.266774
56.040;-2.108550;-0.266759
56.050;-2.112768;-0.266237
56.060;-2.116156;-0.265131
56.070;-2.119237;-0.263563
56.080;-2.122665;-0.261813
56.090;-2.126995;-0.260221
56.100;-2.132498;-0.259083
56.110;-2.139100;-0.258586
56.120;-2.146474;-0.258794
56.130;-2.154218;-0.259669
56.140;-2.162053;-0.261084
56.150;-2.169952;-0.262822
56.160;-2.178149;-0.264578
56.170;-2.187067;-0.265978
56.180;-2.197182;-0.266636
56.190;-2.208864;-0.266243
56.200;-2.222224;-0.264692
56.210;-2.236994;-0.262153
56.220;-2.252500;-0.259059
56.230;-2.267795;-0.255964
56.240;-2.281940;-0.253327
56.250;-2.294333;-0.251333
56.260;-2.304958;-0.249845
56.270;-2.314415;-0.248517
56.280;-2.323726;-0.246984
56.290;-2.333977;-0.245031
56.300;-2.345955;-0.242665
56.310;-2.359895;-0.240050
56.320;-2.375432;-0.237367
56.330;-2.391730;-0.234674
56.340;-2.407683;-0.231863
56.350;-2.422098;-0.228743
56.360;-2.433807;-0.225198
56.370;-2.441756;-0.221333
56.380;-2.445113;-0.217526
56.390;-2.443397;-0.214331
56.400;-2.436603;-0.212300
56.410;-2.425238;-0.211777
56.420;-2.410236;-0.212769
56.430;-2.392761;-0.214965
56.440;-2.373955;-0.217869
56.450;-2.354733;-0.220994
56.460;-2.335664;-0.224012
56.470;-2.316978;-0.226804
56.480;-2.298655;-0.229433
56.490;-2.280558;-0.232050
56.500;-2.262580;-0.234820
56.510;-2.244756;-0.237865
56.520;-2.227338;-0.241245
56.530;-2.210775;-0.244941
56.540;-2.195628;-0.248828
56.550;-2.182420;-0.252654
56.560;-2.171498;-0.256053
56.570;-2.162960;-0.258634
56.580;-2.156681;-0.260087
56.590;-2.152415;-0.260282
56.600;-2.149929;-0.259303
56.610;-2.149098;-0.257415
56.620;-2.149920;-0.254981
56.630;-2.152442;-0.252365
56.640;-2.156637;-0.249849
56.650;-2.162287;-0.247581
56.660;-2.168903;-0.245539
56.670;-2.175734;-0.243531
56.680;-2.181858;-0.241241
56.690;-2.186383;-0.238351
56.700;-2.188680;-0.234682
56.710;-2.188586;-0.230308
56.720;-2.186457;-0.225584
56.730;-2.183050;-0.221082
56.740;-2.179280;-0.217493
56.750;-2.175938;-0.215469
56.760;-2.173470;-0.215435
56.770;-2.171894;-0.217429
56.780;-2.170850;-0.221051
56.790;-2.169784;-0.225565
56.800;-2.168176;-0.230104
56.810;-2.165755;-0.233917
56.820;-2.162648;-0.236552
56.830;-2.159384;-0.237941
56.840;-2.156746;-0.238376
56.850;-2.155489;-0.238397
56.860;-2.156046;-0.238618
56.870;-2.158332;-0.239543
56.880;-2.161731;-0.241417
56.890;-2.165259;-0.244145
56.900;-2.167835;-0.247304
56.910;-2.168594;-0.250253
56.920;-2.167121;-0.252312
56.930;-2.163542;-0.252986
56.940;-2.158437;-0.252147
56.950;-2.152603;-0.250098
56.960;-2.146771;-0.247489
56.970;-2.141403;-0.245132
56.980;-2.136630;-0.243777
56.990;-2.132333;-0.243924
57.000;-2.128280;-0.245684
57.010;-2.124232;-0.248728
57.020;-2.120006;-0.252349
57.030;-2.115487;-0.255665
57.040;-2.110642;-0.257886
57.050;-2.105543;-0.258569
57.060;-2.100382;-0.257753
57.070;-2.095477;-0.255942
57.080;-2.091229;-0.253926
57.090;-2.088025;-0.252523
57.100;-2.086084;-0.252330
57.110;-2.085297;-0.253598
57.120;-2.085155;-0.256227
57.130;-2.084812;-0.259835
57.140;-2.083278;-0.263858
57.150;-2.079654;-0.267659
57.160;-2.073329;-0.270671
57.170;-2.064087;-0.272580
57.180;-2.052112;-0.273482
57.190;-2.037921;-0.273900
57.200;-2.022254;-0.274621
57.210;-2.005922;-0.276408
57.220;-1.989679;-0.279724
57.230;-1.974134;-0.284590
57.240;-1.959717;-0.290590
57.250;-1.946677;-0.297004
57.260;-1.935088;-0.302992
57.270;-1.924880;-0.307821
57.280;-1.915906;-0.311053
57.290;-1.908050;-0.312661
57.300;-1.901323;-0.313034
57.310;-1.895873;-0.312865
57.320;-1.891890;-0.312940
57.330;-1.889474;-0.313880
57.340;-1.888545;-0.315940
57.350;-1.888857;-0.318956
57.360;-1.890119;-0.322489
57.370;-1.892134;-0.326087
57.380;-1.894892;-0.329536
57.390;-1.898568;-0.332955
57.400;-1.903433;-0.336707
57.410;-1.909720;-0.341171
57.420;-1.917523;-0.346524
57.430;-1.926766;-0.352628
57.440;-1.937248;-0.359057
57.450;-1.948712;-0.365212
57.460;-1.960890;-0.370474
57.470;-1.973506;-0.374367
57.480;-1.986243;-0.376676
57.490;-1.998734;-0.377501
57.500;-2.010580;-0.377226
57.510;-2.021428;-0.376435
57.520;-2.031084;-0.375776
57.530;-2.039617;-0.375799
57.540;-2.047370;-0.376817
57.550;-2.054851;-0.378840
57.560;-2.062538;-0.381639
57.570;-2.070708;-0.384885
57.580;-2.079342;-0.388305
57.590;-2.088145;-0.391764
57.600;-2.096663;-0.395266
57.610;-2.104439;-0.398876
57.620;-2.111149;-0.402622
57.630;-2.116663;-0.406440
57.640;-2.121028;-0.410187
57.650;-2.124399;-0.413722
57.660;-2.126985;-0.416985
57.670;-2.129040;-0.420026
57.680;-2.130897;-0.422960
57.690;-2.132977;-0.425878
57.700;-2.135706;-0.428776
57.710;-2.139340;-0.431523
57.720;-2.143813;-0.433892
57.730;-2.148721;-0.435632
57.740;-2.153497;-0.436553
57.750;-2.157706;-0.436593
57.760;-2.161284;-0.435851
57.770;-2.164616;-0.434613
57.780;-2.168391;-0.433325
57.790;-2.173314;-0.432542
57.800;-2.179772;-0.432807
57.810;-2.187622;-0.434511
57.820;-2.196154;-0.437783
57.830;-2.204264;-0.442468
57.840;-2.210749;-0.448192
57.850;-2.214635;-0.454496
57.860;-2.215448;-0.460993
57.870;-2.213351;-0.467498
57.880;-2.209095;-0.474062
57.890;-2.203778;-0.480897
57.900;-2.198489;-0.488193
57.910;-2.193972;-0.495945
57.920;-2.190461;-0.503856
57.930;-2.187719;-0.511412
57.940;-2.185263;-0.518078
57.950;-2.182631;-0.523535
57.960;-2.179603;-0.527839
57.970;-2.176270;-0.531429
57.980;-2.172961;-0.535003
57.990;-2.170044;-0.539297
58.000;-2.167694;-0.544858
58.010;-2.165750;-0.551882
58.020;-2.163745;-0.560148
58.030;-2.161151;-0.569057
58.040;-2.157710;-0.577725
58.050;-2.153690;-0.585139
58.060;-2.149912;-0.590333
58.070;-2.147518;-0.592588
58.080;-2.147574;-0.591640
58.090;-2.150665;-0.587836
58.100;-2.156643;-0.582145
58.110;-2.164632;-0.575930
58.120;-2.173277;-0.570522
58.130;-2.181152;-0.566744
58.140;-2.187169;-0.564611
58.150;-2.190814;-0.563374
58.160;-2.192184;-0.561881
58.170;-2.191841;-0.559087
58.180;-2.190579;-0.554453
58.190;-2.189195;-0.548062
58.200;-2.188315;-0.540433
58.210;-2.188277;-0.532197
58.220;-2.189122;-0.523801
58.230;-2.190669;-0.515412
58.240;-2.192635;-0.506968
58.250;-2.194726;-0.498329
58.260;-2.196665;-0.489412
58.270;-2.198171;-0.480285
58.280;-2.198968;-0.471199
58.290;-2.198882;-0.462568
58.300;-2.197982;-0.454896
58.310;-2.196665;-0.448673
58.320;-2.195595;-0.444263
58.330;-2.195480;-0.441788
58.340;-2.196761;-0.441028
58.350;-2.199374;-0.441413
58.360;-2.202709;-0.442136
58.370;-2.205849;-0.442418
58.380;-2.207981;-0.441784
58.390;-2.208780;-0.440200
58.400;-2.208577;-0.437970
58.410;-2.208226;-0.435467
58.420;-2.208746;-0.432849
58.430;-2.210921;-0.429921
58.440;-2.215002;-0.426227
58.450;-2.220636;-0.421279
58.460;-2.227008;-0.414826
58.470;-2.233149;-0.406996
58.480;-2.238300;-0.398249
58.490;-2.242184;-0.389171
58.500;-2.245055;-0.380224
58.510;-2.247523;-0.371579
58.520;-2.250248;-0.363116
58.530;-2.253631;-0.354575
58.540;-2.257627;-0.345757
58.550;-2.261752;-0.336678
58.560;-2.265279;-0.327600
58.570;-2.267548;-0.318954
58.580;-2.268231;-0.311201
58.590;-2.267425;-0.304689
58.600;-2.265540;-0.299583
58.610;-2.263077;-0.295870
58.620;-2.260403;-0.293463
58.630;-2.257662;-0.292297
58.640;-2.254807;-0.292363
58.650;-2.251739;-0.293653
58.660;-2.248449;-0.296032
58.670;-2.245087;-0.299163
58.680;-2.241938;-0.302559
58.690;-2.239353;-0.305753
58.700;-2.237687;-0.308499
58.710;-2.237288;-0.310870
58.720;-2.238479;-0.313141
58.730;-2.241496;-0.315559
58.740;-2.246368;-0.318107
58.750;-2.252786;-0.320422
58.760;-2.260060;-0.321898
58.770;-2.267215;-0.321908
58.780;-2.273253;-0.320041
58.790;-2.277481;-0.316258
58.800;-2.279783;-0.310934
58.810;-2.280659;-0.304775
58.820;-2.281014;-0.298658
58.830;-2.281771;-0.293418
58.840;-2.283531;-0.289632
58.850;-2.286422;-0.287460
58.860;-2.290160;-0.286603
58.870;-2.294254;-0.286405
58.880;-2.298221;-0.286067
58.890;-2.301726;-0.284903
58.900;-2.304610;-0.282523
58.910;-2.306846;-0.278883
58.920;-2.308482;-0.274197
58.930;-2.309613;-0.268774
58.940;-2.310378;-0.262869
58.950;-2.310944;-0.256613
58.960;-2.311469;-0.250050
58.970;-2.312070;-0.243247
58.980;-2.312804;-0.236433
58.990;-2.313665;-0.230041
59.000;-2.314591;-0.224617
59.010;-2.315464;-0.220613
59.020;-2.316140;-0.218206
59.030;-2.316519;-0.217204
59.040;-2.316634;-0.217115
59.050;-2.316692;-0.217306
59.060;-2.317025;-0.217237
59.070;-2.317957;-0.216639
59.080;-2.319645;-0.215567
59.090;-2.321992;-0.214306
59.100;-2.324641;-0.213184
59.110;-2.327078;-0.212416
59.120;-2.328780;-0.212039
59.130;-2.329411;-0.211943
59.140;-2.328956;-0.211985
59.150;-2.327763;-0.212115
59.160;-2.326414;-0.212456
59.170;-2.325482;-0.213291
59.180;-2.325260;-0.214949
59.190;-2.325606;-0.217631
59.200;-2.325966;-0.221265
59.210;-2.325583;-0.225485
59.220;-2.323790;-0.229771
59.230;-2.320290;-0.233675
59.240;-2.315292;-0.237005
59.250;-2.309493;-0.239864
59.260;-2.303877;-0.242521
59.270;-2.299443;-0.245210
59.280;-2.296930;-0.247984
59.290;-2.296653;-0.250684
59.300;-2.298484;-0.253041
59.310;-2.301978;-0.254821
59.320;-2.306570;-0.255932
59.330;-2.311758;-0.256456
59.340;-2.317210;-0.256604
59.350;-2.322755;-0.256637
59.360;-2.328280;-0.256779
59.370;-2.333586;-0.257133
59.380;-2.338292;-0.257635
59.390;-2.341835;-0.258073
59.400;-2.343593;-0.258184
59.410;-2.343073;-0.257787
59.420;-2.340123;-0.256861
59.430;-2.335080;-0.255526
59.440;-2.328780;-0.253975
59.450;-2.322388;-0.252409
59.460;-2.317085;-0.250982
59.470;-2.313738;-0.249778
59.480;-2.312657;-0.248807
59.490;-2.313557;-0.248034
59.500;-2.315699;-0.247462
59.510;-2.318156;-0.247189
59.520;-2.320094;-0.247379
59.530;-2.320959;-0.248129
59.540;-2.320521;-0.249307
59.550;-2.318803;-0.250509
59.560;-2.315953;-0.251213
59.570;-2.312154;-0.251055
59.580;-2.307588;-0.250079
59.590;-2.302450;-0.248765
59.600;-2.296986;-0.247853
59.610;-2.291500;-0.248049
59.620;-2.286337;-0.249782
59.630;-2.281813;-0.253099
59.640;-2.278160;-0.257702
59.650;-2.275491;-0.263064
59.660;-2.273800;-0.268569
59.670;-2.272987;-0.273609
59.680;-2.272884;-0.277687
59.690;-2.273281;-0.280505
59.700;-2.274002;-0.282083
59.710;-2.274969;-0.282817
59.720;-2.276240;-0.283408
59.730;-2.277953;-0.284636
59.740;-2.280240;-0.287056
59.750;-2.283157;-0.290752
59.760;-2.286689;-0.295269
59.770;-2.290785;-0.299747
59.780;-2.295368;-0.303227
59.790;-2.300280;-0.305029
59.800;-2.305211;-0.305072
59.810;-2.309684;-0.303958
59.820;-2.313143;-0.302749
59.830;-2.315135;-0.302502
59.840;-2.315512;-0.303826
59.850;-2.314550;-0.306671
59.860;-2.312917;-0.310451
59.870;-2.311494;-0.314375
59.880;-2.311137;-0.317791
59.890;-2.312464;-0.320407
59.900;-2.315734;-0.322358
59.910;-2.320813;-0.324086
59.920;-2.327224;-0.326107
59.930;-2.334251;-0.328688
59.940;-2.341054;-0.331598
59.950;-2.346790;-0.334019
59.960;-2.350749;-0.334699
59.970;-2.352485;-0.332355
59.980;-2.351944;-0.326209
59.990;-2.349535;-0.316473
60.000;-2.346089;-0.304502
