f_time;copX;copY
53.780;0.778973;-1.573918
53.790;0.768141;-1.562028
53.800;0.759035;-1.550082
53.810;0.751320;-1.538522
53.820;0.744705;-1.527760
53.830;0.739008;-1.518038
53.840;0.734116;-1.509375
53.850;0.729899;-1.501616
53.860;0.726108;-1.494516
53.870;0.722336;-1.487821
53.880;0.718064;-1.481330
53.890;0.712783;-1.474955
53.900;0.706151;-1.468765
53.910;0.698114;-1.462997
53.920;0.688952;-1.457986
53.930;0.679194;-1.454034
53.940;0.669450;-1.451269
53.950;0.660197;-1.449555
53.960;0.651600;-1.448506
53.970;0.643440;-1.447603
53.980;0.635180;-1.446376
53.990;0.626124;-1.444609
54.000;0.615634;-1.442471
54.010;0.603312;-1.440493
54.020;0.589103;-1.439394
54.030;0.573287;-1.439806
54.040;0.556356;-1.442037
54.050;0.538841;-1.445973
54.060;0.521151;-1.451153
54.070;0.503473;-1.456988
54.080;0.485761;-1.462994
54.090;0.467783;-1.468953
54.100;0.449171;-1.474911
54.110;0.429479;-1.481047
54.120;0.408237;-1.487520
54.130;0.385051;-1.494402
54.140;0.359700;-1.501717
54.150;0.332199;-1.509540
54.160;0.302796;-1.518055
54.170;0.271889;-1.527513
54.180;0.239933;-1.538107
54.190;0.207366;-1.549832
54.200;0.174582;-1.562402
54.210;0.141935;-1.575290
54.220;0.109736;-1.587886
54.230;0.078231;-1.599689
54.240;0.047556;-1.610479
54.250;0.017708;-1.620373
54.260;-0.011456;-1.629776
54.270;-0.040191;-1.639208
54.280;-0.068832;-1.649091
54.290;-0.097780;-1.659559
54.300;-0.127472;-1.670374
54.310;-0.158291;-1.680975
54.320;-0.190399;-1.690639
54.330;-0.223532;-1.698686
54.340;-0.256903;-1.704672
54.350;-0.289296;-1.708502
54.360;-0.319406;-1.710449
54.370;-0.346341;-1.711076
54.380;-0.370155;-1.711057
54.390;-0.392221;-1.710949
54.400;-0.415312;-1.710971
54.410;-0.443247;-1.710858
54.420;-0.480125;-1.709877
54.430;-0.529274;-1.707056
54.440;-0.592254;-1.701541
54.450;-0.668280;-1.692951
54.460;-0.754323;-1.681540
54.470;-0.845874;-1.668106
54.480;-0.938044;-1.653721
54.490;-1.026589;-1.639449
54.500;-1.108514;-1.626177
54.510;-1.182188;-1.614544
54.520;-1.247087;-1.604878
54.530;-1.303401;-1.597116
54.540;-1.351673;-1.590781
54.550;-1.392528;-1.585072
54.560;-1.426530;-1.579086
54.570;-1.454156;-1.572087
54.580;-1.475891;-1.563728
54.590;-1.492366;-1.554170
54.600;-1.504468;-1.544077
54.610;-1.513335;-1.534531
54.620;-1.520249;-1.526892
54.630;-1.526470;-1.522623
54.640;-1.533139;-1.523077
54.650;-1.541269;-1.529280
54.660;-1.551826;-1.541715
54.670;-1.565783;-1.560168
54.680;-1.584051;-1.583667
54.690;-1.607259;-1.610575
54.700;-1.635471;-1.638857
54.710;-1.668011;-1.666473
54.720;-1.703503;-1.691781
54.730;-1.740107;-1.713796
54.740;-1.775825;-1.732223
54.750;-1.808776;-1.747312
54.760;-1.837500;-1.759627
54.770;-1.861340;-1.769861
54.780;-1.880866;-1.778738
54.790;-1.898142;-1.786989
54.800;-1.916550;-1.795334
54.810;-1.940041;-1.804369
54.820;-1.971939;-1.814325
54.830;-2.013698;-1.824768
54.840;-2.064121;-1.834430
54.850;-2.119415;-1.841336
54.860;-2.174075;-1.843268
54.870;-2.222263;-1.838419
54.880;-2.259144;-1.826014
54.890;-2.281774;-1.806652
54.900;-2.289397;-1.782225
54.910;-2.283260;-1.755419
54.920;-2.266153;-1.728976
54.930;-2.241778;-1.704956
54.940;-2.213993;-1.684273
54.950;-2.185986;-1.666604
54.960;-2.159547;-1.650710
54.970;-2.134645;-1.635030
54.980;-2.109455;-1.618342
54.990;-2.080770;-1.600261
55.000;-2.044609;-1.581424
55.010;-1.996813;-1.563334
55.020;-1.933507;-1.547945
55.030;-1.851484;-1.537134
55.040;-1.748549;-1.532247
55.050;-1.623893;-1.533809
55.060;-1.478447;-1.541485
55.070;-1.315118;-1.554202
55.080;-1.138740;-1.570404
55.090;-0.955594;-1.588324
55.100;-0.772481;-1.606254
55.110;-0.595550;-1.622737
55.120;-0.429268;-1.636650
55.130;-0.275878;-1.647185
55.140;-0.135516;-1.653799
55.150;-0.006876;-1.656177
55.160;0.111904;-1.654256
55.170;0.222446;-1.648297
55.180;0.325669;-1.638969
55.190;0.421700;-1.627362
55.200;0.510065;-1.614873
55.210;0.590011;-1.602958
55.220;0.660778;-1.592807
55.230;0.721723;-1.585080
55.240;0.772226;-1.579806
55.250;0.811452;-1.576469
55.260;0.838129;-1.574205
55.270;0.850556;-1.571985
55.280;0.847007;-1.568725
55.290;0.826450;-1.563353
55.300;0.789313;-1.554948
55.310;0.737911;-1.542975
55.320;0.676321;-1.527539
55.330;0.609679;-1.509488
55.340;0.543151;-1.490239
55.350;0.480902;-1.471345
55.360;0.425348;-1.453983
55.370;0.376861;-1.438578
55.380;0.333907;-1.424713
55.390;0.293529;-1.411325
55.400;0.252042;-1.397106
55.410;0.205811;-1.380962
55.420;0.152046;-1.362380
55.430;0.089479;-1.341579
55.440;0.018820;-1.319417
55.450;-0.057185;-1.297080
55.460;-0.134147;-1.275695
55.470;-0.206858;-1.256027
55.480;-0.270326;-1.238381
55.490;-0.320779;-1.222711
55.500;-0.356338;-1.208817
55.510;-0.377236;-1.196510
55.520;-0.385522;-1.185647
55.530;-0.384400;-1.176065
55.540;-0.377376;-1.167459
55.550;-0.367415;-1.159308
55.560;-0.356322;-1.150883
55.570;-0.344461;-1.141368
55.580;-0.330886;-1.130048
55.590;-0.313803;-1.116496
55.600;-0.291140;-1.100714
55.610;-0.261001;-1.083185
55.620;-0.221790;-1.064842
55.630;-0.172071;-1.046959
55.640;-0.110381;-1.030979
55.650;-0.035285;-1.018289
55.660;0.054188;-1.009970
55.670;0.157869;-1.006573
55.680;0.273893;-1.007960
55.690;0.398658;-1.013295
55.700;0.527431;-1.021171
55.710;0.655396;-1.029863
55.720;0.778678;-1.037640
55.730;0.894947;-1.043033
55.740;1.003420;-1.044994
55.750;1.104450;-1.042915
55.760;1.198938;-1.036567
55.770;1.287849;-1.026022
55.780;1.371919;-1.011583
55.790;1.451523;-0.993720
55.800;1.526617;-0.973008
55.810;1.596714;-0.950083
55.820;1.660936;-0.925613
55.830;1.718187;-0.900290
55.840;1.767445;-0.874845
55.850;1.808069;-0.850058
55.860;1.839998;-0.826745
55.870;1.863751;-0.805690
55.880;1.880255;-0.787536
55.890;1.890595;-0.772670
55.900;1.895786;-0.761164
55.910;1.896679;-0.752790
55.920;1.893970;-0.747117
55.930;1.888284;-0.743650
55.940;1.880212;-0.741966
55.950;1.870276;-0.741805
55.960;1.858855;-0.743128
55.970;1.846107;-0.746124
55.980;1.831958;-0.751142
55.990;1.816141;-0.758534
56.000;1.798277;-0.768493
56.010;1.777959;-0.780965
56.020;1.754821;-0.795731
56.030;1.728555;-0.812608
56.040;1.698915;-0.831643
56.050;1.665710;-0.853185
56.060;1.628826;-0.877792
56.070;1.588253;-0.906043
56.080;1.544107;-0.938295
56.090;1.496599;-0.974480
56.100;1.445972;-1.014032
56.110;1.392435;-1.056032
56.120;1.336168;-1.099497
56.130;1.277419;-1.143646
56.140;1.216641;-1.187962
56.150;1.154572;-1.232039
56.160;1.092181;-1.275370
56.170;1.030496;-1.317259
56.180;0.970414;-1.356922
56.190;0.912599;-1.393717
56.200;0.857514;-1.427335
56.210;0.805573;-1.457853
56.220;0.757303;-1.485617
56.230;0.713433;-1.511038
56.240;0.674834;-1.534412
56.250;0.642322;-1.555839
56.260;0.616381;-1.575278
56.270;0.596926;-1.592676
56.280;0.583231;-1.608114
56.290;0.574059;-1.621907
56.300;0.567948;-1.634638
56.310;0.563484;-1.647090
56.320;0.559468;-1.660112
56.330;0.554950;-1.674422
56.340;0.549164;-1.690406
56.350;0.541417;-1.707983
56.360;0.530928;-1.726589
56.370;0.516650;-1.745348
56.380;0.497102;-1.763392
56.390;0.470317;-1.780209
56.400;0.433985;-1.795863
56.410;0.385832;-1.810977
56.420;0.324167;-1.826494
56.430;0.248379;-1.843348
56.440;0.159147;-1.862174
56.450;0.058298;-1.883139
56.460;-0.051533;-1.905934
56.470;-0.167177;-1.929917
56.480;-0.285021;-1.954341
56.490;-0.401024;-1.978590
56.500;-0.510920;-2.002327
56.510;-0.610699;-2.025502
56.520;-0.697250;-2.048208
56.530;-0.768893;-2.070440
56.540;-0.825554;-2.091889
56.550;-0.868544;-2.111878
56.560;-0.900014;-2.129508
56.570;-0.922247;-2.143980
56.580;-0.936960;-2.154953
56.590;-0.944742;-2.162786
56.600;-0.944712;-2.168546
56.610;-0.934498;-2.173781
56.620;-0.910587;-2.180125
56.630;-0.869063;-2.188861
56.640;-0.806675;-2.200561
56.650;-0.722006;-2.214914
56.660;-0.616367;-2.230793
56.670;-0.494046;-2.246538
56.680;-0.361682;-2.260366
56.690;-0.226895;-2.270773
56.700;-0.096613;-2.276823
56.710;0.024312;-2.278253
56.720;0.133746;-2.275415
56.730;0.232009;-2.269113
56.740;0.320909;-2.260427
56.750;0.402561;-2.250569
56.760;0.478490;-2.240755
56.770;0.549295;-2.232068
56.780;0.614827;-2.225317
56.790;0.674590;-2.220917
56.800;0.728093;-2.218832
56.810;0.775001;-2.218631
56.820;0.815119;-2.219673
56.830;0.848333;-2.221407
56.840;0.874639;-2.223663
56.850;0.894281;-2.226831
56.860;0.907910;-2.231831
56.870;0.916670;-2.239866
56.880;0.922093;-2.252064
56.890;0.925812;-2.269107
56.900;0.929172;-2.290990
56.910;0.932920;-2.316961
56.920;0.937062;-2.345654
56.930;0.940937;-2.375369
56.940;0.943458;-2.404420
56.950;0.943451;-2.431500
56.960;0.940017;-2.455993
56.970;0.932803;-2.478114
56.980;0.922156;-2.498817
56.990;0.909073;-2.519454
57.000;0.894998;-2.541297
57.010;0.881479;-2.565085
57.020;0.869786;-2.590781
57.030;0.860597;-2.617644
57.040;0.853847;-2.644568
57.050;0.848824;-2.670534
57.060;0.844485;-2.694963
57.070;0.839906;-2.717821
57.080;0.834663;-2.739482
57.090;0.829021;-2.760481
57.100;0.823850;-2.781300
57.110;0.820335;-2.802280
57.120;0.819613;-2.823614
57.130;0.822481;-2.845343
57.140;0.829294;-2.867303
57.150;0.840113;-2.889070
57.160;0.854981;-2.909958
57.170;0.874182;-2.929146
57.180;0.898320;-2.945902
57.190;0.928150;-2.959849
57.200;0.964268;-2.971138
57.210;1.006772;-2.980467
57.220;1.055069;-2.988900
57.230;1.107888;-2.997573
57.240;1.163491;-3.007374
57.250;1.219997;-3.018752
57.260;1.275722;-3.031688
57.270;1.329431;-3.045831
57.280;1.380474;-3.060700
57.290;1.428790;-3.075901
57.300;1.474782;-3.091283
57.310;1.519083;-3.106974
57.320;1.562291;-3.123277
57.330;1.604711;-3.140433
57.340;1.646195;-3.158359
57.350;1.686105;-3.176468
57.360;1.723390;-3.193653
57.370;1.756759;-3.208464
57.380;1.784913;-3.219414
57.390;1.806779;-3.225304
57.400;1.821719;-3.225458
57.410;1.829647;-3.219782
57.420;1.831035;-3.208634
57.430;1.826758;-3.192585
57.440;1.817804;-3.172151
57.450;1.804905;-3.147627
57.460;1.788208;-3.119046
57.470;1.767105;-3.086286
57.480;1.740317;-3.049229
57.490;1.706219;-3.007920
57.500;1.663312;-2.962671
57.510;1.610713;-2.914134
57.520;1.548538;-2.863351
57.530;1.478130;-2.811761
57.540;1.402047;-2.761144
57.550;1.323785;-2.713473
57.560;1.247232;-2.670707
57.570;1.175947;-2.634580
57.580;1.112457;-2.606390
57.590;1.057816;-2.586814
57.600;1.011591;-2.575761
57.610;0.972283;-2.572317
57.620;0.937999;-2.574841
57.630;0.907129;-2.581239
57.640;0.878813;-2.589352
57.650;0.853085;-2.597358
57.660;0.830692;-2.604084
57.670;0.812661;-2.609129
57.680;0.799782;-2.612804
57.690;0.792208;-2.615906
57.700;0.789291;-2.619391
57.710;0.789677;-2.624040
57.720;0.791572;-2.630216
57.730;0.793059;-2.637774
57.740;0.792353;-2.646153
57.750;0.787991;-2.654606
57.760;0.778946;-2.662450
57.770;0.764668;-2.669242
57.780;0.745045;-2.674812
57.790;0.720278;-2.679200
57.800;0.690729;-2.682537
57.810;0.656775;-2.684944
57.820;0.618735;-2.686486
57.830;0.576846;-2.687218
57.840;0.531296;-2.687265
57.850;0.482283;-2.686877
57.860;0.430098;-2.686396
57.870;0.375200;-2.686122
57.880;0.318267;-2.686155
57.890;0.260193;-2.686284
57.900;0.202017;-2.686022
57.910;0.144805;-2.684771
57.920;0.089529;-2.682050
57.930;0.037015;-2.677675
57.940;-0.012015;-2.671811
57.950;-0.056830;-2.664913
57.960;-0.096598;-2.657600
57.970;-0.130427;-2.650521
57.980;-0.157560;-2.644241
57.990;-0.177674;-2.639172
58.000;-0.191107;-2.635539
58.010;-0.198897;-2.633364
58.020;-0.202576;-2.632470
58.030;-0.203836;-2.632484
58.040;-0.204206;-2.632890
58.050;-0.204911;-2.633137
58.060;-0.206904;-2.632773
58.070;-0.210989;-2.631550
58.080;-0.217890;-2.629424
58.090;-0.228164;-2.626446
58.100;-0.242039;-2.622617
58.110;-0.259281;-2.617772
58.120;-0.279224;-2.611578
58.130;-0.300915;-2.603616
58.140;-0.323287;-2.593500
58.150;-0.345290;-2.580923
58.160;-0.365953;-2.565648
58.170;-0.384435;-2.547453
58.180;-0.400049;-2.526091
58.190;-0.412263;-2.501315
58.200;-0.420642;-2.472955
58.210;-0.424748;-2.441010
58.220;-0.424045;-2.405700
58.230;-0.417904;-2.367451
58.240;-0.405728;-2.326841
58.250;-0.387169;-2.284521
58.260;-0.362330;-2.241158
58.270;-0.331836;-2.197423
58.280;-0.296762;-2.154044
58.290;-0.258443;-2.111876
58.300;-0.218254;-2.071928
58.310;-0.177445;-2.035304
58.320;-0.137053;-2.003085
58.330;-0.097889;-1.976241
58.340;-0.060551;-1.955588
58.350;-0.025431;-1.941784
58.360;0.007252;-1.935288
58.370;0.037385;-1.936244
58.380;0.064808;-1.944317
58.390;0.089186;-1.958585
58.400;0.109974;-1.977617
58.410;0.126550;-1.999732
58.420;0.138431;-2.023361
58.430;0.145443;-2.047327
58.440;0.147773;-2.070937
58.450;0.145896;-2.093910
58.460;0.140456;-2.116233
58.470;0.132188;-2.138054
58.480;0.121866;-2.159645
58.490;0.110253;-2.181379
58.500;0.098048;-2.203673
58.510;0.085820;-2.226856
58.520;0.073970;-2.251016
58.530;0.062709;-2.275912
58.540;0.052088;-2.301028
58.550;0.042063;-2.325775
58.560;0.032576;-2.349753
58.570;0.023605;-2.372960
58.580;0.015163;-2.395832
58.590;0.007259;-2.419097
58.600;-0.000112;-2.443531
58.610;-0.006904;-2.469706
58.620;-0.012927;-2.497838
58.630;-0.017775;-2.527754
58.640;-0.020858;-2.558981
58.650;-0.021528;-2.590936
58.660;-0.019286;-2.623136
58.670;-0.013975;-2.655345
58.680;-0.005891;-2.687596
58.690;0.004237;-2.720087
58.700;0.015381;-2.752988
58.710;0.026402;-2.786220
58.720;0.036240;-2.819283
58.730;0.044087;-2.851194
58.740;0.049505;-2.880605
58.750;0.052460;-2.906091
58.760;0.053267;-2.926554
58.770;0.052445;-2.941587
58.780;0.050518;-2.951633
58.790;0.047818;-2.957835
58.800;0.044344;-2.961617
58.810;0.039760;-2.964186
58.820;0.033551;-2.966168
58.830;0.025270;-2.967525
58.840;0.014779;-2.967737
58.850;0.002330;-2.966147
58.860;-0.011503;-2.962312
58.870;-0.026007;-2.956230
58.880;-0.040516;-2.948381
58.890;-0.054532;-2.939586
58.900;-0.067754;-2.930771
58.910;-0.080035;-2.922740
58.920;-0.091292;-2.916021
58.930;-0.101410;-2.910809
58.940;-0.110163;-2.906997
58.950;-0.117154;-2.904288
58.960;-0.121824;-2.902340
58.970;-0.123501;-2.900889
58.980;-0.121479;-2.899798
58.990;-0.115088;-2.898990
59.000;-0.103751;-2.898343
59.010;-0.087062;-2.897610
59.020;-0.064931;-2.896428
59.030;-0.037771;-2.894429
59.040;-0.006652;-2.891396
59.050;0.026723;-2.887409
59.060;0.060245;-2.882914
59.070;0.091802;-2.878685
59.080;0.119704;-2.875692
59.090;0.143009;-2.874954
59.100;0.161656;-2.877395
59.110;0.176377;-2.883725
59.120;0.188388;-2.894324
59.130;0.198948;-2.909182
59.140;0.208886;-2.927934
59.150;0.218295;-2.950018
59.160;0.226515;-2.974858
59.170;0.232428;-3.001979
59.180;0.234942;-3.030989
59.190;0.233456;-3.061448
59.200;0.228118;-3.092758
59.210;0.219803;-3.124139
59.220;0.209873;-3.154750
59.230;0.199863;-3.183884
59.240;0.191215;-3.211154
59.250;0.185108;-3.236580
59.260;0.182394;-3.260553
59.270;0.183603;-3.283692
59.280;0.189015;-3.306642
59.290;0.198737;-3.329907
59.300;0.212771;-3.353755
59.310;0.231037;-3.378258
59.320;0.253373;-3.403405
59.330;0.279533;-3.429227
59.340;0.309205;-3.455827
59.350;0.342034;-3.483282
59.360;0.377601;-3.511463
59.370;0.415369;-3.539897
59.380;0.454633;-3.567770
59.390;0.494558;-3.594073
59.400;0.534286;-3.617811
59.410;0.573097;-3.638185
59.420;0.610512;-3.654677
59.430;0.646297;-3.667014
59.440;0.680362;-3.675046
59.450;0.712591;-3.678621
59.460;0.742708;-3.677514
59.470;0.770243;-3.671459
59.480;0.794628;-3.660239
59.490;0.815405;-3.643778
59.500;0.832429;-3.622154
59.510;0.845970;-3.595526
59.520;0.856625;-3.564025
59.530;0.865098;-3.527712
59.540;0.871928;-3.486677
59.550;0.877317;-3.441264
59.560;0.881086;-3.392275
59.570;0.882776;-3.341043
59.580;0.881833;-3.289263
59.590;0.877807;-3.238680
59.600;0.870531;-3.190725
59.610;0.860188;-3.146245
59.620;0.847286;-3.105404
59.630;0.832507;-3.067817
59.640;0.816544;-3.032844
59.650;0.799960;-2.999947
59.660;0.783138;-2.968915
59.670;0.766296;-2.939884
59.680;0.749540;-2.913188
59.690;0.732904;-2.889137
59.700;0.716363;-2.867832
59.710;0.699831;-2.849045
59.720;0.683163;-2.832207
59.730;0.666193;-2.816509
59.740;0.648773;-2.801066
59.750;0.630801;-2.785130
59.760;0.612185;-2.768278
59.770;0.592751;-2.750548
59.780;0.572160;-2.732448
59.790;0.549885;-2.714792
59.800;0.525318;-2.698392
59.810;0.498027;-2.683671
59.820;0.468097;-2.670346
59.830;0.436420;-2.657276
59.840;0.404749;-2.642578
59.850;0.375402;-2.624030
59.860;0.350604;-2.599746
59.870;0.331616;-2.569002
59.880;0.317920;-2.532961
59.890;0.306865;-2.494970
59.900;0.294152;-2.460035
59.910;0.275428;-2.433245
59.920;0.248850;-2.417279
59.930;0.217937;-2.409659
59.940;0.193519;-2.400835
59.950;0.193480;-2.374352
59.960;0.239424;-2.309915
59.970;0.350440;-2.189229
59.980;0.535485;-2.003203
59.990;0.787164;-1.757835
60.000;1.080154;-1.475684
