f_time;copX;copY
55.930;-3.642499;1.300070
55.940;-3.637159;1.302602
55.950;-3.631030;1.305473
55.960;-3.625298;1.308402
55.970;-3.621087;1.310989
55.980;-3.619183;1.312880
55.990;-3.619859;1.313936
56.000;-3.622878;1.314296
56.010;-3.627652;1.314346
56.020;-3.633473;1.314595
56.030;-3.639727;1.315540
56.040;-3.645991;1.317536
56.050;-3.652011;1.320703
56.060;-3.657590;1.324893
56.070;-3.662487;1.329741
56.080;-3.666380;1.334780
56.090;-3.668912;1.339579
56.100;-3.669795;1.343849
56.110;-3.668936;1.347471
56.120;-3.666547;1.350456
56.130;-3.663179;1.352856
56.140;-3.659633;1.354708
56.150;-3.656741;1.356051
56.160;-3.655133;1.356993
56.170;-3.655066;1.357787
56.180;-3.656401;1.358842
56.190;-3.658701;1.360661
56.200;-3.661417;1.363697
56.210;-3.664049;1.368182
56.220;-3.666226;1.374019
56.230;-3.667676;1.380781
56.240;-3.668147;1.387819
56.250;-3.667347;1.394448
56.260;-3.664941;1.400131
56.270;-3.660630;1.404637
56.280;-3.654264;1.408113
56.290;-3.645939;1.411059
56.300;-3.635973;1.414191
56.310;-3.624788;1.418207
56.320;-3.612770;1.423546
56.330;-3.600215;1.430251
56.340;-3.587388;1.437972
56.350;-3.574641;1.446117
56.360;-3.562485;1.454048
56.370;-3.551526;1.461262
56.380;-3.542283;1.467472
56.390;-3.534948;1.472614
56.400;-3.529235;1.476806
56.410;-3.524380;1.480285
56.420;-3.519296;1.483342
56.430;-3.512802;1.486245
56.440;-3.503871;1.489199
56.450;-3.491845;1.492343
56.460;-3.476580;1.495756
56.470;-3.458496;1.499460
56.480;-3.438532;1.503396
56.490;-3.418012;1.507395
56.500;-3.398469;1.511188
56.510;-3.381409;1.514504
56.520;-3.368061;1.517210
56.530;-3.359145;1.519414
56.540;-3.354730;1.521433
56.550;-3.354254;1.523631
56.560;-3.356708;1.526216
56.570;-3.360953;1.529112
56.580;-3.366033;1.531958
56.590;-3.371364;1.534221
56.600;-3.376757;1.535370
56.610;-3.382269;1.535050
56.620;-3.388010;1.533214
56.630;-3.393975;1.530137
56.640;-3.399982;1.526301
56.650;-3.405705;1.522166
56.660;-3.410764;1.517949
56.670;-3.414832;1.513525
56.680;-3.417766;1.508517
56.690;-3.419698;1.502492
56.700;-3.421068;1.495163
56.710;-3.422541;1.486483
56.720;-3.424855;1.476632
56.730;-3.428624;1.465952
56.740;-3.434176;1.454862
56.750;-3.441430;1.443783
56.760;-3.449884;1.433044
56.770;-3.458719;1.422781
56.780;-3.466979;1.412851
56.790;-3.473777;1.402870
56.800;-3.478452;1.392378
56.810;-3.480639;1.381098
56.820;-3.480273;1.369117
56.830;-3.477571;1.356876
56.840;-3.473012;1.344971
56.850;-3.467308;1.333886
56.860;-3.461353;1.323819
56.870;-3.456104;1.314652
56.880;-3.452421;1.306063
56.890;-3.450905;1.297679
56.900;-3.451795;1.289209
56.910;-3.455001;1.280521
56.920;-3.460211;1.271655
56.930;-3.467040;1.262777
56.940;-3.475127;1.254108
56.950;-3.484173;1.245866
56.960;-3.493915;1.238220
56.970;-3.504061;1.231244
56.980;-3.514198;1.224873
56.990;-3.523743;1.218919
57.000;-3.531967;1.213144
57.010;-3.538135;1.207369
57.020;-3.541701;1.201560
57.030;-3.542485;1.195815
57.040;-3.540731;1.190292
57.050;-3.537070;1.185082
57.060;-3.532414;1.180113
57.070;-3.527845;1.175130
57.080;-3.524506;1.169785
57.090;-3.523471;1.163811
57.100;-3.525578;1.157186
57.110;-3.531250;1.150177
57.120;-3.540383;1.143222
57.130;-3.552346;1.136723
57.140;-3.566134;1.130868
57.150;-3.580635;1.125586
57.160;-3.594923;1.120636
57.170;-3.608473;1.115778
57.180;-3.621232;1.110927
57.190;-3.633514;1.106210
57.200;-3.645780;1.101900
57.210;-3.658399;1.098270
57.220;-3.671476;1.095463
57.230;-3.684796;1.093438
57.240;-3.697861;1.092004
57.250;-3.710018;1.090915
57.260;-3.720632;1.089977
57.270;-3.729314;1.089114
57.280;-3.736100;1.088391
57.290;-3.741542;1.087958
57.300;-3.746617;1.087923
57.310;-3.752505;1.088232
57.320;-3.760283;1.088613
57.330;-3.770674;1.088655
57.340;-3.783876;1.088001
57.350;-3.799524;1.086528
57.360;-3.816780;1.084438
57.370;-3.834541;1.082219
57.380;-3.851717;1.080507
57.390;-3.867483;1.079913
57.400;-3.881420;1.080840
57.410;-3.893496;1.083362
57.420;-3.903893;1.087204
57.430;-3.912773;1.091832
57.440;-3.920125;1.096633
57.450;-3.925773;1.101114
57.460;-3.929521;1.105036
57.470;-3.931304;1.108438
57.480;-3.931266;1.111573
57.490;-3.929722;1.114786
57.500;-3.927065;1.118391
57.510;-3.923676;1.122591
57.520;-3.919852;1.127465
57.530;-3.915737;1.133004
57.540;-3.911245;1.139173
57.550;-3.906033;1.145924
57.560;-3.899542;1.153161
57.570;-3.891148;1.160708
57.580;-3.880354;1.168312
57.590;-3.866975;1.175743
57.600;-3.851256;1.182916
57.610;-3.833890;1.189964
57.620;-3.815934;1.197206
57.630;-3.798610;1.205005
57.640;-3.783044;1.213613
57.650;-3.770002;1.223093
57.660;-3.759692;1.233362
57.670;-3.751686;1.244302
57.680;-3.744998;1.255838
57.690;-3.738328;1.267937
57.700;-3.730408;1.280517
57.710;-3.720314;1.293350
57.720;-3.707611;1.306039
57.730;-3.692297;1.318101
57.740;-3.674615;1.329135
57.750;-3.654893;1.338981
57.760;-3.633483;1.347768
57.770;-3.610830;1.355851
57.780;-3.587562;1.363655
57.790;-3.564519;1.371539
57.800;-3.542680;1.379692
57.810;-3.523015;1.388076
57.820;-3.506305;1.396424
57.830;-3.492969;1.404318
57.840;-3.482913;1.411364
57.850;-3.475443;1.417355
57.860;-3.469297;1.422346
57.870;-3.462884;1.426585
57.880;-3.454685;1.430340
57.890;-3.443691;1.433765
57.900;-3.429712;1.436847
57.910;-3.413424;1.439493
57.920;-3.396146;1.441657
57.930;-3.379441;1.443441
57.940;-3.364710;1.445099
57.950;-3.352915;1.446941
57.960;-3.344505;1.449202
57.970;-3.339509;1.451929
57.980;-3.337703;1.454939
57.990;-3.338718;1.457881
58.000;-3.342039;1.460377
58.010;-3.346941;1.462200
58.020;-3.352423;1.463408
58.030;-3.357280;1.464377
58.040;-3.360280;1.465700
58.050;-3.360413;1.467994
58.060;-3.357085;1.471686
58.070;-3.350206;1.476854
58.080;-3.340169;1.483212
58.090;-3.327758;1.490236
58.100;-3.314001;1.497374
58.110;-3.300015;1.504227
58.120;-3.286827;1.510608
58.130;-3.275240;1.516492
58.140;-3.265736;1.521901
58.150;-3.258448;1.526776
58.160;-3.253197;1.530919
58.170;-3.249579;1.533990
58.180;-3.247088;1.535580
58.190;-3.245229;1.535343
58.200;-3.243597;1.533151
58.210;-3.241914;1.529223
58.220;-3.240039;1.524147
58.230;-3.237959;1.518759
58.240;-3.235755;1.513894
58.250;-3.233533;1.510089
58.260;-3.231363;1.507399
58.270;-3.229266;1.505389
58.280;-3.227248;1.503331
58.290;-3.225397;1.500469
58.300;-3.223945;1.496251
58.310;-3.223275;1.490462
58.320;-3.223833;1.483268
58.330;-3.225955;1.475170
58.340;-3.229680;1.466890
58.350;-3.234629;1.459190
58.360;-3.240028;1.452670
58.370;-3.244904;1.447607
58.380;-3.248370;1.443881
58.390;-3.249890;1.441022
58.400;-3.249403;1.438369
58.410;-3.247286;1.435301
58.420;-3.244191;1.431458
58.430;-3.240844;1.426837
58.440;-3.237900;1.421733
58.450;-3.235918;1.416546
58.460;-3.235427;1.411572
58.470;-3.236976;1.406916
58.480;-3.241097;1.402548
58.490;-3.248138;1.398449
58.500;-3.258052;1.394735
58.510;-3.270268;1.391652
58.520;-3.283737;1.389462
58.530;-3.297146;1.388291
58.540;-3.309233;1.388040
58.550;-3.319064;1.388413
58.560;-3.326185;1.389043
58.570;-3.330632;1.389623
58.580;-3.332812;1.389972
58.590;-3.333348;1.390012
58.600;-3.332920;1.389699
58.610;-3.332131;1.388969
58.620;-3.331423;1.387720
58.630;-3.331059;1.385827
58.640;-3.331154;1.383175
58.650;-3.331739;1.379712
58.660;-3.332802;1.375493
58.670;-3.334302;1.370695
58.680;-3.336170;1.365584
58.690;-3.338296;1.360468
58.700;-3.340509;1.355677
58.710;-3.342562;1.351588
58.720;-3.344125;1.348647
58.730;-3.344793;1.347335
58.740;-3.344117;1.348064
58.750;-3.341674;1.351042
58.760;-3.337182;1.356163
58.770;-3.330626;1.362970
58.780;-3.322351;1.370701
58.790;-3.313084;1.378434
58.800;-3.303880;1.385285
58.810;-3.295999;1.390597
58.820;-3.290720;1.394052
58.830;-3.289119;1.395659
58.840;-3.291839;1.395649
58.850;-3.298911;1.394306
58.860;-3.309687;1.391824
58.870;-3.322928;1.388244
58.880;-3.337038;1.383504
58.890;-3.350348;1.377577
58.900;-3.361374;1.370615
58.910;-3.368997;1.363025
58.920;-3.372567;1.355413
58.930;-3.371937;1.348415
58.940;-3.367454;1.342482
58.950;-3.359894;1.337725
58.960;-3.350348;1.333897
58.970;-3.340070;1.330515
58.980;-3.330309;1.327017
58.990;-3.322119;1.322894
59.000;-3.316184;1.317760
59.010;-3.312716;1.311414
59.020;-3.311446;1.303893
59.030;-3.311736;1.295504
59.040;-3.312756;1.286763
59.050;-3.313667;1.278243
59.060;-3.313767;1.270378
59.070;-3.312578;1.263318
59.080;-3.309869;1.256927
59.090;-3.305640;1.250912
59.100;-3.300059;1.245022
59.110;-3.293423;1.239185
59.120;-3.286123;1.233513
59.130;-3.278637;1.228196
59.140;-3.271492;1.223355
59.150;-3.265198;1.218960
59.160;-3.260177;1.214839
59.170;-3.256727;1.210773
59.180;-3.255012;1.206608
59.190;-3.255061;1.202332
59.200;-3.256761;1.198077
59.210;-3.259848;1.194073
59.220;-3.263927;1.190590
59.230;-3.268529;1.187851
59.240;-3.273200;1.185942
59.250;-3.277613;1.184732
59.260;-3.281642;1.183861
59.270;-3.285389;1.182826
59.280;-3.289168;1.181129
59.290;-3.293437;1.178428
59.300;-3.298700;1.174624
59.310;-3.305361;1.169847
59.320;-3.313610;1.164338
59.330;-3.323385;1.158327
59.340;-3.334416;1.151945
59.350;-3.346317;1.145224
59.360;-3.358660;1.138158
59.370;-3.370988;1.130761
59.380;-3.382802;1.123135
59.390;-3.393536;1.115501
59.400;-3.402572;1.108197
59.410;-3.409315;1.101645
59.420;-3.413286;1.096281
59.430;-3.414181;1.092459
59.440;-3.411869;1.090311
59.450;-3.406380;1.089650
59.460;-3.397933;1.089951
59.470;-3.387023;1.090472
59.480;-3.374499;1.090467
59.490;-3.361551;1.089384
59.500;-3.349548;1.086984
59.510;-3.339787;1.083342
59.520;-3.333250;1.078772
59.530;-3.330447;1.073713
59.540;-3.331368;1.068638
59.550;-3.335544;1.063995
59.560;-3.342152;1.060186
59.570;-3.350160;1.057557
59.580;-3.358453;1.056380
59.590;-3.365960;1.056811
59.600;-3.371768;1.058843
59.610;-3.375250;1.062268
59.620;-3.376149;1.066705
59.630;-3.374599;1.071671
59.640;-3.371075;1.076691
59.650;-3.366286;1.081422
59.660;-3.361019;1.085755
59.670;-3.355997;1.089845
59.680;-3.351776;1.094049
59.690;-3.348722;1.098777
59.700;-3.347050;1.104321
59.710;-3.346883;1.110729
59.720;-3.348292;1.117787
59.730;-3.351287;1.125126
59.740;-3.355789;1.132379
59.750;-3.361579;1.139311
59.760;-3.368253;1.145826
59.770;-3.375213;1.151891
59.780;-3.381717;1.157422
59.790;-3.386989;1.162242
59.800;-3.390365;1.166096
59.810;-3.391430;1.168729
59.820;-3.390101;1.170017
59.830;-3.386638;1.170104
59.840;-3.381577;1.169486
59.850;-3.375626;1.168956
59.860;-3.369553;1.169394
59.870;-3.364078;1.171474
59.880;-3.359758;1.175445
59.890;-3.356868;1.181069
59.900;-3.355358;1.187751
59.910;-3.354946;1.194779
59.920;-3.355345;1.201549
59.930;-3.356554;1.207675
59.940;-3.359110;1.212978
59.950;-3.364162;1.217385
59.960;-3.373275;1.220836
59.970;-3.387922;1.223237
59.980;-3.408792;1.224527
59.990;-3.435200;1.224815
60.000;-3.464944;1.224489
