f_time;copX;copY
52.510;-0.851514;-0.799864
52.520;-0.845565;-0.799620
52.530;-0.838249;-0.799470
52.540;-0.830001;-0.799547
52.550;-0.821420;-0.800055
52.560;-0.813176;-0.801142
52.570;-0.805932;-0.802775
52.580;-0.800261;-0.804696
52.590;-0.796530;-0.806471
52.600;-0.794789;-0.807649
52.610;-0.794708;-0.807940
52.620;-0.795607;-0.807313
52.630;-0.796596;-0.805973
52.640;-0.796775;-0.804234
52.650;-0.795438;-0.802383
52.660;-0.792238;-0.800618
52.670;-0.787253;-0.799082
52.680;-0.780973;-0.797916
52.690;-0.774171;-0.797275
52.700;-0.767703;-0.797277
52.710;-0.762285;-0.797945
52.720;-0.758323;-0.799217
52.730;-0.755844;-0.801010
52.740;-0.754540;-0.803286
52.750;-0.753884;-0.806068
52.760;-0.753274;-0.809386
52.770;-0.752168;-0.813189
52.780;-0.750198;-0.817285
52.790;-0.747257;-0.821360
52.800;-0.743549;-0.825054
52.810;-0.739570;-0.828078
52.820;-0.736020;-0.830293
52.830;-0.733631;-0.831727
52.840;-0.732973;-0.832558
52.850;-0.734263;-0.833079
52.860;-0.737268;-0.833653
52.870;-0.741349;-0.834632
52.880;-0.745638;-0.836251
52.890;-0.749318;-0.838559
52.900;-0.751882;-0.841448
52.910;-0.753277;-0.844764
52.920;-0.753855;-0.848384
52.930;-0.754166;-0.852191
52.940;-0.754677;-0.855985
52.950;-0.755550;-0.859439
52.960;-0.756577;-0.862171
52.970;-0.757295;-0.863894
52.980;-0.757230;-0.864559
52.990;-0.756124;-0.864388
53.000;-0.754060;-0.863784
53.010;-0.751393;-0.863174
53.020;-0.748561;-0.862866
53.030;-0.745860;-0.863021
53.040;-0.743314;-0.863707
53.050;-0.740679;-0.864992
53.060;-0.737554;-0.866957
53.070;-0.733550;-0.869621
53.080;-0.728444;-0.872854
53.090;-0.722272;-0.876349
53.100;-0.715335;-0.879698
53.110;-0.708119;-0.882520
53.120;-0.701171;-0.884566
53.130;-0.695002;-0.885771
53.140;-0.690061;-0.886217
53.150;-0.686739;-0.886063
53.160;-0.685336;-0.885509
53.170;-0.685995;-0.884801
53.180;-0.688615;-0.884252
53.190;-0.692835;-0.884206
53.200;-0.698079;-0.884959
53.210;-0.703663;-0.886659
53.220;-0.708903;-0.889247
53.230;-0.713173;-0.892458
53.240;-0.715927;-0.895901
53.250;-0.716722;-0.899193
53.260;-0.715284;-0.902100
53.270;-0.711622;-0.904633
53.280;-0.706127;-0.907042
53.290;-0.699568;-0.909691
53.300;-0.692947;-0.912879
53.310;-0.687265;-0.916680
53.320;-0.683272;-0.920904
53.330;-0.681306;-0.925170
53.340;-0.681271;-0.929060
53.350;-0.682736;-0.932260
53.360;-0.685141;-0.934650
53.370;-0.687984;-0.936336
53.380;-0.690946;-0.937626
53.390;-0.693909;-0.938949
53.400;-0.696901;-0.940724
53.410;-0.700000;-0.943222
53.420;-0.703247;-0.946470
53.430;-0.706569;-0.950229
53.440;-0.709754;-0.954048
53.450;-0.712475;-0.957392
53.460;-0.714399;-0.959816
53.470;-0.715330;-0.961136
53.480;-0.715314;-0.961521
53.490;-0.714683;-0.961475
53.500;-0.713980;-0.961690
53.510;-0.713822;-0.962818
53.520;-0.714718;-0.965232
53.530;-0.716908;-0.968868
53.540;-0.720271;-0.973211
53.550;-0.724353;-0.977471
53.560;-0.728485;-0.980898
53.570;-0.731970;-0.983096
53.580;-0.734250;-0.984172
53.590;-0.735018;-0.984658
53.600;-0.734261;-0.985260
53.610;-0.732215;-0.986566
53.620;-0.729243;-0.988849
53.630;-0.725690;-0.992021
53.640;-0.721773;-0.995743
53.650;-0.717602;-0.999611
53.660;-0.713307;-1.003318
53.670;-0.709183;-1.006732
53.680;-0.705724;-1.009874
53.690;-0.703488;-1.012820
53.700;-0.702831;-1.015607
53.710;-0.703661;-1.018172
53.720;-0.705351;-1.020355
53.730;-0.706864;-1.021941
53.740;-0.707065;-1.022720
53.750;-0.705070;-1.022531
53.760;-0.700500;-1.021300
53.770;-0.693552;-1.019081
53.780;-0.684884;-1.016115
53.790;-0.675415;-1.012854
53.800;-0.666108;-1.009919
53.810;-0.657808;-1.007966
53.820;-0.651111;-1.007499
53.830;-0.646279;-1.008725
53.840;-0.643176;-1.011488
53.850;-0.641277;-1.015331
53.860;-0.639763;-1.019630
53.870;-0.637726;-1.023743
53.880;-0.634443;-1.027127
53.890;-0.629634;-1.029409
53.900;-0.623611;-1.030418
53.910;-0.617230;-1.030198
53.920;-0.611628;-1.028967
53.930;-0.607821;-1.027050
53.940;-0.606296;-1.024770
53.950;-0.606770;-1.022389
53.960;-0.608233;-1.020110
53.970;-0.609266;-1.018147
53.980;-0.608536;-1.016775
53.990;-0.605269;-1.016302
54.000;-0.599528;-1.016959
54.010;-0.592169;-1.018782
54.020;-0.584500;-1.021553
54.030;-0.577783;-1.024840
54.040;-0.572824;-1.028117
54.050;-0.569833;-1.030915
54.060;-0.568567;-1.032936
54.070;-0.568637;-1.034086
54.080;-0.569798;-1.034398
54.090;-0.572078;-1.033942
54.100;-0.575727;-1.032764
54.110;-0.581014;-1.030908
54.120;-0.587989;-1.028433
54.130;-0.596304;-1.025418
54.140;-0.605202;-1.021958
54.150;-0.613679;-1.018202
54.160;-0.620778;-1.014399
54.170;-0.625876;-1.010874
54.180;-0.628844;-1.007916
54.190;-0.630031;-1.005632
54.200;-0.630112;-1.003892
54.210;-0.629868;-1.002378
54.220;-0.629985;-1.000718
54.230;-0.630917;-0.998622
54.240;-0.632837;-0.995979
54.250;-0.635659;-0.992883
54.260;-0.639105;-0.989569
54.270;-0.642784;-0.986329
54.280;-0.646266;-0.983436
54.290;-0.649146;-0.981104
54.300;-0.651124;-0.979482
54.310;-0.652065;-0.978643
54.320;-0.652034;-0.978577
54.330;-0.651257;-0.979192
54.340;-0.650037;-0.980324
54.350;-0.648677;-0.981788
54.360;-0.647446;-0.983424
54.370;-0.646608;-0.985134
54.380;-0.646458;-0.986874
54.390;-0.647325;-0.988620
54.400;-0.649503;-0.990330
54.410;-0.653136;-0.991951
54.420;-0.658121;-0.993476
54.430;-0.664077;-0.995008
54.440;-0.670412;-0.996775
54.450;-0.676455;-0.999060
54.460;-0.681643;-1.002081
54.470;-0.685725;-1.005837
54.480;-0.688889;-1.010018
54.490;-0.691752;-1.014033
54.500;-0.695168;-1.017192
54.510;-0.699938;-1.018983
54.520;-0.706569;-1.019304
54.530;-0.715148;-1.018552
54.540;-0.725367;-1.017510
54.550;-0.736641;-1.017086
54.560;-0.748241;-1.018012
54.570;-0.759419;-1.020623
54.580;-0.769495;-1.024774
54.590;-0.777934;-1.029929
54.600;-0.784428;-1.035367
54.610;-0.788987;-1.040414
54.620;-0.791988;-1.044609
54.630;-0.794174;-1.047763
54.640;-0.796556;-1.049943
54.650;-0.800224;-1.051379
54.660;-0.806110;-1.052352
54.670;-0.814739;-1.053045
54.680;-0.826053;-1.053455
54.690;-0.839349;-1.053402
54.700;-0.853387;-1.052649
54.710;-0.866660;-1.051047
54.720;-0.877746;-1.048642
54.730;-0.885681;-1.045688
54.740;-0.890192;-1.042587
54.750;-0.891723;-1.039771
54.760;-0.891227;-1.037583
54.770;-0.889843;-1.036157
54.780;-0.888579;-1.035355
54.790;-0.888105;-1.034795
54.800;-0.888678;-1.033976
54.810;-0.890186;-1.032469
54.820;-0.892265;-1.030099
54.830;-0.894449;-1.027012
54.840;-0.896322;-1.023604
54.850;-0.897649;-1.020352
54.860;-0.898438;-1.017658
54.870;-0.898892;-1.015756
54.880;-0.899276;-1.014698
54.890;-0.899761;-1.014362
54.900;-0.900346;-1.014471
54.910;-0.900907;-1.014639
54.920;-0.901305;-1.014462
54.930;-0.901484;-1.013637
54.940;-0.901502;-1.012055
54.950;-0.901464;-1.009836
54.960;-0.901410;-1.007295
54.970;-0.901230;-1.004884
54.980;-0.900645;-1.003094
54.990;-0.899298;-1.002350
55.000;-0.896912;-1.002917
55.010;-0.893438;-1.004827
55.020;-0.889135;-1.007859
55.030;-0.884526;-1.011568
55.040;-0.880238;-1.015375
55.050;-0.876794;-1.018701
55.060;-0.874461;-1.021084
55.070;-0.873228;-1.022239
55.080;-0.872918;-1.022049
55.090;-0.873346;-1.020547
55.100;-0.874417;-1.017913
55.110;-0.876122;-1.014496
55.120;-0.878468;-1.010805
55.130;-0.881401;-1.007433
55.140;-0.884765;-1.004928
55.150;-0.888327;-1.003649
55.160;-0.891855;-1.003672
55.170;-0.895200;-1.004761
55.180;-0.898353;-1.006420
55.190;-0.901446;-1.008023
55.200;-0.904691;-1.009001
55.210;-0.908285;-1.009019
55.220;-0.912298;-1.008059
55.230;-0.916609;-1.006348
55.240;-0.920918;-1.004167
55.250;-0.924868;-1.001663
55.260;-0.928223;-0.998815
55.270;-0.931003;-0.995586
55.280;-0.933483;-0.992121
55.290;-0.936039;-0.988812
55.300;-0.938931;-0.986164
55.310;-0.942114;-0.984566
55.320;-0.945190;-0.984094
55.330;-0.947511;-0.984450
55.340;-0.948375;-0.985028
55.350;-0.947243;-0.985074
55.360;-0.943895;-0.983901
55.370;-0.938502;-0.981090
55.380;-0.931614;-0.976621
55.390;-0.924055;-0.970887
55.400;-0.916738;-0.964601
55.410;-0.910425;-0.958592
55.420;-0.905551;-0.953567
55.430;-0.902151;-0.949877
55.440;-0.899929;-0.947388
55.450;-0.898397;-0.945523
55.460;-0.897026;-0.943482
55.470;-0.895329;-0.940570
55.480;-0.892898;-0.936488
55.490;-0.889397;-0.931456
55.500;-0.884572;-0.926146
55.510;-0.878296;-0.921470
55.520;-0.870650;-0.918305
55.530;-0.861995;-0.917234
55.540;-0.852984;-0.918364
55.550;-0.844455;-0.921293
55.560;-0.837207;-0.925220
55.570;-0.831736;-0.929175
55.580;-0.828055;-0.932251
55.590;-0.825704;-0.933775
55.600;-0.823949;-0.933403
55.610;-0.822060;-0.931162
55.620;-0.819564;-0.927429
55.630;-0.816345;-0.922862
55.640;-0.812593;-0.918251
55.650;-0.808654;-0.914338
55.660;-0.804864;-0.911652
55.670;-0.801463;-0.910431
55.680;-0.798594;-0.910621
55.690;-0.796340;-0.911948
55.700;-0.794739;-0.914007
55.710;-0.793732;-0.916359
55.720;-0.793102;-0.918594
55.730;-0.792479;-0.920368
55.740;-0.791433;-0.921400
55.750;-0.789643;-0.921476
55.760;-0.787051;-0.920475
55.770;-0.783924;-0.918428
55.780;-0.780768;-0.915566
55.790;-0.778126;-0.912298
55.800;-0.776348;-0.909104
55.810;-0.775445;-0.906386
55.820;-0.775080;-0.904337
55.830;-0.774689;-0.902895
55.840;-0.773663;-0.901829
55.850;-0.771531;-0.900884
55.860;-0.768094;-0.899925
55.870;-0.763479;-0.898958
55.880;-0.758085;-0.898051
55.890;-0.752470;-0.897228
55.900;-0.747215;-0.896423
55.910;-0.742786;-0.895537
55.920;-0.739436;-0.894528
55.930;-0.737156;-0.893457
55.940;-0.735711;-0.892443
55.950;-0.734724;-0.891532
55.960;-0.733789;-0.890606
55.970;-0.732579;-0.889413
55.980;-0.730931;-0.887719
55.990;-0.728848;-0.885475
56.000;-0.726428;-0.882887
56.010;-0.723752;-0.880371
56.020;-0.720804;-0.878389
56.030;-0.717478;-0.877270
56.040;-0.713659;-0.877084
56.050;-0.709343;-0.877642
56.060;-0.704714;-0.878597
56.070;-0.700150;-0.879595
56.080;-0.696129;-0.880395
56.090;-0.693093;-0.880930
56.100;-0.691300;-0.881279
56.110;-0.690748;-0.881593
56.120;-0.691169;-0.882009
56.130;-0.692120;-0.882575
56.140;-0.693115;-0.883207
56.150;-0.693741;-0.883688
56.160;-0.693731;-0.883723
56.170;-0.692983;-0.883036
56.180;-0.691560;-0.881495
56.190;-0.689664;-0.879207
56.200;-0.687592;-0.876534
56.210;-0.685645;-0.873989
56.220;-0.684030;-0.872054
56.230;-0.682768;-0.871019
56.240;-0.681683;-0.870920
56.250;-0.680450;-0.871595
56.260;-0.678707;-0.872815
56.270;-0.676190;-0.874363
56.280;-0.672850;-0.876048
56.290;-0.668890;-0.877673
56.300;-0.664716;-0.879066
56.310;-0.660798;-0.880166
56.320;-0.657514;-0.881093
56.330;-0.655060;-0.882116
56.340;-0.653429;-0.883510
56.350;-0.652437;-0.885407
56.360;-0.651759;-0.887696
56.370;-0.650983;-0.890049
56.380;-0.649685;-0.892051
56.390;-0.647544;-0.893403
56.400;-0.644443;-0.894061
56.410;-0.640550;-0.894238
56.420;-0.636323;-0.894279
56.430;-0.632429;-0.894496
56.440;-0.629558;-0.895089
56.450;-0.628164;-0.896162
56.460;-0.628255;-0.897775
56.470;-0.629331;-0.899940
56.480;-0.630505;-0.902568
56.490;-0.630756;-0.905433
56.500;-0.629196;-0.908204
56.510;-0.625274;-0.910545
56.520;-0.618850;-0.912254
56.530;-0.610195;-0.913365
56.540;-0.599933;-0.914172
56.550;-0.588952;-0.915142
56.560;-0.578273;-0.916731
56.570;-0.568881;-0.919161
56.580;-0.561519;-0.922290
56.590;-0.556510;-0.925614
56.600;-0.553660;-0.928466
56.610;-0.552304;-0.930291
56.620;-0.551496;-0.930894
56.630;-0.550273;-0.930522
56.640;-0.547900;-0.929737
56.650;-0.544023;-0.929169
56.660;-0.538727;-0.929273
56.670;-0.532534;-0.930189
56.680;-0.526331;-0.931716
56.690;-0.521220;-0.933405
56.700;-0.518258;-0.934730
56.710;-0.518157;-0.935298
56.720;-0.521031;-0.935002
56.730;-0.526299;-0.934046
56.740;-0.532771;-0.932828
56.750;-0.538908;-0.931767
56.760;-0.543190;-0.931148
56.770;-0.544512;-0.931071
56.780;-0.542460;-0.931526
56.790;-0.537376;-0.932549
56.800;-0.530150;-0.934344
56.810;-0.521859;-0.937292
56.820;-0.513421;-0.941813
56.830;-0.505399;-0.948139
56.840;-0.497972;-0.956132
56.850;-0.491013;-0.965213
56.860;-0.484221;-0.974484
56.870;-0.477259;-0.982997
56.880;-0.469891;-0.990066
56.890;-0.462080;-0.995498
56.900;-0.454022;-0.999603
56.910;-0.446113;-1.002979
56.920;-0.438867;-1.006163
56.930;-0.432826;-1.009354
56.940;-0.428441;-1.012337
56.950;-0.425976;-1.014639
56.960;-0.425426;-1.015837
56.970;-0.426501;-1.015824
56.980;-0.428678;-1.014907
56.990;-0.431330;-1.013700
57.000;-0.433867;-1.012878
57.010;-0.435878;-1.012944
57.020;-0.437182;-1.014086
57.030;-0.437801;-1.016199
57.040;-0.437820;-1.019036
57.050;-0.437257;-1.022397
57.060;-0.435991;-1.026238
57.070;-0.433791;-1.030631
57.080;-0.430408;-1.035611
57.090;-0.425647;-1.041018
57.100;-0.419425;-1.046467
57.110;-0.411820;-1.051475
57.120;-0.403102;-1.055693
57.130;-0.393713;-1.059107
57.140;-0.384163;-1.062079
57.150;-0.374867;-1.065194
57.160;-0.365976;-1.068982
57.170;-0.357291;-1.073672
57.180;-0.348315;-1.079103
57.190;-0.338470;-1.084828
57.200;-0.327391;-1.090338
57.210;-0.315177;-1.095287
57.220;-0.302448;-1.099598
57.230;-0.290192;-1.103418
57.240;-0.279448;-1.106940
57.250;-0.270988;-1.110182
57.260;-0.265105;-1.112880
57.270;-0.261572;-1.114553
57.280;-0.259764;-1.114720
57.290;-0.258902;-1.113151
57.300;-0.258319;-1.110002
57.310;-0.257659;-1.105780
57.320;-0.256928;-1.101157
57.330;-0.256424;-1.096746
57.340;-0.256585;-1.092958
57.350;-0.257847;-1.089982
57.360;-0.260526;-1.087874
57.370;-0.264748;-1.086656
57.380;-0.270417;-1.086365
57.390;-0.277229;-1.087009
57.400;-0.284714;-1.088488
57.410;-0.292320;-1.090542
57.420;-0.299522;-1.092797
57.430;-0.305955;-1.094891
57.440;-0.311522;-1.096599
57.450;-0.316398;-1.097898
57.460;-0.320937;-1.098904
57.470;-0.325502;-1.099747
57.480;-0.330304;-1.100444
57.490;-0.335325;-1.100873
57.500;-0.340342;-1.100855
57.510;-0.345058;-1.100276
57.520;-0.349229;-1.099168
57.530;-0.352748;-1.097698
57.540;-0.355637;-1.096059
57.550;-0.358002;-1.094370
57.560;-0.359992;-1.092645
57.570;-0.361783;-1.090844
57.580;-0.363572;-1.088966
57.590;-0.365539;-1.087096
57.600;-0.367760;-1.085410
57.610;-0.370112;-1.084135
57.620;-0.372254;-1.083475
57.630;-0.373718;-1.083522
57.640;-0.374101;-1.084172
57.650;-0.373248;-1.085106
57.660;-0.371366;-1.085856
57.670;-0.369013;-1.085967
57.680;-0.366973;-1.085185
57.690;-0.366045;-1.083571
57.700;-0.366805;-1.081464
57.710;-0.369441;-1.079314
57.720;-0.373702;-1.077500
57.730;-0.378983;-1.076211
57.740;-0.384484;-1.075422
57.750;-0.389413;-1.074949
57.760;-0.393170;-1.074543
57.770;-0.395466;-1.073994
57.780;-0.396363;-1.073212
57.790;-0.396220;-1.072259
57.800;-0.395589;-1.071330
57.810;-0.395085;-1.070699
57.820;-0.395264;-1.070620
57.830;-0.396503;-1.071234
57.840;-0.398902;-1.072494
57.850;-0.402256;-1.074132
57.860;-0.406108;-1.075665
57.870;-0.409906;-1.076479
57.880;-0.413197;-1.075993
57.890;-0.415792;-1.073872
57.900;-0.417831;-1.070189
57.910;-0.419730;-1.065435
57.920;-0.422030;-1.060359
57.930;-0.425232;-1.055704
57.940;-0.429663;-1.051971
57.950;-0.435399;-1.049292
57.960;-0.442247;-1.047476
57.970;-0.449781;-1.046164
57.980;-0.457433;-1.044991
57.990;-0.464618;-1.043692
58.000;-0.470879;-1.042125
58.010;-0.475984;-1.040253
58.020;-0.479948;-1.038131
58.030;-0.482990;-1.035900
58.040;-0.485447;-1.033768
58.050;-0.487704;-1.031971
58.060;-0.490152;-1.030675
58.070;-0.493166;-1.029882
58.080;-0.497088;-1.029370
58.090;-0.502188;-1.028712
58.100;-0.508609;-1.027414
58.110;-0.516301;-1.025106
58.120;-0.524999;-1.021740
58.130;-0.534254;-1.017659
58.140;-0.543521;-1.013512
58.150;-0.552270;-1.010027
58.160;-0.560097;-1.007745
58.170;-0.566810;-1.006828
58.180;-0.572494;-1.007005
58.190;-0.577532;-1.007669
58.200;-0.582539;-1.008107
58.210;-0.588199;-1.007764
58.220;-0.595027;-1.006423
58.230;-0.603185;-1.004246
58.240;-0.612430;-1.001659
58.250;-0.622219;-0.999170
58.260;-0.631915;-0.997157
58.270;-0.640986;-0.995732
58.280;-0.649140;-0.994702
58.290;-0.656347;-0.993647
58.300;-0.662759;-0.992086
58.310;-0.668563;-0.989665
58.320;-0.673848;-0.986306
58.330;-0.678556;-0.982239
58.340;-0.682500;-0.977917
58.350;-0.685424;-0.973852
58.360;-0.687063;-0.970486
58.370;-0.687202;-0.968124
58.380;-0.685762;-0.966938
58.390;-0.682900;-0.966965
58.400;-0.679072;-0.968113
58.410;-0.674988;-0.970169
58.420;-0.671448;-0.972835
58.430;-0.669101;-0.975769
58.440;-0.668234;-0.978609
58.450;-0.668675;-0.980972
58.460;-0.669832;-0.982463
58.470;-0.670867;-0.982739
58.480;-0.670908;-0.981642
58.490;-0.669264;-0.979336
58.500;-0.665586;-0.976352
58.510;-0.659951;-0.973466
58.520;-0.652853;-0.971460
58.530;-0.645067;-0.970857
58.540;-0.637434;-0.971778
58.550;-0.630633;-0.973968
58.560;-0.625035;-0.976956
58.570;-0.620698;-0.980260
58.580;-0.617499;-0.983527
58.590;-0.615312;-0.986583
58.600;-0.614124;-0.989427
58.610;-0.614006;-0.992197
58.620;-0.614957;-0.995112
58.630;-0.616730;-0.998369
58.640;-0.618748;-1.002023
58.650;-0.620198;-1.005917
58.660;-0.620279;-1.009693
58.670;-0.618519;-1.012903
58.680;-0.615011;-1.015171
58.690;-0.610441;-1.016350
58.700;-0.605888;-1.016619
58.710;-0.602471;-1.016447
58.720;-0.600973;-1.016420
58.730;-0.601555;-1.017005
58.740;-0.603658;-1.018362
58.750;-0.606145;-1.020310
58.760;-0.607639;-1.022448
58.770;-0.606942;-1.024394
58.780;-0.603373;-1.025996
58.790;-0.596935;-1.027389
58.800;-0.588266;-1.028882
58.810;-0.578440;-1.030730
58.820;-0.568691;-1.032948
58.830;-0.560137;-1.035252
58.840;-0.553569;-1.037173
58.850;-0.549309;-1.038248
58.860;-0.547172;-1.038210
58.870;-0.546570;-1.037080
58.880;-0.546718;-1.035160
58.890;-0.546887;-1.032937
58.900;-0.546599;-1.030940
58.910;-0.545698;-1.029585
58.920;-0.544300;-1.029067
58.930;-0.542663;-1.029309
58.940;-0.541041;-1.030010
58.950;-0.539585;-1.030764
58.960;-0.538291;-1.031198
58.970;-0.537006;-1.031065
58.980;-0.535481;-1.030265
58.990;-0.533458;-1.028810
59.000;-0.530764;-1.026790
59.010;-0.527388;-1.024356
59.020;-0.523509;-1.021724
59.030;-0.519450;-1.019163
59.040;-0.515552;-1.016957
59.050;-0.512037;-1.015330
59.060;-0.508880;-1.014375
59.070;-0.505775;-1.014016
59.080;-0.502189;-1.014054
59.090;-0.497527;-1.014282
59.100;-0.491339;-1.014599
59.110;-0.483496;-1.015071
59.120;-0.474235;-1.015913
59.130;-0.464073;-1.017416
59.140;-0.453639;-1.019844
59.150;-0.443522;-1.023337
59.160;-0.434160;-1.027814
59.170;-0.425784;-1.032926
59.180;-0.418395;-1.038061
59.190;-0.411785;-1.042438
59.200;-0.405614;-1.045273
59.210;-0.399536;-1.046015
59.220;-0.393342;-1.044542
59.230;-0.387048;-1.041253
59.240;-0.380883;-1.036986
59.250;-0.375171;-1.032759
59.260;-0.370158;-1.029442
59.270;-0.365870;-1.027463
59.280;-0.362070;-1.026685
59.290;-0.358348;-1.026492
59.300;-0.354288;-1.026061
59.310;-0.349657;-1.024700
59.320;-0.344497;-1.022117
59.330;-0.339114;-1.018528
59.340;-0.333968;-1.014582
59.350;-0.329530;-1.011121
59.360;-0.326177;-1.008878
59.370;-0.324111;-1.008210
59.380;-0.323318;-1.008998
59.390;-0.323561;-1.010726
59.400;-0.324425;-1.012686
59.410;-0.325412;-1.014210
59.420;-0.326072;-1.014831
59.430;-0.326116;-1.014331
59.440;-0.325501;-1.012701
59.450;-0.324451;-1.010073
59.460;-0.323401;-1.006651
59.470;-0.322850;-1.002680
59.480;-0.323171;-0.998407
59.490;-0.324457;-0.994076
59.500;-0.326483;-0.989925
59.510;-0.328800;-0.986199
59.520;-0.330900;-0.983134
59.530;-0.332378;-0.980923
59.540;-0.333020;-0.979649
59.550;-0.332822;-0.979213
59.560;-0.331936;-0.979282
59.570;-0.330569;-0.979321
59.580;-0.328850;-0.978718
59.590;-0.326748;-0.976988
59.600;-0.324068;-0.973942
59.610;-0.320557;-0.969752
59.620;-0.316058;-0.964900
59.630;-0.310637;-0.960035
59.640;-0.304632;-0.955797
59.650;-0.298583;-0.952641
59.660;-0.293073;-0.950719
59.670;-0.288551;-0.949852
59.680;-0.285207;-0.949608
59.690;-0.282944;-0.949476
59.700;-0.281418;-0.949088
59.710;-0.280118;-0.948406
59.720;-0.278462;-0.947750
59.730;-0.275907;-0.947625
59.740;-0.272068;-0.948428
59.750;-0.266839;-0.950202
59.760;-0.260474;-0.952592
59.770;-0.253594;-0.955029
59.780;-0.247080;-0.957006
59.790;-0.241854;-0.958303
59.800;-0.238628;-0.959021
59.810;-0.237700;-0.959453
59.820;-0.238888;-0.959856
59.830;-0.241606;-0.960284
59.840;-0.245073;-0.960547
59.850;-0.248566;-0.960300
59.860;-0.251616;-0.959192
59.870;-0.254053;-0.956997
59.880;-0.255898;-0.953715
59.890;-0.257185;-0.949656
59.900;-0.257821;-0.945471
59.910;-0.257569;-0.942043
59.920;-0.256135;-0.940195
59.930;-0.253328;-0.940291
59.940;-0.249198;-0.941912
59.950;-0.244097;-0.943793
59.960;-0.238612;-0.944116
59.970;-0.233382;-0.941111
59.980;-0.228870;-0.933759
59.990;-0.225175;-0.922331
60.000;-0.222008;-0.908449
