f_time;copX;copY
57.730;-0.182462;0.259839
57.740;-0.162303;0.268064
57.750;-0.141588;0.274765
57.760;-0.121224;0.280021
57.770;-0.101948;0.284078
57.780;-0.084242;0.287153
57.790;-0.068369;0.289288
57.800;-0.054443;0.290300
57.810;-0.042470;0.289850
57.820;-0.032364;0.287586
57.830;-0.023942;0.283332
57.840;-0.016946;0.277211
57.850;-0.011070;0.269679
57.860;-0.005995;0.261415
57.870;-0.001399;0.253141
57.880;0.003068;0.245443
57.890;0.007819;0.238671
57.900;0.013325;0.232923
57.910;0.020032;0.228077
57.920;0.028224;0.223838
57.930;0.037924;0.219795
57.940;0.048899;0.215510
57.950;0.060750;0.210619
57.960;0.073006;0.204931
57.970;0.085171;0.198504
57.980;0.096725;0.191678
57.990;0.107128;0.185012
58.000;0.115855;0.179123
58.010;0.122450;0.174474
58.020;0.126563;0.171199
58.030;0.127971;0.169062
58.040;0.126584;0.167578
58.050;0.122443;0.166250
58.060;0.115711;0.164806
58.070;0.106637;0.163309
58.080;0.095502;0.162109
58.090;0.082588;0.161687
58.100;0.068199;0.162495
58.110;0.052720;0.164825
58.120;0.036678;0.168726
58.130;0.020739;0.173957
58.140;0.005653;0.179961
58.150;-0.007865;0.185912
58.160;-0.019220;0.190840
58.170;-0.027996;0.193845
58.180;-0.033959;0.194333
58.190;-0.037062;0.192183
58.200;-0.037457;0.187757
58.210;-0.035482;0.181749
58.220;-0.031634;0.174952
58.230;-0.026504;0.168040
58.240;-0.020701;0.161433
58.250;-0.014767;0.155256
58.260;-0.009107;0.149398
58.270;-0.003956;0.143635
58.280;0.000617;0.137791
58.290;0.004694;0.131851
58.300;0.008520;0.126024
58.310;0.012503;0.120685
58.320;0.017163;0.116227
58.330;0.023004;0.112856
58.340;0.030345;0.110399
58.350;0.039163;0.108263
58.360;0.049042;0.105579
58.370;0.059223;0.101499
58.380;0.068773;0.095510
58.390;0.076810;0.087601
58.400;0.082752;0.078204
58.410;0.086516;0.067977
58.420;0.088600;0.057563
58.430;0.090002;0.047428
58.440;0.092013;0.037820
58.450;0.095927;0.028817
58.460;0.102730;0.020402
58.470;0.112852;0.012526
58.480;0.126055;0.005136
58.490;0.141509;-0.001826
58.500;0.158023;-0.008419
58.510;0.174326;-0.014666
58.520;0.189293;-0.020502
58.530;0.202072;-0.025717
58.540;0.212115;-0.029965
58.550;0.219122;-0.032835
58.560;0.222957;-0.033972
58.570;0.223578;-0.033180
58.580;0.221013;-0.030478
58.590;0.215404;-0.026095
58.600;0.207059;-0.020429
58.610;0.196498;-0.014018
58.620;0.184469;-0.007517
58.630;0.171928;-0.001679
58.640;0.159957;0.002712
58.650;0.149624;0.004966
58.660;0.141821;0.004661
58.670;0.137137;0.001772
58.680;0.135822;-0.003300
58.690;0.137825;-0.009808
58.700;0.142858;-0.016795
58.710;0.150418;-0.023239
58.720;0.159782;-0.028186
58.730;0.170045;-0.030903
58.740;0.180262;-0.031041
58.750;0.189659;-0.028745
58.760;0.197818;-0.024632
58.770;0.204715;-0.019617
58.780;0.210612;-0.014674
58.790;0.215882;-0.010605
58.800;0.220872;-0.007916
58.810;0.225881;-0.006808
58.820;0.231213;-0.007241
58.830;0.237226;-0.009038
58.840;0.244295;-0.011947
58.850;0.252685;-0.015647
58.860;0.262414;-0.019727
58.870;0.273192;-0.023711
58.880;0.284471;-0.027139
58.890;0.295588;-0.029698
58.900;0.305940;-0.031328
58.910;0.315118;-0.032267
58.920;0.322966;-0.033001
58.930;0.329537;-0.034151
58.940;0.334984;-0.036286
58.950;0.339436;-0.039752
58.960;0.342921;-0.044562
58.970;0.345390;-0.050401
58.980;0.346808;-0.056743
58.990;0.347268;-0.063009
59.000;0.347063;-0.068731
59.010;0.346674;-0.073652
59.020;0.346663;-0.077747
59.030;0.347516;-0.081154
59.040;0.349502;-0.084056
59.050;0.352607;-0.086569
59.060;0.356575;-0.088704
59.070;0.360987;-0.090384
59.080;0.365335;-0.091492
59.090;0.369053;-0.091920
59.100;0.371535;-0.091612
59.110;0.372166;-0.090599
59.120;0.370406;-0.089033
59.130;0.365893;-0.087190
59.140;0.358499;-0.085439
59.150;0.348306;-0.084185
59.160;0.335535;-0.083795
59.170;0.320477;-0.084541
59.180;0.303487;-0.086575
59.190;0.285057;-0.089926
59.200;0.265914;-0.094533
59.210;0.247075;-0.100298
59.220;0.229798;-0.107125
59.230;0.215416;-0.114934
59.240;0.205102;-0.123612
59.250;0.199609;-0.132957
59.260;0.199100;-0.142652
59.270;0.203114;-0.152315
59.280;0.210692;-0.161582
59.290;0.220610;-0.170191
59.300;0.231634;-0.177998
59.310;0.242710;-0.184950
59.320;0.253068;-0.191026
59.330;0.262246;-0.196172
59.340;0.270041;-0.200232
59.350;0.276414;-0.202901
59.360;0.281372;-0.203762
59.370;0.284854;-0.202381
59.380;0.286680;-0.198460
59.390;0.286559;-0.191948
59.400;0.284179;-0.183090
59.410;0.279330;-0.172394
59.420;0.272002;-0.160548
59.430;0.262408;-0.148300
59.440;0.250913;-0.136332
59.450;0.237905;-0.125156
59.460;0.223692;-0.115059
59.470;0.208495;-0.106121
59.480;0.192527;-0.098311
59.490;0.176096;-0.091594
59.500;0.159662;-0.086013
59.510;0.143764;-0.081683
59.520;0.128877;-0.078716
59.530;0.115251;-0.077118
59.540;0.102852;-0.076714
59.550;0.091445;-0.077128
59.560;0.080792;-0.077822
59.570;0.070863;-0.078188
59.580;0.061949;-0.077652
59.590;0.054611;-0.075810
59.600;0.049472;-0.072521
59.610;0.046943;-0.067946
59.620;0.047011;-0.062500
59.630;0.049179;-0.056730
59.640;0.052574;-0.051174
59.650;0.056189;-0.046218
59.660;0.059138;-0.042005
59.670;0.060821;-0.038409
59.680;0.060948;-0.035118
59.690;0.059459;-0.031793
59.700;0.056418;-0.028249
59.710;0.051937;-0.024578
59.720;0.046152;-0.021149
59.730;0.039234;-0.018499
59.740;0.031434;-0.017174
59.750;0.023126;-0.017550
59.760;0.014846;-0.019705
59.770;0.007272;-0.023365
59.780;0.001141;-0.027959
59.790;-0.002909;-0.032767
59.800;-0.004540;-0.037101
59.810;-0.003871;-0.040460
59.820;-0.001512;-0.042588
59.830;0.001585;-0.043467
59.840;0.004425;-0.043250
59.850;0.006320;-0.042172
59.860;0.007126;-0.040456
59.870;0.007243;-0.038236
59.880;0.007391;-0.035530
59.890;0.008273;-0.032265
59.900;0.010267;-0.028352
59.910;0.013273;-0.023770
59.920;0.016728;-0.018680
59.930;0.019732;-0.013592
59.940;0.021225;-0.009558
59.950;0.020157;-0.008242
59.960;0.015657;-0.011698
59.970;0.007222;-0.021786
59.980;-0.005095;-0.039357
59.990;-0.020560;-0.063562
60.000;-0.037786;-0.091711
