f_time;copX;copY
55.400;-2.927993;1.230269
55.410;-2.941954;1.227002
55.420;-2.954030;1.224579
55.430;-2.962928;1.223002
55.440;-2.967950;1.221805
55.450;-2.969097;1.220245
55.460;-2.966930;1.217612
55.470;-2.962254;1.213489
55.480;-2.955746;1.207834
55.490;-2.947682;1.200881
55.500;-2.937874;1.192942
55.510;-2.925824;1.184239
55.520;-2.911013;1.174837
55.530;-2.893198;1.164708
55.540;-2.872606;1.153850
55.550;-2.849956;1.142392
55.560;-2.826313;1.130628
55.570;-2.802819;1.118954
55.580;-2.780381;1.107761
55.590;-2.759417;1.097313
55.600;-2.739761;1.087693
55.610;-2.720764;1.078795
55.620;-2.701563;1.070400
55.630;-2.681406;1.062286
55.640;-2.659908;1.054355
55.650;-2.637123;1.046694
55.660;-2.613446;1.039547
55.670;-2.589380;1.033181
55.680;-2.565319;1.027728
55.690;-2.541417;1.023093
55.700;-2.517623;1.018972
55.710;-2.493832;1.014950
55.720;-2.470087;1.010636
55.730;-2.446690;1.005790
55.740;-2.424162;1.000408
55.750;-2.403030;0.994747
55.760;-2.383543;0.989245
55.770;-2.365459;0.984334
55.780;-2.348024;0.980225
55.790;-2.330209;0.976789
55.800;-2.311103;0.973625
55.810;-2.290323;0.970286
55.820;-2.268237;0.966533
55.830;-2.245911;0.962464
55.840;-2.224806;0.958470
55.850;-2.206346;0.955059
55.860;-2.191544;0.952681
55.870;-2.180795;0.951627
55.880;-2.173895;0.952009
55.890;-2.170206;0.953751
55.900;-2.168897;0.956589
55.910;-2.169137;0.960096
55.920;-2.170217;0.963767
55.930;-2.171609;0.967154
55.940;-2.172975;0.969987
55.950;-2.174158;0.972248
55.960;-2.175181;0.974176
55.970;-2.176225;0.976207
55.980;-2.177605;0.978851
55.990;-2.179701;0.982540
56.000;-2.182864;0.987466
56.010;-2.187314;0.993513
56.020;-2.193113;1.000298
56.030;-2.200226;1.007320
56.040;-2.208642;1.014128
56.050;-2.218461;1.020413
56.060;-2.229857;1.026021
56.070;-2.242938;1.030911
56.080;-2.257581;1.035092
56.090;-2.273384;1.038608
56.100;-2.289753;1.041544
56.110;-2.306101;1.044052
56.120;-2.322054;1.046358
56.130;-2.337618;1.048728
56.140;-2.353243;1.051410
56.150;-2.369770;1.054568
56.160;-2.388260;1.058271
56.170;-2.409707;1.062544
56.180;-2.434709;1.067435
56.190;-2.463171;1.073065
56.200;-2.494169;1.079620
56.210;-2.526072;1.087293
56.220;-2.556960;1.096209
56.230;-2.585178;1.106333
56.240;-2.609765;1.117423
56.250;-2.630559;1.129050
56.260;-2.647952;1.140692
56.270;-2.662523;1.151858
56.280;-2.674754;1.162212
56.290;-2.684994;1.171655
56.300;-2.693607;1.180351
56.310;-2.701117;1.188688
56.320;-2.708212;1.197188
56.330;-2.715546;1.206393
56.340;-2.723454;1.216741
56.350;-2.731748;1.228444
56.360;-2.739727;1.241391
56.370;-2.746421;1.255104
56.380;-2.750973;1.268782
56.390;-2.752959;1.281458
56.400;-2.752481;1.292207
56.410;-2.749995;1.300349
56.420;-2.745978;1.305580
56.430;-2.740617;1.307983
56.440;-2.733688;1.307945
56.450;-2.724651;1.306025
56.460;-2.712916;1.302804
56.470;-2.698117;1.298751
56.480;-2.680301;1.294137
56.490;-2.659962;1.289007
56.500;-2.637921;1.283226
56.510;-2.615127;1.276585
56.520;-2.592466;1.268963
56.530;-2.570625;1.260495
56.540;-2.550048;1.251645
56.550;-2.530960;1.243110
56.560;-2.513437;1.235565
56.570;-2.497491;1.229345
56.580;-2.483152;1.224257
56.590;-2.470505;1.219618
56.600;-2.459663;1.214532
56.610;-2.450667;1.208268
56.620;-2.443328;1.200546
56.630;-2.437102;1.191593
56.640;-2.431046;1.181933
56.650;-2.423902;1.172048
56.660;-2.414285;1.162118
56.670;-2.400937;1.151948
56.680;-2.382964;1.141123
56.690;-2.360020;1.129259
56.700;-2.332389;1.116234
56.710;-2.300964;1.102271
56.720;-2.267122;1.087864
56.730;-2.232529;1.073607
56.740;-2.198908;1.060034
56.750;-2.167832;1.047535
56.760;-2.140547;1.036366
56.770;-2.117840;1.026712
56.780;-2.099956;1.018722
56.790;-2.086582;1.012488
56.800;-2.076955;1.007974
56.810;-2.070080;1.004945
56.820;-2.065005;1.002965
56.830;-2.061055;1.001485
56.840;-2.057926;0.999989
56.850;-2.055587;0.998128
56.860;-2.054098;0.995786
56.870;-2.053433;0.993070
56.880;-2.053425;0.990239
56.890;-2.053825;0.987639
56.900;-2.054420;0.985623
56.910;-2.055144;0.984475
56.920;-2.056144;0.984308
56.930;-2.057777;0.985005
56.940;-2.060554;0.986227
56.950;-2.065055;0.987535
56.960;-2.071838;0.988556
56.970;-2.081338;0.989166
56.980;-2.093774;0.989579
56.990;-2.109093;0.990322
57.000;-2.126976;0.992079
57.010;-2.146925;0.995432
57.020;-2.168402;1.000627
57.030;-2.190965;1.007448
57.040;-2.214360;1.015296
57.050;-2.238534;1.023406
57.060;-2.263546;1.031119
57.070;-2.289421;1.038077
57.080;-2.315982;1.044284
57.090;-2.342745;1.050043
57.100;-2.368910;1.055814
57.110;-2.393479;1.062085
57.120;-2.415466;1.069291
57.130;-2.434124;1.077765
57.140;-2.449156;1.087681
57.150;-2.460820;1.098971
57.160;-2.469910;1.111275
57.170;-2.477561;1.123975
57.180;-2.484977;1.136340
57.190;-2.493151;1.147753
57.200;-2.502699;1.157900
57.210;-2.513818;1.166872
57.220;-2.526358;1.175084
57.230;-2.539938;1.183081
57.240;-2.554031;1.191312
57.250;-2.568021;1.200012
57.260;-2.581235;1.209191
57.270;-2.593003;1.218694
57.280;-2.602760;1.228274
57.290;-2.610160;1.237681
57.300;-2.615164;1.246745
57.310;-2.618070;1.255451
57.320;-2.619463;1.263960
57.330;-2.620141;1.272575
57.340;-2.621000;1.281651
57.350;-2.622890;1.291486
57.360;-2.626463;1.302218
57.370;-2.632067;1.313763
57.380;-2.639726;1.325818
57.390;-2.649182;1.337918
57.400;-2.659970;1.349555
57.410;-2.671489;1.360320
57.420;-2.683035;1.369994
57.430;-2.693845;1.378561
57.440;-2.703167;1.386152
57.450;-2.710339;1.392954
57.460;-2.714840;1.399115
57.470;-2.716266;1.404670
57.480;-2.714294;1.409495
57.490;-2.708669;1.413320
57.500;-2.699285;1.415809
57.510;-2.686301;1.416687
57.520;-2.670234;1.415879
57.530;-2.651968;1.413612
57.540;-2.632674;1.410420
57.550;-2.613662;1.407012
57.560;-2.596191;1.404035
57.570;-2.581262;1.401834
57.580;-2.569422;1.400303
57.590;-2.560644;1.398910
57.600;-2.554347;1.396896
57.610;-2.549576;1.393537
57.620;-2.545272;1.388382
57.630;-2.540531;1.381380
57.640;-2.534775;1.372863
57.650;-2.527800;1.363415
57.660;-2.519729;1.353682
57.670;-2.510922;1.344205
57.680;-2.501880;1.335334
57.690;-2.493167;1.327234
57.700;-2.485342;1.319936
57.710;-2.478866;1.313401
57.720;-2.473989;1.307547
57.730;-2.470655;1.302278
57.740;-2.468490;1.297467
57.750;-2.466905;1.292947
57.760;-2.465255;1.288495
57.770;-2.462991;1.283838
57.780;-2.459738;1.278651
57.790;-2.455295;1.272569
57.800;-2.449606;1.265200
57.810;-2.442716;1.256162
57.820;-2.434742;1.245137
57.830;-2.425838;1.231910
57.840;-2.416136;1.216384
57.850;-2.405675;1.198578
57.860;-2.394353;1.178624
57.870;-2.381952;1.156773
57.880;-2.368274;1.133418
57.890;-2.353328;1.109113
57.900;-2.337473;1.084585
57.910;-2.321441;1.060705
57.920;-2.306197;1.038419
57.930;-2.292712;1.018609
57.940;-2.281770;1.001919
57.950;-2.273879;0.988605
57.960;-2.269302;0.978489
57.970;-2.268122;0.971063
57.980;-2.270257;0.965683
57.990;-2.275416;0.961746
58.000;-2.283050;0.958793
58.010;-2.292397;0.956508
58.020;-2.302666;0.954677
58.030;-2.313277;0.953170
58.040;-2.324048;0.951966
58.050;-2.335235;0.951183
58.060;-2.347401;0.951042
58.070;-2.361183;0.951741
58.080;-2.377066;0.953318
58.090;-2.395223;0.955598
58.100;-2.415462;0.958284
58.110;-2.437279;0.961159
58.120;-2.459969;0.964260
58.130;-2.482760;0.967908
58.140;-2.504925;0.972583
58.150;-2.525886;0.978695
58.160;-2.545306;0.986364
58.170;-2.563166;0.995317
58.180;-2.579806;1.004946
58.190;-2.595913;1.014514
58.200;-2.612442;1.023386
58.210;-2.630496;1.031227
58.220;-2.651149;1.038054
58.230;-2.675218;1.044168
58.240;-2.703050;1.050009
58.250;-2.734392;1.056003
58.260;-2.768393;1.062468
58.270;-2.803749;1.069582
58.280;-2.838931;1.077389
58.290;-2.872446;1.085824
58.300;-2.903080;1.094738
58.310;-2.930061;1.103927
58.320;-2.953120;1.113133
58.330;-2.972426;1.122029
58.340;-2.988439;1.130223
58.350;-3.001746;1.137342
58.360;-3.012959;1.143178
58.370;-3.022687;1.147834
58.380;-3.031595;1.151728
58.390;-3.040442;1.155417
58.400;-3.050060;1.159309
58.410;-3.061237;1.163435
58.420;-3.074527;1.167435
58.430;-3.090079;1.170765
58.440;-3.107549;1.173014
58.450;-3.126130;1.174119
58.460;-3.144715;1.174380
58.470;-3.162126;1.174294
58.480;-3.177365;1.174331
58.490;-3.189833;1.174786
58.500;-3.199463;1.175723
58.510;-3.206772;1.177006
58.520;-3.212769;1.178360
58.530;-3.218726;1.179438
58.540;-3.225805;1.179877
58.550;-3.234658;1.179339
58.560;-3.245174;1.177559
58.570;-3.256497;1.174394
58.580;-3.267317;1.169857
58.590;-3.276326;1.164124
58.600;-3.282619;1.157483
58.610;-3.285924;1.150286
58.620;-3.286591;1.142866
58.630;-3.285390;1.135456
58.640;-3.283212;1.128107
58.650;-3.280767;1.120655
58.660;-3.278393;1.112760
58.670;-3.275978;1.104021
58.680;-3.273042;1.094116
58.690;-3.268900;1.082905
58.700;-3.262874;1.070464
58.710;-3.254494;1.057052
58.720;-3.243623;1.043030
58.730;-3.230479;1.028754
58.740;-3.215541;1.014470
58.750;-3.199395;1.000251
58.760;-3.182581;0.986014
58.770;-3.165507;0.971616
58.780;-3.148439;0.956989
58.790;-3.131543;0.942252
58.800;-3.114950;0.927736
58.810;-3.098774;0.913898
58.820;-3.083065;0.901151
58.830;-3.067710;0.889724
58.840;-3.052361;0.879592
58.850;-3.036437;0.870495
58.860;-3.019213;0.862006
58.870;-2.999994;0.853611
58.880;-2.978291;0.844811
58.890;-2.953961;0.835218
58.900;-2.927251;0.824632
58.910;-2.898764;0.813043
58.920;-2.869380;0.800585
58.930;-2.840167;0.787467
58.940;-2.812287;0.773957
58.950;-2.786924;0.760408
58.960;-2.765189;0.747315
58.970;-2.747981;0.735310
58.980;-2.735791;0.725090
58.990;-2.728506;0.717264
59.000;-2.725299;0.712193
59.010;-2.724754;0.709884
59.020;-2.725190;0.709987
59.030;-2.725117;0.711872
59.040;-2.723583;0.714781
59.050;-2.720306;0.717996
59.060;-2.715576;0.721021
59.070;-2.710020;0.723684
59.080;-2.704343;0.726135
59.090;-2.699109;0.728704
59.100;-2.694630;0.731719
59.110;-2.690964;0.735353
59.120;-2.688036;0.739572
59.130;-2.685789;0.744172
59.140;-2.684306;0.748893
59.150;-2.683858;0.753503
59.160;-2.684879;0.757860
59.170;-2.687867;0.761905
59.180;-2.693261;0.765659
59.190;-2.701310;0.769215
59.200;-2.711977;0.772727
59.210;-2.724939;0.776354
59.220;-2.739664;0.780197
59.230;-2.755551;0.784269
59.240;-2.772056;0.788530
59.250;-2.788748;0.792947
59.260;-2.805285;0.797517
59.270;-2.821356;0.802227
59.280;-2.836631;0.807010
59.290;-2.850763;0.811723
59.300;-2.863451;0.816208
59.310;-2.874539;0.820378
59.320;-2.884123;0.824287
59.330;-2.892604;0.828119
59.340;-2.900676;0.832139
59.350;-2.909191;0.836623
59.360;-2.918932;0.841796
59.370;-2.930393;0.847761
59.380;-2.943642;0.854433
59.390;-2.958338;0.861496
59.400;-2.973842;0.868439
59.410;-2.989357;0.874673
59.420;-3.004037;0.879696
59.430;-3.017032;0.883233
59.440;-3.027532;0.885289
59.450;-3.034822;0.886108
59.460;-3.038385;0.886072
59.470;-3.038022;0.885604
59.480;-3.033919;0.885121
59.490;-3.026627;0.885029
59.500;-3.016933;0.885720
59.510;-3.005670;0.887519
59.520;-2.993534;0.890583
59.530;-2.980950;0.894773
59.540;-2.968057;0.899621
59.550;-2.954769;0.904443
59.560;-2.940893;0.908579
59.570;-2.926231;0.911668
59.580;-2.910650;0.913787
59.590;-2.894114;0.915414
59.600;-2.876651;0.917238
59.610;-2.858303;0.919903
59.620;-2.839096;0.923779
59.630;-2.819081;0.928816
59.640;-2.798421;0.934550
59.650;-2.777472;0.940265
59.660;-2.756771;0.945272
59.670;-2.736938;0.949177
59.680;-2.718551;0.952045
59.690;-2.702049;0.954377
59.700;-2.687709;0.956918
59.710;-2.675653;0.960361
59.720;-2.665849;0.965071
59.730;-2.658067;0.970946
59.740;-2.651800;0.977469
59.750;-2.646212;0.983893
59.760;-2.640188;0.989479
59.770;-2.632530;0.993677
59.780;-2.622263;0.996208
59.790;-2.608958;0.997048
59.800;-2.592969;0.996366
59.810;-2.575478;0.994468
59.820;-2.558317;0.991779
59.830;-2.543580;0.988858
59.840;-2.533119;0.986375
59.850;-2.528041;0.985028
59.860;-2.528360;0.985373
59.870;-2.532952;0.987634
59.880;-2.539813;0.991567
59.890;-2.546544;0.996467
59.900;-2.550925;1.001335
59.910;-2.551459;1.005200
59.920;-2.547796;1.007506
59.930;-2.540992;1.008446
59.940;-2.533540;1.009154
59.950;-2.529052;1.011616
59.960;-2.531526;1.018248
59.970;-2.544227;1.031173
59.980;-2.568458;1.051356
59.990;-2.602709;1.077965
60.000;-2.642697;1.108315
