f_time;copX;copY
57.710;-0.719179;0.936011
57.720;-0.728915;0.938831
57.730;-0.736226;0.937929
57.740;-0.741450;0.933872
57.750;-0.745166;0.927939
57.760;-0.748071;0.921668
57.770;-0.750800;0.916297
57.780;-0.753780;0.912389
57.790;-0.757140;0.909778
57.800;-0.760704;0.907808
57.810;-0.764080;0.905696
57.820;-0.766824;0.902839
57.830;-0.768639;0.898970
57.840;-0.769574;0.894129
57.850;-0.770126;0.888526
57.860;-0.771207;0.882374
57.870;-0.773953;0.875814
57.880;-0.779422;0.868924
57.890;-0.788290;0.861797
57.900;-0.800642;0.854600
57.910;-0.815915;0.847622
57.920;-0.833008;0.841263
57.930;-0.850524;0.835945
57.940;-0.867071;0.831939
57.950;-0.881521;0.829215
57.960;-0.893141;0.827439
57.970;-0.901581;0.826146
57.980;-0.906813;0.824949
57.990;-0.909068;0.823626
58.000;-0.908824;0.822013
58.010;-0.906777;0.819835
58.020;-0.903739;0.816632
58.030;-0.900464;0.811895
58.040;-0.897466;0.805337
58.050;-0.894938;0.797103
58.060;-0.892783;0.787745
58.070;-0.890743;0.777962
58.080;-0.888548;0.768298
58.090;-0.886036;0.759007
58.100;-0.883249;0.750160
58.110;-0.880484;0.741856
58.120;-0.878259;0.734336
58.130;-0.877166;0.727919
58.140;-0.877654;0.722814
58.150;-0.879841;0.718977
58.160;-0.883466;0.716081
58.170;-0.888012;0.713595
58.180;-0.892911;0.710930
58.190;-0.897741;0.707594
58.200;-0.902326;0.703352
58.210;-0.906732;0.698307
58.220;-0.911141;0.692890
58.230;-0.915671;0.687722
58.240;-0.920199;0.683409
58.250;-0.924271;0.680334
58.260;-0.927150;0.678525
58.270;-0.927987;0.677615
58.280;-0.926053;0.676927
58.290;-0.920970;0.675654
58.300;-0.912885;0.673086
58.310;-0.902512;0.668840
58.320;-0.891011;0.663003
58.330;-0.879708;0.656119
58.340;-0.869728;0.648982
58.350;-0.861705;0.642325
58.360;-0.855650;0.636540
58.370;-0.851040;0.631589
58.380;-0.847032;0.627117
58.390;-0.842734;0.622695
58.400;-0.837423;0.618038
58.410;-0.830679;0.613084
58.420;-0.822438;0.607924
58.430;-0.812991;0.602694
58.440;-0.802966;0.597537
58.450;-0.793276;0.592657
58.460;-0.785026;0.588390
58.470;-0.779348;0.585169
58.480;-0.777178;0.583342
58.490;-0.779039;0.582949
58.500;-0.784895;0.583582
58.510;-0.794163;0.584470
58.520;-0.805885;0.584766
58.530;-0.818984;0.583930
58.540;-0.832510;0.581995
58.550;-0.845772;0.579580
58.560;-0.858360;0.577633
58.570;-0.870100;0.577052
58.580;-0.880990;0.578384
58.590;-0.891135;0.581716
58.600;-0.900674;0.586730
58.610;-0.909739;0.592820
58.620;-0.918463;0.599221
58.630;-0.927039;0.605135
58.640;-0.935747;0.609868
58.650;-0.944906;0.612952
58.660;-0.954761;0.614234
58.670;-0.965379;0.613898
58.680;-0.976616;0.612435
58.690;-0.988185;0.610558
58.700;-0.999757;0.609088
58.710;-1.011018;0.608804
58.720;-1.021653;0.610286
58.730;-1.031292;0.613769
58.740;-1.039508;0.619063
58.750;-1.045890;0.625602
58.760;-1.050157;0.632598
58.770;-1.052234;0.639284
58.780;-1.052256;0.645128
58.790;-1.050506;0.649960
58.800;-1.047347;0.653959
58.810;-1.043168;0.657512
58.820;-1.038364;0.661028
58.830;-1.033299;0.664776
58.840;-1.028245;0.668820
58.850;-1.023307;0.673056
58.860;-1.018371;0.677291
58.870;-1.013126;0.681290
58.880;-1.007168;0.684770
58.890;-1.000149;0.687419
58.900;-0.991906;0.688974
58.910;-0.982533;0.689378
58.920;-0.972365;0.688891
58.930;-0.961870;0.688089
58.940;-0.951477;0.687698
58.950;-0.941376;0.688306
58.960;-0.931387;0.690090
58.970;-0.920947;0.692712
58.980;-0.909282;0.695445
58.990;-0.895703;0.697497
59.000;-0.879949;0.698343
59.010;-0.862397;0.697925
59.020;-0.844047;0.696632
59.030;-0.826252;0.695073
59.040;-0.810315;0.693771
59.050;-0.797109;0.692915
59.060;-0.786855;0.692336
59.070;-0.779110;0.691702
59.080;-0.772970;0.690834
59.090;-0.767382;0.689910
59.100;-0.761476;0.689397
59.110;-0.754773;0.689753
59.120;-0.747254;0.691113
59.130;-0.739293;0.693161
59.140;-0.731492;0.695266
59.150;-0.724470;0.696752
59.160;-0.718657;0.697178
59.170;-0.714157;0.696501
59.180;-0.710737;0.695099
59.190;-0.707919;0.693643
59.200;-0.705122;0.692832
59.210;-0.701788;0.693075
59.220;-0.697477;0.694262
59.230;-0.691921;0.695753
59.240;-0.685032;0.696592
59.250;-0.676874;0.695876
59.260;-0.667638;0.693110
59.270;-0.657655;0.688444
59.280;-0.647413;0.682674
59.290;-0.637521;0.677000
59.300;-0.628608;0.672621
59.310;-0.621213;0.670321
59.320;-0.615733;0.670231
59.330;-0.612445;0.671838
59.340;-0.611531;0.674242
59.350;-0.613046;0.676561
59.360;-0.616864;0.678287
59.370;-0.622662;0.679435
59.380;-0.629989;0.680427
59.390;-0.638404;0.681798
59.400;-0.647605;0.683909
59.410;-0.657501;0.686806
59.420;-0.668203;0.690288
59.430;-0.679969;0.694108
59.440;-0.693096;0.698169
59.450;-0.707764;0.702580
59.460;-0.723882;0.707554
59.470;-0.741010;0.713218
59.480;-0.758426;0.719488
59.490;-0.775312;0.726071
59.500;-0.790979;0.732565
59.510;-0.805054;0.738597
59.520;-0.817567;0.743901
59.530;-0.828895;0.748332
59.540;-0.839584;0.751844
59.550;-0.850080;0.754467
59.560;-0.860470;0.756311
59.570;-0.870353;0.757595
59.580;-0.878908;0.758662
59.590;-0.885139;0.759916
59.600;-0.888205;0.761696
59.610;-0.887712;0.764135
59.620;-0.883884;0.767111
59.630;-0.877552;0.770308
59.640;-0.869960;0.773358
59.650;-0.862456;0.775992
59.660;-0.856158;0.778131
59.670;-0.851738;0.779868
59.680;-0.849335;0.781337
59.690;-0.848628;0.782550
59.700;-0.849009;0.783286
59.710;-0.849807;0.783169
59.720;-0.850494;0.781872
59.730;-0.850789;0.779353
59.740;-0.850626;0.775953
59.750;-0.850058;0.772321
59.760;-0.849166;0.769206
59.770;-0.848016;0.767182
59.780;-0.846649;0.766426
59.790;-0.845064;0.766611
59.800;-0.843201;0.767000
59.810;-0.840942;0.766718
59.820;-0.838151;0.765100
59.830;-0.834716;0.761948
59.840;-0.830596;0.757580
59.850;-0.825829;0.752610
59.860;-0.820511;0.747600
59.870;-0.814778;0.742762
59.880;-0.808806;0.737904
59.890;-0.802836;0.732641
59.900;-0.797197;0.726753
59.910;-0.792256;0.720442
59.920;-0.788284;0.714310
59.930;-0.785269;0.709015
59.940;-0.782757;0.704783
59.950;-0.779838;0.701032
59.960;-0.775329;0.696401
59.970;-0.768144;0.689249
59.980;-0.757740;0.678429
59.990;-0.744438;0.663970
60.000;-0.729448;0.647266
